"variable","CODE_SEC","RES_SEC","W_IND"
"h15","7803","7801",825.005866625903
"h15","7803","7802",655.261510574202
"h15","7803","7804",1262.90715595324
"h15","7803","7806",378.860622430462
"h15","7803","7808",194.037163845077
"h15","7803","7814",50.3290637240121
"h15","7803","9501",148.715255390422
"h15","7803","9508",184.161823812531
"h15","7812","7803",300.855756660142
"h15","7812","7805",509.442133031552
"h15","7812","7806",746.239885202451
"h15","7812","7807",340.431088561277
"h15","7812","7808",194.523894423016
"h15","7812","7809",738.187590743564
"h15","7812","7810",329.358480946079
"h15","7812","7811",1549.27905022258
"h15","7812","7813",180.765446832637
"h15","7812","7815",174.024001918947
"h15","7812","7816",1448.05233372561
"h15","7812","9102",650.750896567946
"h15","7812","9112",231.177110377549
"h15","7812","9113",950.038183826618
"h15","7812","9114",277.108879143694
"h15","7812","9207",246.335551775436
"h15","7812","9210",1560.68128834372
"h15","7812","9212",788.516353773476
"h15","7812","9307",318.608405062186
"h15","7812","9310",520.968842171079
"h15","7812","9406",226.008980253869
"h15","7812","9508",464.486581284212
"h15","7812","9510",321.265345328421
"h15","7812","9511",334.533256707041
"h15","7815","7810",132.585193620858
"h15","7815","7814",702.355891362988
"h15","7815","7816",164.155739998338
"h15","7816","7808",361.664945749306
"h15","7816","7809",180.714297144889
"h15","7816","7810",129.157926188298
"h15","7816","7811",237.410349210786
"h15","7816","7812",1305.54965272167
"h15","7816","7813",1422.74880692905
"h15","7816","7814",244.000836758902
"h15","7816","7815",82.0611841769816
"h15","7816","9114",277.108879143694
"h15","7816","9209",245.250135109882
"h15","7816","9501",234.328181893904
"h15","9101","7506",299.38426359479
"h15","9101","7711",904.849585577614
"h15","9101","7815",111.822508462437
"h15","9101","9103",232.344020972485
"h15","9101","9105",1595.91138651136
"h15","9101","9106",600.83989345901
"h15","9101","9108",136.662763739706
"h15","9101","9109",505.202063802107
"h15","9101","9110",547.499601960593
"h15","9101","9111",119.017385443737
"h15","9101","9112",97.9728755763312
"h15","9101","9113",321.528812923328
"h15","9101","9403",390.552938891523
"h15","9113","7713",144.188099033553
"h15","9113","7812",391.92133833641
"h15","9113","7814",84.0245316122389
"h15","9113","9104",94.8454588762365
"h15","9113","9105",1111.4966195007
"h15","9113","9109",127.920000861684
"h15","9113","9111",301.293714161375
"h15","9113","9112",401.756901647789
"h15","9113","9114",1583.39903384877
"h15","9113","9202",161.170760983099
"h15","9113","9209",238.071221072875
"h15","9201","7501",366.055320516073
"h15","9201","7507",405.815963886586
"h15","9201","7514",556.008169228376
"h15","9201","7804",490.229530514268
"h15","9201","7805",270.632898454156
"h15","9201","9104",442.062486075778
"h15","9201","9203",241.388839349801
"h15","9201","9205",410.948211167674
"h15","9201","9311",207.762155140871
"h15","9201","9406",273.842942350093
"h15","9201","9411",316.050310852531
"h15","9201","9501",316.319162915256
"h15","9201","9502",91.7251238758208
"h15","9201","9508",652.387430580638
"h15","9201","9509",381.446203432599
"h15","9203","7501",324.997997782765
"h15","9203","7507",469.322679667189
"h15","9203","7510",445.354931738587
"h15","9203","7511",1322.18156238185
"h15","9203","7710",619.655279180004
"h15","9203","7805",255.694965015723
"h15","9203","7807",211.795257955177
"h15","9203","9201",680.297000272909
"h15","9203","9202",336.608574254967
"h15","9203","9204",769.075461872399
"h15","9203","9205",1799.88289261573
"h15","9203","9206",905.442987503966
"h15","9203","9207",589.506661320986
"h15","9203","9208",169.620448938945
"h15","9203","9211",210.425866732962
"h15","9203","9311",869.785895113313
"h15","9203","9402",566.562035684745
"h15","9203","9412",782.01042995326
"h15","9203","9502",121.3489395075
"h15","9203","9506",730.913164798836
"h15","9203","9509",170.309376075611
"h15","9203","9510",767.307032389388
"h15","9203","9512",594.514587335825
"h15","9204","7504",144.820541191654
"h15","9204","7801",345.888842809919
"h15","9204","7803",363.505030208526
"h15","9204","7806",216.867798032449
"h15","9204","7807",243.682162193387
"h15","9204","9114",227.352156064787
"h15","9204","9201",459.703759574288
"h15","9204","9202",505.386555015935
"h15","9204","9203",397.66105905729
"h15","9204","9205",1745.40612600345
"h15","9204","9206",1226.04934160855
"h15","9204","9207",358.019789162919
"h15","9204","9208",252.508848380546
"h15","9204","9209",308.47493263482
"h15","9204","9212",282.376790737126
"h15","9204","9307",200.466538783381
"h15","9204","9312",304.054866815301
"h15","9204","9410",106.614704782019
"h15","9204","9503",135.51426641724
"h15","9204","9511",451.248484576446
"h15","9204","9513",96.8324719998255
"h15","9205","7501",671.142194373685
"h15","9205","7502",1078.11550088388
"h15","9205","7503",724.757939976861
"h15","9205","7510",762.778224133202
"h15","9205","7512",407.737940978098
"h15","9205","7702",609.281343173518
"h15","9205","7703",198.014864158635
"h15","9205","7710",172.259131785289
"h15","9205","7801",433.869229116535
"h15","9205","7806",82.6049582640533
"h15","9205","7807",228.548877143105
"h15","9205","7809",308.606375847003
"h15","9205","7815",171.260331101699
"h15","9205","9109",204.323593015626
"h15","9205","9114",218.154634755622
"h15","9205","9201",864.695340339704
"h15","9205","9202",899.453374838287
"h15","9205","9203",241.388839349801
"h15","9205","9204",916.850149615639
"h15","9205","9206",1094.1078795123
"h15","9205","9207",920.407972739735
"h15","9205","9212",515.613663073402
"h15","9205","9302",63.0778851408447
"h15","9205","9308",199.34253159611
"h15","9205","9407",359.131577112007
"h15","9205","9411",186.214039736823
"h15","9205","9501",484.419973144406
"h15","9205","9504",187.678402246499
"h15","9205","9508",409.427097079479
"h15","9205","9512",2067.4903258513
"h15","9206","7802",401.666801761938
"h15","9206","7805",616.402399300879
"h15","9206","9202",505.386555015935
"h15","9206","9204",1784.33204805783
"h15","9206","9205",1476.85259004574
"h15","9206","9207",106.963200445061
"h15","9206","9209",488.870104052876
"h15","9206","9501",484.419973144406
"h15","9206","9508",342.898729318889
"h15","9207","7509",778.824393809897
"h15","9207","7510",847.888571679564
"h15","9207","7806",302.294400357075
"h15","9207","7815",102.561340987725
"h15","9207","7816",837.774288293893
"h15","9207","9204",188.13549216075
"h15","9207","9212",660.31605824401
"h15","9207","9406",342.171723593269
"h15","9207","9408",401.459209227754
"h15","9207","9414",74.7024809807732
"h15","9208","7504",237.317788025652
"h15","9208","7509",872.791061814424
"h15","9208","7514",442.169210235804
"h15","9208","7813",222.481650825973
"h15","9208","7815",168.531340910385
"h15","9208","9207",708.928158872731
"h15","9208","9209",477.807855342909
"h15","9208","9212",197.569817518051
"h15","9208","9305",227.26443379628
"h15","9208","9311",155.00925177092
"h15","9209","7508",752.952355915819
"h15","9209","7512",639.656832504743
"h15","9209","7716",129.53270344934
"h15","9209","7806",164.39099061239
"h15","9209","9113",362.484895544931
"h15","9209","9211",1177.55579652998
"h15","9209","9212",256.146937702379
"h15","9209","9309",392.473071723421
"h15","9209","9402",241.916346474356
"h15","9209","9403",792.940073384641
"h15","9209","9408",416.485668282843
"h15","9210","7501",355.508272036226
"h15","9210","7502",1290.03974397855
"h15","9210","7508",375.41708312588
"h15","9210","7509",902.390216167741
"h15","9210","7513",558.77316085768
"h15","9210","9105",715.277565391758
"h15","9210","9111",1151.75489981526
"h15","9210","9112",260.990821356431
"h15","9210","9113",960.958293509699
"h15","9210","9209",324.179514135754
"h15","9210","9211",847.006099170486
"h15","9210","9212",437.90165756043
"h15","9210","9310",111.087346082949
"h15","9210","9404",230.497602655925
"h15","9210","9405",339.336945297872
"h15","9210","9502",302.914084345334
"h15","9210","9509",169.162417370397
"h15","9303","7513",378.035146802931
"h15","9303","7702",372.553234585065
"h15","9303","7801",287.032627350836
"h15","9303","9106",560.422848105904
"h15","9303","9304",484.525318878904
"h15","9303","9305",276.512362884289
"h15","9303","9306",721.251749592059
"h15","9303","9307",220.135041715956
"h15","9303","9311",651.793835571718
"h15","9303","9312",694.792832018554
"h15","9303","9407",439.388837180409
"h15","9303","9413",136.897852308187
"h15","9306","7703",220.446881010125
"h15","9306","7707",168.65542947747
"h15","9306","7708",458.548448911133
"h15","9306","9302",935.810214941701
"h15","9306","9304",435.146942432646
"h15","9306","9305",1701.29031969953
"h15","9306","9307",2510.43225916014
"h15","9306","9308",113.650502529105
"h15","9311","7716",168.37359078751
"h15","9311","9204",242.198605461475
"h15","9311","9303",752.705051490067
"h15","9311","9305",357.422425385825
"h15","9311","9308",151.992750205507
"h15","9311","9310",337.362456122515
"h15","9311","9312",641.873971718462
"h15","9311","9403",404.288177977718
"h15","9311","9502",380.405480082496
"h15","9311","9506",783.498360325036
"h15","9311","9508",1583.36352696838
"h15","9311","9513",135.850174576141
"h15","9312","7511",601.184005448979
"h15","9312","7512",1362.67425037729
"h15","9312","7513",448.036078710988
"h15","9312","7712",280.688073560289
"h15","9312","7801",393.099785191858
"h15","9312","7803",298.343151464751
"h15","9312","9106",429.454258865678
"h15","9312","9203",534.561131353616
"h15","9312","9303",785.90671896497
"h15","9312","9307",564.85201957881
"h15","9312","9308",121.671388776435
"h15","9312","9310",965.737672997569
"h15","9312","9311",2184.55486442906
"h15","9312","9402",185.930120590938
"h15","9312","9411",228.455253553858
"h15","9312","9503",315.73034721876
"h15","9312","9506",235.428648172535
"h15","9312","9509",545.063643319428
"h15","9312","9510",163.263093106864
"h15","9403","7502",594.821614571605
"h15","9403","7507",638.528522944118
"h15","9403","7703",396.155740575235
"h15","9403","7814",74.6766155752187
"h15","9403","9107",248.433507968268
"h15","9403","9109",273.238118098755
"h15","9403","9211",243.79374943504
"h15","9403","9402",913.403894066814
"h15","9403","9405",388.294049003332
"h15","9403","9411",224.962849834911
"h15","9404","7502",451.584664762063
"h15","9404","7709",471.563048934436
"h15","9404","7710",316.346322072777
"h15","9404","7716",161.466441516654
"h15","9404","9107",618.590886571368
"h15","9404","9402",1001.75084169169
"h15","9404","9403",852.291228158977
"h15","9404","9405",252.095443267174
"h15","9404","9406",463.354551377156
"h15","9404","9408",207.014849629611
"h15","9406","7501",324.997997782765
"h15","9406","7507",450.721094569294
"h15","9406","7702",435.022174104306
"h15","9406","7710",551.610351193078
"h15","9406","7716",168.37359078751
"h15","9406","7807",228.548877143105
"h15","9406","9108",260.333146524793
"h15","9406","9303",395.243023106064
"h15","9406","9402",1088.0077600911
"h15","9406","9404",547.760412438494
"h15","9406","9405",214.101486383401
"h15","9406","9407",876.421821212557
"h15","9406","9408",419.280597754565
"h15","9406","9409",447.105116579667
"h15","9406","9410",706.519052340318
"h15","9406","9411",770.150532082759
"h15","9406","9412",169.24390070824
"h15","9406","9413",774.579458095747
"h15","9406","9414",316.640904971591
"h15","9408","7510",708.249215971686
"h15","9408","7702",366.953577455444
"h15","9408","9107",401.98415385514
"h15","9408","9204",539.300196741349
"h15","9408","9406",218.738290394489
"h15","9408","9409",2274.3347810887
"h15","9408","9410",1307.94163996087
"h15","9408","9411",181.191175885705
"h15","9408","9413",767.399693243897
"h15","9408","9414",199.827013607727
"h15","9409","7506",299.38426359479
"h15","9409","7514",495.204090861935
"h15","9409","7702",620.972310423631
"h15","9409","7708",954.085980998261
"h15","9409","7715",92.0628089662782
"h15","9409","9108",291.668398120517
"h15","9409","9304",625.237713540401
"h15","9409","9310",132.345940719122
"h15","9409","9406",289.476595758496
"h15","9409","9407",247.337705399178
"h15","9409","9408",245.252957953817
"h15","9409","9410",839.77726944502
"h15","9409","9412",207.35257353254
"h15","9409","9414",60.1299823165507
"h15","9410","7709",643.845598922278
"h15","9410","9203",359.833453329305
"h15","9410","9406",310.790232085667
"h15","9410","9411",202.974532969736
"h15","9410","9412",96.1915168818013
"h15","9410","9414",723.392647771947
"h15","9413","7710",272.982987231237
"h15","9413","9306",282.362736258749
"h15","9413","9404",234.894591843982
"h15","9413","9408",130.962782173358
"h15","9413","9410",387.655078645052
"h15","9413","9411",233.817252774606
"h15","9413","9412",454.440087987599
"h15","9413","9414",285.049263568133
"h15","9501","7504",210.585592994813
"h15","9501","7712",280.688073560289
"h15","9501","7804",432.573038172864
"h15","9501","9403",388.651895406923
"h15","9501","9411",149.981834116623
"h15","9501","9502",532.600449343824
"h15","9501","9503",214.700628454428
"h15","9501","9504",145.105739738603
"h15","9501","9508",240.221667045086
"h15","9501","9510",321.265345328421
"h15","9501","9513",635.788348486115
"h15","9502","7804",156.355904982754
"h15","9502","7806",150.874788766116
"h15","9502","7807",169.929570799015
"h15","9502","7808",273.907243108089
"h15","9502","9201",896.164964146093
"h15","9502","9211",183.414093573969
"h15","9502","9311",239.345951719318
"h15","9502","9501",1639.61524216357
"h15","9502","9503",141.717007733024
"h15","9502","9504",268.190698099202
"h15","9502","9510",274.166293213221
"h15","9502","9513",788.245174628983
"h16","7501","7502",960.768524567256
"h16","7501","7503",1178.43101373286
"h16","7501","7504",204.596573732805
"h16","7501","7505",1393.7073674242
"h16","7501","7506",226.739315019995
"h16","7501","7507",807.163875698923
"h16","7501","7508",301.427497862488
"h16","7501","7509",729.002594573279
"h16","7501","7512",572.716001196107
"h16","7501","7513",1018.05288795466
"h16","7501","7514",1368.53931356568
"h16","7501","7703",294.671558067387
"h16","7501","7706",68.0131081753999
"h16","7501","7708",605.412317518663
"h16","7501","7802",466.368993962229
"h16","7501","7811",259.384865293277
"h16","7501","7816",459.71052699008
"h16","7501","9109",191.224887410358
"h16","7501","9111",122.447331332977
"h16","7501","9206",505.098516502459
"h16","7501","9208",168.48182163166
"h16","7501","9211",256.250619341341
"h16","7501","9303",776.756305799888
"h16","7501","9306",502.296889118039
"h16","7501","9308",264.169163064914
"h16","7501","9309",591.209748311823
"h16","7501","9311",327.660606822223
"h16","7501","9403",555.477183616594
"h16","7501","9404",571.017530183115
"h16","7501","9405",282.303169545856
"h16","7501","9406",536.776505415592
"h16","7501","9505",499.103202821258
"h16","7501","9507",760.128289641528
"h16","7501","9508",239.625229376635
"h16","7502","7501",532.686333400337
"h16","7502","7503",1703.85560662076
"h16","7502","7504",238.836289278486
"h16","7502","7505",1037.36107622463
"h16","7502","7506",1251.14792089864
"h16","7502","7507",4346.24251294285
"h16","7502","7508",1537.20198718769
"h16","7502","7509",559.496774375181
"h16","7502","7512",825.54408317868
"h16","7502","7513",587.872548770632
"h16","7502","7514",616.008197726896
"h16","7502","7706",259.431647912785
"h16","7502","7714",185.110238539559
"h16","7502","7802",1164.64832889639
"h16","7502","7803",894.865868065594
"h16","7502","7806",82.6049582640533
"h16","7502","7811",964.671576141916
"h16","7502","7816",209.738542393425
"h16","7502","9102",138.238971454201
"h16","7502","9105",406.2053222684
"h16","7502","9107",416.223420349772
"h16","7502","9110",300.830215178519
"h16","7502","9111",658.166527613666
"h16","7502","9113",169.265737139213
"h16","7502","9114",249.770830741014
"h16","7502","9201",303.67407631019
"h16","7502","9202",685.475255379719
"h16","7502","9203",1629.50653110622
"h16","7502","9205",295.650294136351
"h16","7502","9207",591.715817568468
"h16","7502","9208",463.062722834488
"h16","7502","9209",854.656264274675
"h16","7502","9211",210.425866732962
"h16","7502","9308",572.405991761448
"h16","7502","9310",1296.14231184088
"h16","7502","9402",682.373824742378
"h16","7502","9406",313.566373789319
"h16","7502","9407",360.903824022591
"h16","7502","9409",1583.99533335592
"h16","7502","9503",185.447845121442
"h16","7502","9504",428.452036388428
"h16","7502","9506",391.190387983621
"h16","7503","7501",324.997997782765
"h16","7503","7504",238.836289278486
"h16","7503","7506",1033.51127413256
"h16","7503","7509",549.330119946428
"h16","7503","7511",2219.46887321318
"h16","7503","7512",395.533850086629
"h16","7503","7513",792.870415079411
"h16","7503","7514",1068.40594414621
"h16","7503","7709",346.100951681503
"h16","7503","7713",68.2965843246199
"h16","7503","7714",177.189876343128
"h16","7503","7716",313.212740728314
"h16","7503","7802",466.368993962229
"h16","7503","7804",277.232150779954
"h16","7503","7806",219.678833998684
"h16","7503","7808",292.067770164776
"h16","7503","7813",191.335352962922
"h16","7503","9102",150.661734494224
"h16","7503","9104",819.205369090069
"h16","7503","9105",119.06071809243
"h16","7503","9113",168.170925408417
"h16","7503","9114",239.241888220497
"h16","7503","9201",303.67407631019
"h16","7503","9203",573.811351620792
"h16","7503","9210",525.786657821667
"h16","7503","9211",629.993412561419
"h16","7503","9310",230.830949116543
"h16","7503","9312",662.848136287987
"h16","7503","9402",258.730776906132
"h16","7503","9403",428.649247821702
"h16","7503","9404",917.794233941597
"h16","7503","9502",388.915038635154
"h16","7503","9511",172.294095378098
"h16","7504","7501",331.900010718878
"h16","7504","7503",968.094107069424
"h16","7504","7508",632.956396000658
"h16","7504","7511",1631.82484845975
"h16","7504","7513",450.143634696773
"h16","7504","7514",795.337460281406
"h16","7504","7804",291.538614499093
"h16","7504","7815",151.308460896921
"h16","7504","9113",283.42646338058
"h16","7504","9201",538.905198878697
"h16","7504","9206",1177.07010091529
"h16","7504","9305",1127.28124529895
"h16","7504","9309",1462.78346232729
"h16","7504","9312",847.441027036066
"h16","7504","9403",1185.74610812135
"h16","7504","9502",175.064203229131
"h16","7504","9507",254.336001859452
"h16","7504","9508",893.974441236055
"h16","7504","9509",169.162417370397
"h16","7504","9513",357.848461968551
"h16","7505","7501",324.997997782765
"h16","7505","7504",293.119734896953
"h16","7505","7506",299.38426359479
"h16","7505","7507",506.651048367765
"h16","7505","7509",1356.78162574988
"h16","7505","7511",1342.75722315431
"h16","7505","7512",698.404288772074
"h16","7505","7514",1036.35818620223
"h16","7505","9111",121.610492936014
"h16","7505","9113",169.265737139213
"h16","7505","9114",358.325448464909
"h16","7505","9203",391.406497399418
"h16","7505","9204",296.403636020409
"h16","7505","9208",481.655562774403
"h16","7505","9306",200.702133038542
"h16","7505","9406",276.289051442413
"h16","7505","9409",489.481852556751
"h16","7505","9414",94.179300440861
"h16","7506","7508",588.41617196759
"h16","7506","7509",798.640664242876
"h16","7506","7510",1203.25572418391
"h16","7506","7514",1053.55187025813
"h16","7506","7816",264.760260869339
"h16","7506","9101",162.942377462326
"h16","7506","9108",182.216925838263
"h16","7506","9113",169.265737139213
"h16","7506","9203",1245.30308183376
"h16","7506","9302",178.633288751002
"h16","7506","9308",95.2069088899211
"h16","7506","9311",352.463101241296
"h16","7506","9407",930.431576654476
"h16","7506","9408",225.365199164195
"h16","7506","9409",1399.23360618997
"h16","7506","9410",149.176324876755
"h16","7506","9501",140.512116303077
"h16","7506","9505",377.624180907619
"h16","7506","9513",135.850174576141
"h16","7507","7502",1047.04876143896
"h16","7507","7504",287.799568483556
"h16","7507","7508",1019.69395989094
"h16","7507","7509",2398.48104919192
"h16","7507","7510",708.229947635746
"h16","7507","7513",2428.95651739411
"h16","7507","7703",280.991786798976
"h16","7507","7709",320.019737254771
"h16","7507","7713",40.8647414636943
"h16","7507","7801",393.099785191858
"h16","7507","7802",187.0277888638
"h16","7507","7806",146.750083714237
"h16","7507","7811",363.847085614915
"h16","7507","9106",207.416630643554
"h16","7507","9107",567.457620083401
"h16","7507","9108",1049.95454140766
"h16","7507","9109",393.084923822885
"h16","7507","9110",995.972562234013
"h16","7507","9205",459.248572186138
"h16","7507","9207",251.576056895531
"h16","7507","9209",292.889841161619
"h16","7507","9212",282.376790737126
"h16","7507","9304",484.525318878904
"h16","7507","9307",143.26797399296
"h16","7507","9310",273.359804559966
"h16","7507","9311",869.785895113313
"h16","7507","9402",185.930120590938
"h16","7507","9409",1399.23360618997
"h16","7507","9411",226.610238392651
"h16","7507","9505",328.134439940367
"h16","7507","9506",210.472816683692
"h16","7507","9508",184.161823812531
"h16","7509","7503",516.275759763898
"h16","7509","7507",281.09683632997
"h16","7509","7510",481.37993102475
"h16","7509","7511",1182.46126141635
"h16","7509","7806",93.7984822897496
"h16","7509","7807",310.37424725204
"h16","7509","7816",503.808037553887
"h16","7509","9110",133.265962797182
"h16","7509","9206",422.052227141098
"h16","7509","9207",232.520457482114
"h16","7509","9208",560.575343296979
"h16","7509","9209",769.819973321348
"h16","7509","9211",371.619978332467
"h16","7509","9303",384.098852423889
"h16","7509","9311",207.762155140871
"h16","7509","9312",317.51008195735
"h16","7509","9407",437.032984032148
"h16","7509","9411",197.365103838237
"h16","7510","7504",258.235209561939
"h16","7510","7509",872.791061814424
"h16","7510","7513",328.666645092143
"h16","7510","7514",603.829784105696
"h16","7510","7815",162.942391734662
"h16","7510","9107",232.521546224514
"h16","7510","9203",534.561131353616
"h16","7510","9207",358.019789162919
"h16","7510","9208",552.519385856672
"h16","7510","9211",244.381719451218
"h16","7510","9407",680.948679818205
"h16","7510","9410",106.614704782019
"h16","7510","9414",126.517131442197
"h16","7510","9502",211.97005094514
"h16","7510","9505",790.863639995452
"h16","7510","9509",241.898100514917
"h16","7510","9513",99.4662421689146
"h16","7511","7503",294.44771834113
"h16","7511","7505",322.71021762004
"h16","7511","7508",1164.05041096366
"h16","7511","7708",363.56945846334
"h16","7511","7805",403.361223377101
"h16","7511","7814",63.9385590575459
"h16","7511","9106",457.978539113598
"h16","7511","9203",951.119415532946
"h16","7511","9205",821.867184723412
"h16","7511","9303",300.820125268374
"h16","7511","9403",381.5143468529
"h16","7511","9503",181.595728649337
"h16","7511","9505",366.04786982424
"h16","7512","7507",405.815963886586
"h16","7512","7513",339.51489414934
"h16","7512","7807",262.099314895554
"h16","7512","9105",276.240370329327
"h16","7512","9109",458.879620507295
"h16","7512","9205",489.747487009226
"h16","7512","9212",215.298943813075
"h16","7512","9307",561.314633615842
"h16","7512","9310",417.187180893389
"h16","7512","9312",701.919515551563
"h16","7512","9407",439.388837180409
"h16","7512","9506",65.7910591502236
"h16","7512","9511",1029.26220421654
"h16","7513","7502",365.946909995651
"h16","7513","7504",518.245262897658
"h16","7513","7505",516.641184410102
"h16","7513","7705",247.432763778033
"h16","7513","7711",850.037538747064
"h16","7513","7805",279.922441902544
"h16","7513","7809",285.366319981875
"h16","7513","7812",685.511432398523
"h16","7513","9203",391.406497399418
"h16","7513","9303",386.068266125327
"h16","7513","9310",137.372182067715
"h16","7513","9312",323.494301337559
"h16","7513","9503",157.79660235924
"h16","7513","9513",437.874749852025
"h16","7701","7702",1796.8385780559
"h16","7701","7703",196.63110054921
"h16","7701","7704",1278.48642136221
"h16","7701","7706",412.942453430764
"h16","7701","7708",405.774819317392
"h16","7701","9302",65.5631029148507
"h16","7701","9303",907.821143730161
"h16","7701","9307",98.2236958152587
"h16","7701","9308",351.576122416078
"h16","7701","9309",562.946358076989
"h16","7701","9412",246.403343429603
"h16","7702","7502",455.449267787608
"h16","7702","7506",399.605629893556
"h16","7702","7507",452.623707233951
"h16","7702","7701",1320.93213006243
"h16","7702","7703",363.37744331829
"h16","7702","7704",247.362741632155
"h16","7702","7708",804.285113676573
"h16","7702","7711",348.063142767715
"h16","7702","7712",276.47519093741
"h16","7702","9108",402.063698090489
"h16","7702","9207",282.243273359906
"h16","7702","9302",445.123450313497
"h16","7702","9309",220.69522149751
"h16","7702","9310",193.745394237098
"h16","7702","9409",383.471674724954
"h16","7702","9410",307.964673422667
"h16","7702","9413",487.135492669915
"h16","7702","9502",732.224681234706
"h16","7812","7803",602.274656661995
"h16","7812","7806",505.486702257061
"h16","7812","7807",340.431088561277
"h16","7812","7808",194.523894423016
"h16","7812","7809",228.222403522329
"h16","7812","7810",90.5773070518851
"h16","7812","7811",880.481946027885
"h16","7812","7813",422.994951426943
"h16","7812","7815",174.024001918947
"h16","7812","7816",780.107598674725
"h16","7812","9102",650.750896567946
"h16","7812","9112",231.177110377549
"h16","7812","9113",1378.09489128315
"h16","7812","9114",277.108879143694
"h16","7812","9207",246.335551775436
"h16","7812","9212",788.516353773476
"h16","7812","9307",318.608405062186
"h16","7812","9310",520.968842171079
"h16","7812","9406",226.008980253869
"h16","7812","9508",464.486581284212
"h16","7812","9510",321.265345328421
"h16","7816","7808",361.664945749306
"h16","7816","7810",129.157926188298
"h16","7816","7811",237.410349210786
"h16","7816","7812",1305.54965272167
"h16","7816","7813",1570.95426168841
"h16","7816","7814",178.803592503443
"h16","7816","7815",82.0611841769816
"h16","7816","9114",277.108879143694
"h16","7816","9207",246.335551775436
"h16","7816","9501",234.328181893904
"h16","9101","7711",904.849585577614
"h16","9101","7815",111.822508462437
"h16","9101","9103",232.344020972485
"h16","9101","9105",1595.91138651136
"h16","9101","9106",1378.42018284604
"h16","9101","9108",136.662763739706
"h16","9101","9110",355.802575565414
"h16","9101","9112",241.156126461722
"h16","9101","9113",321.528812923328
"h16","9101","9209",230.124449117333
"h16","9101","9403",390.552938891523
"h16","9113","7812",391.92133833641
"h16","9113","7813",148.718954456973
"h16","9113","7814",84.0245316122389
"h16","9113","9105",1111.4966195007
"h16","9113","9109",127.920000861684
"h16","9113","9111",301.293714161375
"h16","9113","9112",478.822129814866
"h16","9113","9114",1248.94161616177
"h16","9113","9202",161.170760983099
"h16","9113","9209",238.071221072875
"h16","9201","7501",366.055320516073
"h16","9201","7507",405.815963886586
"h16","9201","7514",556.008169228376
"h16","9201","7804",490.229530514268
"h16","9201","7805",270.632898454156
"h16","9201","9202",584.750231805003
"h16","9201","9203",241.388839349801
"h16","9201","9205",410.948211167674
"h16","9201","9311",207.762155140871
"h16","9201","9406",273.842942350093
"h16","9201","9411",316.050310852531
"h16","9201","9501",316.319162915256
"h16","9201","9502",91.7251238758208
"h16","9201","9509",381.446203432599
"h16","9203","7505",610.412786363658
"h16","9203","7507",469.322679667189
"h16","9203","7510",445.354931738587
"h16","9203","7511",1322.18156238185
"h16","9203","7710",619.655279180004
"h16","9203","7805",255.694965015723
"h16","9203","7807",211.795257955177
"h16","9203","9201",354.001952949164
"h16","9203","9204",475.804882907998
"h16","9203","9205",957.718851614027
"h16","9203","9206",357.697994727658
"h16","9203","9207",589.506661320986
"h16","9203","9208",169.620448938945
"h16","9203","9211",210.425866732962
"h16","9203","9311",869.785895113313
"h16","9203","9402",239.654837207719
"h16","9203","9412",782.01042995326
"h16","9203","9502",121.3489395075
"h16","9203","9506",209.666712533099
"h16","9203","9509",170.309376075611
"h16","9203","9510",767.307032389388
"h16","9203","9512",594.514587335825
"h16","9204","7504",144.820541191654
"h16","9204","7801",345.888842809919
"h16","9204","7803",363.505030208526
"h16","9204","7806",216.867798032449
"h16","9204","7807",243.682162193387
"h16","9204","9102",198.299874286602
"h16","9204","9114",227.352156064787
"h16","9204","9202",505.386555015935
"h16","9204","9203",397.66105905729
"h16","9204","9205",861.245886646021
"h16","9204","9206",1018.71816405955
"h16","9204","9208",252.508848380546
"h16","9204","9209",308.47493263482
"h16","9204","9212",282.376790737126
"h16","9204","9307",200.466538783381
"h16","9204","9312",304.054866815301
"h16","9204","9410",106.614704782019
"h16","9204","9503",135.51426641724
"h16","9204","9511",451.248484576446
"h16","9204","9513",96.8324719998255
"h16","9205","7501",671.142194373685
"h16","9205","7502",1078.11550088388
"h16","9205","7503",724.757939976861
"h16","9205","7510",762.778224133202
"h16","9205","7512",407.737940978098
"h16","9205","7702",609.281343173518
"h16","9205","7710",172.259131785289
"h16","9205","7801",433.869229116535
"h16","9205","7806",329.479507523604
"h16","9205","7807",228.548877143105
"h16","9205","7809",308.606375847003
"h16","9205","7815",171.260331101699
"h16","9205","9109",204.323593015626
"h16","9205","9114",218.154634755622
"h16","9205","9201",538.400293015959
"h16","9205","9202",899.453374838287
"h16","9205","9203",241.388839349801
"h16","9205","9206",943.741062333633
"h16","9205","9207",674.072420964299
"h16","9205","9212",515.613663073402
"h16","9205","9302",63.0778851408447
"h16","9205","9308",199.34253159611
"h16","9205","9407",359.131577112007
"h16","9205","9411",186.214039736823
"h16","9205","9501",484.419973144406
"h16","9205","9504",187.678402246499
"h16","9205","9508",409.427097079479
"h16","9205","9512",2067.4903258513
"h16","9206","7802",401.666801761938
"h16","9206","7805",616.402399300879
"h16","9206","9202",505.386555015935
"h16","9206","9204",1784.33204805783
"h16","9206","9205",1187.02637526989
"h16","9206","9207",106.963200445061
"h16","9206","9209",488.870104052876
"h16","9206","9308",139.16596099356
"h16","9206","9501",484.419973144406
"h16","9206","9508",342.898729318889
