"variable","CODE_SEC","RES_SEC","W_IND"
"h12","073","062",8.33982
"h12","073","065",16.67964
"h12","073","070",75.05838
"h12","073","071",25.01946
"h12","073","072",25.01946
"h12","073","076",16.67964
"h12","074","001",8.33982
"h12","074","005",8.33982
"h12","074","007",8.33982
"h12","074","017",8.33982
"h12","074","019",8.33982
"h12","074","021",33.35928
"h12","074","024",8.33982
"h12","074","025",8.33982
"h12","074","028",16.67964
"h12","074","044",8.33982
"h12","074","045",16.67964
"h12","074","061",8.33982
"h12","074","065",8.33982
"h12","074","067",8.33982
"h13","001","003",25.01946
"h13","001","004",50.03892
"h13","001","005",8.33982
"h13","001","006",25.01946
"h13","001","007",25.01946
"h13","001","010",25.01946
"h13","001","011",16.67964
"h13","001","012",91.73802
"h13","001","013",8.33982
"h13","001","014",8.33982
"h13","001","016",8.33982
"h13","001","017",8.33982
"h13","001","018",16.67964
"h13","001","019",25.01946
"h13","001","021",25.01946
"h13","001","025",8.33982
"h13","001","026",8.33982
"h13","001","028",8.33982
"h13","001","030",16.67964
"h13","001","033",25.01946
"h13","001","036",25.01946
"h13","001","040",8.33982
"h13","001","045",16.67964
"h13","001","046",8.33982
"h13","001","049",8.33982
"h13","001","050",8.33982
"h13","001","051",8.33982
"h13","001","052",16.67964
"h13","001","065",16.67964
"h13","001","068",8.33982
"h13","001","070",66.71856
"h13","001","071",16.67964
"h13","001","072",16.67964
"h13","001","073",25.01946
"h13","003","001",41.6991
"h13","003","004",16.67964
"h13","003","005",33.35928
"h13","003","006",16.67964
"h13","003","012",16.67964
"h13","003","015",8.33982
"h13","003","017",8.33982
"h13","003","018",25.01946
"h13","003","019",33.35928
"h13","003","020",16.67964
"h13","003","021",25.01946
"h13","003","023",8.33982
"h13","003","024",8.33982
"h13","003","026",16.67964
"h13","003","028",8.33982
"h13","003","030",8.33982
"h13","003","035",8.33982
"h13","003","037",16.67964
"h13","003","038",8.33982
"h13","003","039",16.67964
"h13","003","041",8.33982
"h13","003","044",8.33982
"h13","003","045",8.33982
"h13","003","046",8.33982
"h13","003","056",8.33982
"h13","003","060",16.67964
"h13","003","064",8.33982
"h13","003","066",8.33982
"h13","003","068",8.33982
"h13","003","070",41.6991
"h13","003","071",66.71856
"h13","003","072",33.35928
"h13","003","076",8.33982
"h13","004","001",16.67964
"h13","004","003",33.35928
"h13","004","010",16.67964
"h13","004","012",25.01946
"h13","004","013",16.67964
"h13","004","014",8.33982
"h13","004","015",8.33982
"h13","004","031",25.01946
"h13","004","036",8.33982
"h13","004","067",8.33982
"h13","004","068",8.33982
"h13","004","070",41.6991
"h13","004","071",8.33982
"h13","004","072",8.33982
"h13","005","001",8.33982
"h13","005","003",41.6991
"h13","005","004",33.35928
"h13","005","006",91.73802
"h13","005","007",33.35928
"h13","005","011",8.33982
"h13","005","012",8.33982
"h13","005","014",8.33982
"h13","005","015",25.01946
"h13","005","016",16.67964
"h13","005","017",25.01946
"h13","005","018",58.37874
"h13","005","019",33.35928
"h13","005","020",50.03892
"h13","005","021",8.33982
"h13","005","024",8.33982
"h13","005","028",25.01946
"h13","005","031",75.05838
"h13","005","032",8.33982
"h13","005","033",50.03892
"h13","005","035",33.35928
"h13","005","037",25.01946
"h13","005","039",16.67964
"h13","005","059",16.67964
"h13","005","060",8.33982
"h13","005","061",8.33982
"h13","005","062",8.33982
"h13","005","063",8.33982
"h13","005","064",8.33982
"h13","005","067",8.33982
"h13","005","070",16.67964
"h13","005","071",25.01946
"h13","005","072",25.01946
"h13","005","074",33.35928
"h13","006","001",8.33982
"h13","006","004",8.33982
"h13","006","005",8.33982
"h13","006","007",8.33982
"h13","006","011",8.33982
"h13","006","016",8.33982
"h13","006","017",8.33982
"h13","006","018",16.67964
"h13","006","019",8.33982
"h13","006","020",8.33982
"h13","006","028",8.33982
"h13","006","033",8.33982
"h13","006","034",8.33982
"h13","006","038",16.67964
"h13","006","045",8.33982
"h13","006","064",8.33982
"h13","006","070",8.33982
"h13","006","073",8.33982
"h13","006","074",8.33982
"h13","007","003",8.33982
"h13","007","004",16.67964
"h13","007","005",25.01946
"h13","007","006",33.35928
"h13","007","010",8.33982
"h13","007","012",8.33982
"h13","007","014",8.33982
"h13","007","015",8.33982
"h13","007","016",16.67964
"h13","007","019",41.6991
"h13","007","020",25.01946
"h13","007","021",75.05838
"h13","007","023",25.01946
"h13","007","024",25.01946
"h13","007","025",66.71856
"h13","007","026",16.67964
"h13","007","027",8.33982
"h13","007","028",33.35928
"h13","007","030",16.67964
"h13","007","031",25.01946
"h13","007","032",8.33982
"h13","007","034",8.33982
"h13","007","035",25.01946
"h13","007","036",16.67964
"h13","007","042",8.33982
"h13","007","045",16.67964
"h13","007","046",8.33982
"h13","007","048",8.33982
"h13","007","049",8.33982
"h13","007","062",25.01946
"h13","007","064",16.67964
"h13","007","066",16.67964
"h13","007","074",100.07784
"h13","010","001",91.73802
"h13","010","003",25.01946
"h13","010","004",25.01946
"h13","010","005",25.01946
"h13","010","006",33.35928
"h13","010","007",16.67964
"h13","010","011",141.77694
"h13","010","012",266.87424
"h13","010","013",133.43712
"h13","010","014",50.03892
"h13","010","016",41.6991
"h13","010","019",33.35928
"h13","010","020",41.6991
"h13","010","023",16.67964
"h13","010","024",8.33982
"h13","010","025",16.67964
"h13","010","027",8.33982
"h13","010","028",16.67964
"h13","010","029",58.37874
"h13","010","030",41.6991
"h13","010","032",25.01946
"h13","010","033",8.33982
"h13","010","034",33.35928
"h13","010","035",16.67964
"h13","010","036",50.03892
"h13","010","037",16.67964
"h13","010","042",16.67964
"h13","010","043",8.33982
"h13","010","044",8.33982
"h13","010","045",8.33982
"h13","010","046",16.67964
"h13","010","048",8.33982
"h13","010","049",25.01946
"h13","010","050",8.33982
"h13","010","051",8.33982
"h13","010","052",16.67964
"h13","010","053",16.67964
"h13","010","055",25.01946
"h13","010","060",8.33982
"h13","010","061",33.35928
"h13","010","064",8.33982
"h13","010","065",8.33982
"h13","010","066",66.71856
"h13","010","067",16.67964
"h13","010","068",16.67964
"h13","010","070",150.11676
"h13","010","071",75.05838
"h13","010","072",91.73802
"h13","010","073",58.37874
"h13","010","074",16.67964
"h13","010","076",8.33982
"h13","011","003",16.67964
"h13","011","007",8.33982
"h13","011","010",8.33982
"h13","011","012",25.01946
"h13","011","014",16.67964
"h13","011","016",8.33982
"h13","011","019",25.01946
"h13","011","030",16.67964
"h13","011","035",16.67964
"h13","011","037",8.33982
"h13","011","041",8.33982
"h13","011","048",8.33982
"h13","011","049",8.33982
"h13","011","052",16.67964
"h13","011","054",8.33982
"h13","011","070",16.67964
"h13","011","072",8.33982
"h13","011","073",8.33982
"h13","011","074",8.33982
"h13","012","010",50.03892
"h13","012","011",8.33982
"h13","012","015",8.33982
"h13","012","030",8.33982
"h13","012","040",8.33982
"h13","012","046",8.33982
"h13","012","064",16.67964
"h13","012","068",16.67964
"h13","012","072",8.33982
"h13","012","074",16.67964
"h13","012","076",8.33982
"h13","013","001",8.33982
"h13","013","004",8.33982
"h13","013","007",8.33982
"h13","013","010",91.73802
"h13","013","011",16.67964
"h13","013","012",58.37874
"h13","013","014",8.33982
"h13","013","033",8.33982
"h13","013","042",25.01946
"h13","013","049",8.33982
"h13","013","053",8.33982
"h13","013","068",8.33982
"h13","013","070",25.01946
"h13","013","072",25.01946
"h13","013","073",8.33982
"h13","013","076",8.33982
"h13","014","007",8.33982
"h13","014","011",8.33982
"h13","014","012",8.33982
"h13","014","013",8.33982
"h13","014","029",8.33982
"h13","014","030",8.33982
"h13","014","042",8.33982
"h13","014","046",8.33982
"h13","014","066",8.33982
"h13","014","070",16.67964
"h13","014","072",8.33982
"h13","014","076",8.33982
"h13","015","006",33.35928
"h13","015","016",8.33982
"h13","015","019",8.33982
"h13","015","020",8.33982
"h13","015","021",8.33982
"h13","015","030",8.33982
"h13","015","039",8.33982
"h13","015","060",8.33982
"h13","015","061",8.33982
"h13","016","001",8.33982
"h13","016","006",25.01946
"h13","016","015",8.33982
"h13","016","018",8.33982
"h13","016","019",58.37874
"h13","016","033",8.33982
"h13","016","035",8.33982
"h13","016","061",16.67964
"h13","016","076",8.33982
"h13","017","005",8.33982
"h13","017","007",8.33982
"h13","017","015",8.33982
"h13","017","016",16.67964
"h13","017","018",8.33982
"h13","017","019",8.33982
"h13","017","021",16.67964
"h13","017","036",33.35928
"h13","018","003",8.33982
"h13","018","005",8.33982
"h13","018","007",8.33982
"h13","018","015",8.33982
"h13","018","016",8.33982
"h13","018","019",41.6991
"h13","018","020",8.33982
"h13","018","026",8.33982
"h13","018","035",25.01946
"h13","018","036",8.33982
"h13","018","061",8.33982
"h13","018","074",8.33982
"h13","019","006",16.67964
"h13","019","007",25.01946
"h13","019","013",8.33982
"h13","019","015",8.33982
"h13","019","016",58.37874
"h13","019","017",41.6991
"h13","019","018",50.03892
"h13","019","020",33.35928
"h13","019","021",16.67964
"h13","019","027",8.33982
"h13","019","035",8.33982
"h13","019","037",8.33982
"h13","019","053",8.33982
"h13","019","061",8.33982
"h13","019","062",8.33982
"h13","020","003",8.33982
"h13","020","005",16.67964
"h13","020","006",66.71856
"h13","020","007",8.33982
"h13","020","016",16.67964
"h13","020","017",8.33982
"h13","020","018",25.01946
"h13","020","019",25.01946
"h13","020","031",8.33982
"h13","020","035",8.33982
"h13","020","037",8.33982
"h13","020","045",16.67964
"h13","021","001",8.33982
"h13","021","006",25.01946
"h13","021","007",50.03892
"h13","021","012",16.67964
"h13","021","015",8.33982
"h13","021","016",8.33982
"h13","021","017",8.33982
"h13","021","019",25.01946
"h13","021","023",25.01946
"h13","021","024",8.33982
"h13","021","025",33.35928
"h13","021","026",8.33982
"h13","021","027",16.67964
"h13","021","028",8.33982
"h13","021","033",8.33982
"h13","021","038",8.33982
"h13","021","045",8.33982
"h13","021","060",8.33982
"h13","021","062",25.01946
"h13","021","063",16.67964
"h13","021","064",8.33982
"h13","021","073",8.33982
"h13","021","074",100.07784
"h13","023","001",8.33982
"h13","023","005",8.33982
"h13","023","007",8.33982
"h13","023","015",8.33982
"h13","023","017",8.33982
"h13","023","018",8.33982
"h13","023","019",25.01946
"h13","023","021",33.35928
"h13","023","024",16.67964
"h13","023","025",16.67964
"h13","023","026",16.67964
"h13","023","027",16.67964
"h13","023","028",25.01946
"h13","023","029",8.33982
"h13","023","033",8.33982
"h13","023","035",16.67964
"h13","023","036",8.33982
"h13","023","038",8.33982
"h13","023","044",8.33982
"h13","023","045",16.67964
"h13","023","062",8.33982
"h13","023","063",8.33982
"h13","023","064",8.33982
"h13","023","065",41.6991
"h13","023","067",8.33982
"h13","023","070",8.33982
"h13","023","074",91.73802
"h13","024","011",8.33982
"h13","024","017",8.33982
"h13","024","020",8.33982
"h13","024","021",8.33982
"h13","024","025",16.67964
"h13","024","026",16.67964
"h13","024","028",8.33982
"h13","024","029",8.33982
"h13","024","074",16.67964
"h13","029","010",8.33982
"h13","029","011",8.33982
"h13","029","012",16.67964
"h13","029","013",8.33982
"h13","029","014",16.67964
"h13","029","015",8.33982
"h13","029","030",16.67964
"h13","029","031",8.33982
"h13","029","034",8.33982
"h13","029","036",16.67964
"h13","029","038",8.33982
"h13","029","039",8.33982
"h13","029","041",8.33982
"h13","029","042",16.67964
"h13","029","048",8.33982
"h13","029","059",8.33982
"h13","029","061",8.33982
"h13","029","066",25.01946
"h13","029","070",8.33982
"h13","029","074",8.33982
"h13","030","004",8.33982
"h13","030","005",16.67964
"h13","030","012",25.01946
"h13","030","016",8.33982
"h13","030","017",8.33982
"h13","030","028",8.33982
"h13","030","029",50.03892
"h13","030","032",8.33982
"h13","030","033",16.67964
"h13","030","036",8.33982
"h13","030","042",8.33982
"h13","030","072",8.33982
"h13","031","004",50.03892
"h13","031","005",41.6991
"h13","031","006",16.67964
"h13","031","007",25.01946
"h13","031","010",8.33982
"h13","031","012",41.6991
"h13","031","013",8.33982
"h13","031","015",16.67964
"h13","031","016",8.33982
"h13","031","017",16.67964
"h13","031","018",8.33982
"h13","031","019",16.67964
"h13","031","020",8.33982
"h13","031","021",16.67964
"h13","031","029",8.33982
"h13","031","030",16.67964
"h13","031","032",25.01946
"h13","031","033",25.01946
"h13","031","034",8.33982
"h13","031","037",8.33982
"h13","031","039",8.33982
"h13","031","044",25.01946
"h13","031","045",8.33982
"h13","031","067",8.33982
"h13","031","070",8.33982
"h13","031","074",33.35928
"h13","032","004",8.33982
"h13","032","006",16.67964
"h13","032","031",16.67964
"h13","032","036",25.01946
"h13","032","037",8.33982
"h13","032","045",8.33982
"h13","032","061",8.33982
"h13","032","070",8.33982
"h13","032","072",8.33982
"h13","033","017",8.33982
"h13","033","029",16.67964
"h13","033","030",33.35928
"h13","033","032",25.01946
"h13","033","036",8.33982
"h13","033","037",16.67964
"h13","033","045",8.33982
"h13","033","059",8.33982
"h13","033","072",16.67964
"h13","033","076",8.33982
"h13","034","006",8.33982
"h13","034","020",25.01946
"h13","034","030",16.67964
"h13","034","032",16.67964
"h13","034","035",8.33982
"h13","034","037",33.35928
"h13","034","059",8.33982
"h13","035","001",16.67964
"h13","035","003",33.35928
"h13","035","004",33.35928
"h13","035","005",8.33982
"h13","035","006",66.71856
"h13","035","007",25.01946
"h13","035","010",8.33982
"h13","035","012",25.01946
"h13","035","013",8.33982
"h13","035","015",16.67964
"h13","035","016",58.37874
"h13","035","017",33.35928
"h13","035","018",66.71856
"h13","035","019",25.01946
"h13","035","020",58.37874
"h13","035","021",16.67964
"h13","035","023",16.67964
"h13","035","024",25.01946
"h13","035","025",16.67964
"h13","035","026",16.67964
"h13","035","028",16.67964
"h13","035","029",8.33982
"h13","035","030",25.01946
"h13","035","031",16.67964
"h13","035","032",16.67964
"h13","035","033",16.67964
"h13","035","034",33.35928
"h13","035","036",25.01946
"h13","035","037",58.37874
"h13","035","038",33.35928
"h13","035","039",50.03892
"h13","035","040",16.67964
"h13","035","041",8.33982
"h13","035","042",16.67964
"h13","035","047",8.33982
"h13","035","050",8.33982
"h13","035","053",8.33982
"h13","035","054",8.33982
"h13","035","059",8.33982
"h13","035","060",25.01946
"h13","035","061",8.33982
"h13","035","063",16.67964
"h13","035","064",25.01946
"h13","035","065",8.33982
"h13","035","066",16.67964
"h13","035","070",16.67964
"h13","035","071",8.33982
"h13","035","072",8.33982
"h13","035","074",33.35928
"h13","035","076",16.67964
"h13","036","006",8.33982
"h13","036","019",8.33982
"h13","036","020",8.33982
"h13","036","027",8.33982
"h13","036","030",25.01946
"h13","036","033",16.67964
"h13","036","034",25.01946
"h13","036","035",8.33982
"h13","036","037",75.05838
"h13","036","041",16.67964
"h13","036","042",8.33982
"h13","036","061",8.33982
"h13","037","001",8.33982
"h13","037","010",8.33982
"h13","037","015",8.33982
"h13","037","017",16.67964
"h13","037","034",25.01946
"h13","037","035",16.67964
"h13","037","036",8.33982
"h13","037","039",8.33982
"h13","037","040",8.33982
"h13","037","050",8.33982
"h13","037","059",16.67964
"h13","037","060",8.33982
"h13","042","003",8.33982
"h13","042","004",8.33982
"h13","042","012",16.67964
"h13","042","014",8.33982
"h13","042","016",8.33982
"h13","042","017",8.33982
"h13","042","024",8.33982
"h13","042","029",8.33982
"h13","042","030",8.33982
"h13","042","031",8.33982
"h13","042","036",8.33982
"h13","042","046",8.33982
"h13","042","066",16.67964
"h13","042","074",8.33982
"h13","042","076",16.67964
"h13","043","044",25.01946
"h13","043","047",8.33982
"h13","043","048",16.67964
"h13","043","049",16.67964
"h13","043","068",25.01946
"h13","043","075",16.67964
"h13","044","012",8.33982
"h13","044","013",8.33982
"h13","044","018",8.33982
"h13","044","021",16.67964
"h13","044","031",8.33982
"h13","044","035",8.33982
"h13","044","043",183.47604
"h13","044","046",91.73802
"h13","044","047",66.71856
"h13","044","048",50.03892
"h13","044","049",25.01946
"h13","044","050",25.01946
"h13","044","051",8.33982
"h13","044","056",8.33982
"h13","044","067",8.33982
"h13","044","068",58.37874
"h13","044","070",8.33982
"h13","044","075",33.35928
"h13","048","043",8.33982
"h13","048","044",8.33982
"h13","048","045",8.33982
"h13","048","046",8.33982
"h13","048","049",25.01946
"h13","048","050",33.35928
"h13","048","051",16.67964
"h13","048","052",8.33982
"h13","048","055",16.67964
"h13","048","056",8.33982
"h13","048","068",8.33982
"h13","050","003",8.33982
"h13","050","012",8.33982
"h13","050","040",8.33982
"h13","050","046",8.33982
"h13","050","047",8.33982
"h13","050","048",8.33982
"h13","050","049",25.01946
"h13","050","051",33.35928
"h13","050","055",16.67964
"h13","052","005",8.33982
"h13","052","011",8.33982
"h13","052","012",16.67964
"h13","052","023",8.33982
"h13","052","043",25.01946
"h13","052","046",8.33982
"h13","052","049",8.33982
"h13","052","050",8.33982
"h13","052","053",16.67964
"h13","052","054",25.01946
"h13","052","067",8.33982
"h13","064","007",8.33982
"h13","064","012",8.33982
"h13","064","045",8.33982
"h13","064","063",16.67964
"h13","064","065",58.37874
"h13","066","006",8.33982
"h13","066","012",8.33982
"h13","066","021",16.67964
"h13","066","030",25.01946
"h13","066","037",8.33982
"h13","066","070",16.67964
"h13","066","072",8.33982
"h13","066","075",25.01946
"h13","069","001",16.67964
"h13","069","003",41.6991
"h13","069","004",8.33982
"h13","069","005",8.33982
"h13","069","006",25.01946
"h13","069","010",33.35928
"h13","069","011",41.6991
"h13","069","012",125.0973
"h13","069","015",25.01946
"h13","069","016",25.01946
"h13","069","017",25.01946
"h13","069","019",33.35928
"h13","069","023",16.67964
"h13","069","028",8.33982
"h13","069","029",25.01946
"h13","069","030",16.67964
"h13","069","031",8.33982
"h13","069","033",41.6991
"h13","069","034",8.33982
"h13","069","035",25.01946
"h13","069","036",8.33982
"h13","069","037",25.01946
"h13","069","038",8.33982
"h13","069","039",8.33982
"h13","069","041",8.33982
"h13","069","042",8.33982
"h13","069","043",33.35928
"h13","069","044",16.67964
"h13","069","045",8.33982
"h13","069","046",8.33982
"h13","069","047",16.67964
"h13","069","048",33.35928
"h13","069","049",8.33982
"h13","069","050",41.6991
"h13","069","052",8.33982
"h13","069","053",8.33982
"h13","069","054",8.33982
"h13","069","055",8.33982
"h13","069","056",25.01946
"h13","069","061",25.01946
"h13","069","062",16.67964
"h13","069","063",8.33982
"h13","069","064",8.33982
"h13","069","065",41.6991
"h13","069","066",66.71856
"h13","069","067",50.03892
"h13","069","068",91.73802
"h13","069","070",50.03892
"h13","069","071",8.33982
"h13","069","072",41.6991
"h13","069","073",8.33982
"h13","069","074",8.33982
"h13","069","075",16.67964
"h13","069","076",25.01946
"h13","070","001",50.03892
"h13","070","003",8.33982
"h13","070","010",33.35928
"h13","070","012",33.35928
"h13","070","014",8.33982
"h13","070","015",8.33982
"h13","070","016",8.33982
"h13","070","020",25.01946
"h13","070","030",8.33982
"h13","070","034",16.67964
"h13","070","036",8.33982
"h13","070","044",8.33982
"h13","070","060",8.33982
"h13","070","061",8.33982
"h13","070","071",16.67964
"h13","070","072",16.67964
"h13","070","073",8.33982
"h13","071","001",8.33982
"h13","071","004",16.67964
"h13","071","005",8.33982
"h13","071","006",8.33982
"h13","071","007",8.33982
"h13","071","010",50.03892
"h13","071","011",8.33982
"h13","071","012",58.37874
"h13","071","013",16.67964
"h13","071","014",16.67964
"h13","071","015",8.33982
"h13","071","019",16.67964
"h13","071","020",8.33982
"h13","071","025",8.33982
"h13","071","032",8.33982
"h13","071","033",8.33982
"h13","071","037",8.33982
"h13","071","040",8.33982
"h13","071","044",8.33982
"h13","071","051",8.33982
"h13","071","066",25.01946
"h13","071","068",8.33982
"h13","071","070",25.01946
"h13","071","072",25.01946
"h13","071","073",25.01946
"h13","071","076",16.67964
"h13","072","001",16.67964
"h13","072","003",8.33982
"h13","072","010",41.6991
"h13","072","011",8.33982
"h13","072","012",16.67964
"h13","072","013",8.33982
"h13","072","014",8.33982
"h13","072","017",8.33982
"h13","072","019",8.33982
"h13","072","020",16.67964
"h13","072","024",8.33982
"h13","072","030",8.33982
"h13","072","032",8.33982
"h13","072","034",8.33982
"h13","072","035",8.33982
"h13","072","039",16.67964
"h13","072","040",8.33982
"h13","072","042",8.33982
"h13","072","048",8.33982
"h13","072","052",8.33982
"h13","072","055",8.33982
"h13","072","060",8.33982
"h13","072","061",8.33982
"h13","072","065",8.33982
"h13","072","066",8.33982
"h13","072","067",25.01946
"h13","072","070",58.37874
"h13","072","071",33.35928
"h13","072","076",8.33982
"h13","073","001",16.67964
"h13","073","003",8.33982
"h13","073","005",16.67964
"h13","073","006",33.35928
"h13","073","010",41.6991
"h13","073","011",8.33982
"h13","073","012",75.05838
"h13","073","013",33.35928
"h13","073","014",41.6991
"h13","073","016",8.33982
"h13","073","019",16.67964
"h13","073","021",16.67964
"h13","073","024",8.33982
"h13","073","028",8.33982
"h13","073","030",16.67964
"h13","073","033",16.67964
"h13","073","034",16.67964
"h13","073","035",25.01946
"h13","073","036",8.33982
"h13","073","038",16.67964
"h13","073","039",8.33982
"h13","073","041",8.33982
"h13","073","042",8.33982
"h13","073","043",8.33982
"h13","073","045",8.33982
"h13","073","046",16.67964
"h13","073","050",8.33982
"h13","073","052",8.33982
"h13","073","062",8.33982
"h13","073","065",16.67964
"h13","073","070",83.3982
"h13","073","071",25.01946
"h13","073","072",16.67964
"h13","073","076",16.67964
"h13","074","001",16.67964
"h13","074","007",8.33982
"h13","074","017",8.33982
"h13","074","019",16.67964
"h13","074","021",33.35928
"h13","074","024",16.67964
"h13","074","025",8.33982
"h13","074","028",25.01946
"h13","074","031",8.33982
"h13","074","044",8.33982
"h13","074","045",16.67964
"h13","074","061",8.33982
"h13","074","067",8.33982
"h14","001","003",16.67964
"h14","001","004",33.35928
"h14","001","005",8.33982
"h14","001","006",25.01946
"h14","001","007",16.67964
"h14","001","010",33.35928
"h14","001","011",16.67964
"h14","001","012",75.05838
"h14","001","013",8.33982
"h14","001","014",8.33982
"h14","001","015",8.33982
"h14","001","016",8.33982
"h14","001","017",8.33982
"h14","001","018",33.35928
"h14","001","019",16.67964
"h14","001","020",8.33982
"h14","001","021",16.67964
"h14","001","025",8.33982
"h14","001","026",8.33982
"h14","001","030",16.67964
"h14","001","033",25.01946
"h14","001","035",25.01946
"h14","001","036",33.35928
"h14","001","039",16.67964
"h14","001","040",8.33982
"h14","001","045",8.33982
"h14","001","046",8.33982
"h14","001","048",8.33982
"h14","001","049",8.33982
"h14","001","051",8.33982
"h14","001","052",8.33982
"h14","001","064",8.33982
"h14","001","065",16.67964
"h14","001","070",50.03892
"h14","001","071",25.01946
"h14","001","072",8.33982
"h14","001","073",25.01946
"h14","003","001",33.35928
"h14","003","004",25.01946
"h14","003","005",33.35928
"h14","003","006",33.35928
"h14","003","007",8.33982
"h14","003","010",16.67964
"h14","003","012",33.35928
"h14","003","014",25.01946
"h14","003","015",8.33982
"h14","003","018",8.33982
"h14","003","019",25.01946
"h14","003","020",25.01946
"h14","003","021",8.33982
"h14","003","023",8.33982
"h14","003","024",8.33982
"h14","003","026",16.67964
"h14","003","028",8.33982
"h14","003","029",8.33982
"h14","003","030",8.33982
"h14","003","032",8.33982
"h14","003","035",8.33982
"h14","003","037",16.67964
"h14","003","038",8.33982
"h14","003","039",16.67964
"h14","003","041",8.33982
"h14","003","042",8.33982
"h14","003","044",8.33982
"h14","003","045",8.33982
"h14","003","046",8.33982
"h14","003","048",8.33982
"h14","003","056",8.33982
"h14","003","060",16.67964
"h14","003","066",8.33982
"h14","003","068",8.33982
"h14","003","070",58.37874
"h14","003","071",33.35928
"h14","003","072",25.01946
"h14","003","076",8.33982
"h14","004","001",16.67964
"h14","004","003",16.67964
"h14","004","005",8.33982
"h14","004","010",8.33982
"h14","004","012",33.35928
"h14","004","013",8.33982
"h14","004","014",8.33982
"h14","004","015",8.33982
"h14","004","029",8.33982
"h14","004","031",25.01946
"h14","004","036",8.33982
"h14","004","061",8.33982
"h14","004","067",8.33982
"h14","004","068",8.33982
"h14","004","070",41.6991
"h14","004","071",16.67964
"h14","004","072",8.33982
"h14","005","001",8.33982
"h14","005","003",16.67964
"h14","005","004",41.6991
"h14","005","006",83.3982
"h14","005","007",8.33982
"h14","005","011",8.33982
"h14","005","014",8.33982
"h14","005","015",41.6991
"h14","005","016",16.67964
"h14","005","017",16.67964
"h14","005","018",58.37874
"h14","005","019",16.67964
"h14","005","020",33.35928
"h14","005","028",16.67964
"h14","005","031",58.37874
"h14","005","032",25.01946
"h14","005","033",50.03892
"h14","005","035",8.33982
"h14","005","037",25.01946
"h14","005","039",16.67964
"h14","005","045",16.67964
"h14","005","060",8.33982
"h14","005","064",16.67964
"h14","005","067",8.33982
"h14","005","070",33.35928
"h14","005","071",8.33982
"h14","005","072",8.33982
"h14","005","074",33.35928
"h14","006","004",8.33982
"h14","006","005",16.67964
"h14","006","011",8.33982
"h14","006","016",8.33982
"h14","006","017",8.33982
"h14","006","018",16.67964
"h14","006","020",25.01946
"h14","006","028",8.33982
"h14","006","033",8.33982
"h14","006","034",8.33982
"h14","006","037",8.33982
"h14","006","038",16.67964
"h14","006","045",8.33982
"h14","006","064",8.33982
"h14","006","070",8.33982
"h14","006","073",8.33982
"h14","006","074",16.67964
"h14","007","001",16.67964
"h14","007","003",8.33982
"h14","007","004",8.33982
"h14","007","005",16.67964
"h14","007","006",33.35928
"h14","007","010",8.33982
"h14","007","014",8.33982
"h14","007","015",16.67964
"h14","007","016",16.67964
"h14","007","019",50.03892
"h14","007","020",8.33982
"h14","007","021",41.6991
"h14","007","023",25.01946
"h14","007","024",16.67964
"h14","007","025",33.35928
"h14","007","026",16.67964
"h14","007","027",8.33982
"h14","007","028",33.35928
"h14","007","030",16.67964
"h14","007","031",33.35928
"h14","007","032",8.33982
"h14","007","034",8.33982
"h14","007","035",25.01946
"h14","007","036",16.67964
"h14","007","037",8.33982
"h14","007","042",8.33982
"h14","007","045",8.33982
"h14","007","048",8.33982
"h14","007","049",8.33982
"h14","007","062",25.01946
"h14","007","064",16.67964
"h14","007","066",8.33982
"h14","007","070",8.33982
"h14","007","074",108.41766
"h14","010","001",91.73802
"h14","010","003",8.33982
"h14","010","004",33.35928
"h14","010","005",25.01946
"h14","010","006",25.01946
"h14","010","007",16.67964
"h14","010","011",116.75748
"h14","010","012",275.21406
"h14","010","013",150.11676
"h14","010","014",33.35928
"h14","010","016",8.33982
"h14","010","017",8.33982
"h14","010","019",16.67964
"h14","010","020",58.37874
"h14","010","023",16.67964
"h14","010","024",8.33982
"h14","010","025",16.67964
"h14","010","028",8.33982
"h14","010","029",33.35928
"h14","010","030",25.01946
"h14","010","032",33.35928
"h14","010","033",16.67964
"h14","010","034",25.01946
"h14","010","035",33.35928
"h14","010","036",41.6991
"h14","010","037",16.67964
"h14","010","040",8.33982
"h14","010","042",16.67964
"h14","010","043",8.33982
"h14","010","044",8.33982
"h14","010","045",16.67964
"h14","010","046",16.67964
"h14","010","048",8.33982
"h14","010","049",16.67964
"h14","010","050",8.33982
"h14","010","052",16.67964
"h14","010","053",8.33982
"h14","010","060",8.33982
"h14","010","061",33.35928
"h14","010","064",8.33982
"h14","010","065",8.33982
"h14","010","066",50.03892
"h14","010","067",16.67964
"h14","010","068",16.67964
"h14","010","070",125.0973
"h14","010","071",58.37874
"h14","010","072",125.0973
"h14","010","073",41.6991
"h14","010","074",25.01946
"h14","010","076",8.33982
"h14","011","003",16.67964
"h14","011","007",8.33982
"h14","011","010",16.67964
"h14","011","012",50.03892
"h14","011","014",8.33982
"h14","011","016",8.33982
"h14","011","019",25.01946
"h14","011","037",8.33982
"h14","011","043",8.33982
"h14","011","052",8.33982
"h14","011","061",8.33982
"h14","011","070",25.01946
"h14","011","072",16.67964
"h14","011","073",16.67964
"h14","011","074",16.67964
"h14","012","010",50.03892
"h14","012","011",8.33982
"h14","012","014",8.33982
"h14","012","015",8.33982
"h14","012","019",16.67964
