"variable","CODE_SEC","RES_SEC","W_IND"
"h16","9111","9112",144.43829065062
"h16","9111","9113",778.747609149103
"h16","9111","9114",488.950719736518
"h16","9111","9210",1545.61288250468
"h16","9111","9211",406.101193861494
"h16","9111","9405",282.854848930295
"h16","9111","9411",294.883832204992
"h16","9113","7813",180.765446832637
"h16","9113","7814",194.968585601048
"h16","9113","7816",439.80960863589
"h16","9113","9101",161.734464399254
"h16","9113","9102",231.374804760174
"h16","9113","9104",678.884352237509
"h16","9113","9105",943.52809539242
"h16","9113","9108",181.504989087919
"h16","9113","9110",190.797329469001
"h16","9113","9111",744.357250883452
"h16","9113","9112",402.670338009715
"h16","9113","9114",3630.71597173713
"h16","9113","9210",1472.59320862448
"h16","9113","9212",244.450566607237
"h16","9113","9311",230.490914194704
"h16","9113","9405",279.860717123873
"h16","9114","7814",193.572959350969
"h16","9114","9102",125.699836523204
"h16","9114","9105",817.270376220599
"h16","9114","9108",631.17745585085
"h16","9114","9111",125.544812301028
"h16","9114","9112",193.188939044784
"h16","9114","9113",283.42646338058
"h16","9114","9211",183.856442845908
"h16","9201","7507",698.513869668914
"h16","9201","7804",746.620798038375
"h16","9201","7805",270.632898454156
"h16","9201","9202",1476.37584126131
"h16","9201","9203",1212.66873860011
"h16","9201","9204",236.93247050039
"h16","9201","9208",501.679602707653
"h16","9201","9304",1084.03353500275
"h16","9201","9310",777.611560405644
"h16","9201","9311",1430.87705019307
"h16","9201","9312",631.188167959011
"h16","9201","9406",209.368015531948
"h16","9201","9411",316.050310852531
"h16","9201","9502",91.7251238758208
"h16","9201","9506",237.041221211693
"h16","9201","9509",172.336495867022
"h16","9201","9512",330.131834339926
"h16","9202","7512",395.533850086629
"h16","9202","7513",304.987774386616
"h16","9202","7801",345.888842809919
"h16","9202","7804",112.263217208898
"h16","9202","9104",117.923688075427
"h16","9202","9201",1563.43311589498
"h16","9202","9205",681.939107164584
"h16","9202","9212",212.992583855322
"h16","9202","9311",230.557923860619
"h16","9202","9506",161.702507283954
"h16","9202","9508",275.681691148301
"h16","9202","9509",208.12040924746
"h16","9203","7501",286.301545829153
"h16","9203","7504",804.007439837031
"h16","9203","7507",469.322679667189
"h16","9203","7508",442.056913559162
"h16","9203","7511",1139.36302744661
"h16","9203","7512",1008.23505439442
"h16","9203","7710",1300.55975129214
"h16","9203","7711",600.285066909007
"h16","9203","7714",152.326016557805
"h16","9203","7715",133.625946443714
"h16","9203","7805",255.694965015723
"h16","9203","7816",132.247453482593
"h16","9203","9110",284.675267402788
"h16","9203","9201",519.984123213564
"h16","9203","9202",487.599979009432
"h16","9203","9204",1304.85218964696
"h16","9203","9205",505.199682968016
"h16","9203","9206",306.093134803022
"h16","9203","9207",240.049001297361
"h16","9203","9208",169.620448938945
"h16","9203","9209",238.071221072875
"h16","9203","9212",567.532252488483
"h16","9203","9309",535.200701012102
"h16","9203","9311",589.508620628687
"h16","9203","9312",930.872077480253
"h16","9203","9402",365.560375299576
"h16","9203","9409",601.910172465844
"h16","9203","9411",186.987440143931
"h16","9203","9501",183.941648910392
"h16","9203","9502",347.376081553996
"h16","9203","9504",377.52728800552
"h16","9203","9505",426.599028847127
"h16","9203","9506",209.666712533099
"h16","9203","9508",227.07037852298
"h16","9203","9509",234.823342988114
"h16","9203","9510",767.307032389388
"h16","9203","9511",1192.7044168664
"h16","9203","9512",333.531772566859
"h16","9203","9513",180.147970321251
"h16","9204","7503",788.175884420463
"h16","9204","7504",144.820541191654
"h16","9204","7505",322.71021762004
"h16","9204","7507",654.790613432243
"h16","9204","7508",464.990257458383
"h16","9204","7703",198.215894871438
"h16","9204","7716",360.811375707964
"h16","9204","7801",345.888842809919
"h16","9204","7804",530.176420426086
"h16","9204","7805",657.074735451061
"h16","9204","7806",91.5214058118846
"h16","9204","9105",890.193797630809
"h16","9204","9202",552.872478681658
"h16","9204","9203",563.421162514499
"h16","9204","9205",289.826214775853
"h16","9204","9206",952.337059898793
"h16","9204","9208",552.707441173147
"h16","9204","9212",144.456651494945
"h16","9204","9305",240.173811263903
"h16","9204","9307",296.029299346125
"h16","9204","9308",161.139387491506
"h16","9204","9311",254.837446673492
"h16","9204","9408",373.368608180678
"h16","9204","9410",429.033492581855
"h16","9204","9413",201.267817920965
"h16","9204","9501",676.024584158196
"h16","9204","9502",77.7907471335986
"h16","9204","9507",201.824796005992
"h16","9204","9508",1412.73112240457
"h16","9204","9510",265.64069046443
"h16","9204","9511",892.235365660024
"h16","9204","9513",262.757157223112
"h16","9205","7502",1078.11550088388
"h16","9205","7504",710.473892456026
"h16","9205","7506",426.932512797404
"h16","9205","7512",494.347238185722
"h16","9205","7514",483.657183178176
"h16","9205","7703",220.446881010125
"h16","9205","7714",294.360249185841
"h16","9205","7715",78.1909015519023
"h16","9205","7801",584.703117394189
"h16","9205","7802",336.997444847618
"h16","9205","7803",332.777828426492
"h16","9205","7807",267.167761972883
"h16","9205","7812",586.889875599805
"h16","9205","7816",491.558345556792
"h16","9205","9104",122.7892463695
"h16","9205","9105",501.991360446545
"h16","9205","9109",204.323593015626
"h16","9205","9110",399.079360767634
"h16","9205","9111",150.591083197465
"h16","9205","9114",364.983156607689
"h16","9205","9201",1469.2603798619
"h16","9205","9202",441.340113009388
"h16","9205","9203",2255.13558152752
"h16","9205","9204",808.561170980926
"h16","9205","9206",700.024150962863
"h16","9205","9208",398.172821794373
"h16","9205","9209",362.03206956172
"h16","9205","9211",349.895611445247
"h16","9205","9212",313.979906267987
"h16","9205","9306",170.464107195556
"h16","9205","9307",269.513831047727
"h16","9205","9308",199.34253159611
"h16","9205","9309",340.945697800189
"h16","9205","9311",155.00925177092
"h16","9205","9402",310.354248177483
"h16","9205","9406",282.219117756987
"h16","9205","9501",226.191062230595
"h16","9205","9502",322.971671066485
"h16","9205","9508",896.544309631832
"h16","9205","9509",532.882073046179
"h16","9205","9511",561.120405445592
"h16","9205","9512",539.972332021867
"h16","9206","7510",1137.12596675094
"h16","9206","7701",311.929067991901
"h16","9206","7712",179.940598254751
"h16","9206","7802",199.223983500981
"h16","9206","7803",305.387220188719
"h16","9206","7807",265.379028142499
"h16","9206","7811",279.413891768187
"h16","9206","7813",134.204872894882
"h16","9206","9111",339.017101384457
"h16","9206","9112",264.205625601827
"h16","9206","9202",438.958792789847
"h16","9206","9203",256.333957082879
"h16","9206","9204",2455.54483578246
"h16","9206","9205",323.890630743287
"h16","9206","9208",652.425332337779
"h16","9206","9209",623.227995235027
"h16","9206","9212",345.82741637169
"h16","9206","9310",111.588642587356
"h16","9206","9312",716.355885451547
"h16","9206","9408",224.404740785747
"h16","9206","9502",350.413244578009
"h16","9206","9509",234.823342988114
"h16","9207","7505",834.33878477603
"h16","9207","7508",475.726597793558
"h16","9207","7509",778.824393809897
"h16","9207","7802",313.377871857383
"h16","9207","7811",243.601986120816
"h16","9207","7812",976.325458226191
"h16","9207","7814",48.3923439056132
"h16","9207","7815",122.307219111267
"h16","9207","9110",128.272112750983
"h16","9207","9114",281.651810636855
"h16","9207","9202",506.662109431127
"h16","9207","9203",256.333957082879
"h16","9207","9204",425.06796266114
"h16","9207","9205",596.168697434817
"h16","9207","9208",304.44703315399
"h16","9207","9209",923.761943360893
"h16","9207","9212",282.703032486819
"h16","9207","9307",318.608405062186
"h16","9207","9308",328.811611712134
"h16","9207","9408",558.500595550191
"h16","9207","9409",549.183009877851
"h16","9208","7504",501.666777394299
"h16","9208","7507",394.974981467413
"h16","9208","7509",796.687392804214
"h16","9208","7513",791.663770899092
"h16","9208","7514",360.605686359683
"h16","9208","7701",462.046830156801
"h16","9208","7702",436.236142332209
"h16","9208","7806",182.169357197616
"h16","9208","9111",175.723462071805
"h16","9208","9113",162.906207191676
"h16","9208","9203",363.084830707729
"h16","9208","9206",222.267485174755
"h16","9208","9207",1436.19077542776
"h16","9208","9209",448.090620860321
"h16","9208","9212",213.452385747142
"h16","9208","9303",871.415693121458
"h16","9208","9304",385.574243819232
"h16","9208","9404",334.889215827119
"h16","9208","9405",123.04738414278
"h16","9208","9504",102.505051615206
"h16","9208","9509",236.765625371552
"h16","9209","7503",370.801061489919
"h16","9209","7506",637.372774723582
"h16","9209","7511",449.852098862842
"h16","9209","7512",1027.38953201175
"h16","9209","7513",999.647737687268
"h16","9209","7716",254.57233177221
"h16","9209","7809",244.708396008952
"h16","9209","7810",437.118176313799
"h16","9209","7811",388.866888829442
"h16","9209","7812",370.693429432685
"h16","9209","7813",236.055800313031
"h16","9209","7814",50.8626929544425
"h16","9209","7816",404.770422110516
"h16","9209","9111",168.410272274635
"h16","9209","9205",349.245742831555
"h16","9209","9208",224.162198998242
"h16","9209","9210",568.611842866581
"h16","9209","9211",1866.95785851169
"h16","9209","9212",400.603589197324
"h16","9209","9303",411.574681989203
"h16","9209","9311",207.762155140871
"h16","9209","9312",185.511261446166
"h16","9209","9402",268.35069619497
"h16","9209","9403",404.288177977718
"h16","9209","9404",180.671900861565
"h16","9209","9406",465.870457492804
"h16","9209","9409",642.170321498778
"h16","9209","9410",446.652583121151
"h16","9209","9502",227.004248203894
"h16","9210","7504",637.611526182351
"h16","9210","7505",413.921020090495
"h16","9210","7506",640.559847736372
"h16","9210","7509",674.366263941419
"h16","9210","7714",176.266429273696
"h16","9210","7811",453.622945672285
"h16","9210","7812",402.224807875241
"h16","9210","7816",235.582504652791
"h16","9210","9105",660.087458578323
"h16","9210","9106",286.643825613027
"h16","9210","9109",317.008214117405
"h16","9210","9111",327.59389944505
"h16","9210","9112",409.713414637737
"h16","9210","9209",651.172348544749
"h16","9210","9211",732.557188337476
"h16","9210","9212",215.167377212815
"h16","9210","9308",758.491341831837
"h16","9210","9310",107.721882401676
"h16","9210","9312",367.409861865384
"h16","9210","9405",1195.57660197561
"h16","9210","9411",188.580210022286
"h16","9210","9502",302.914084345334
"h16","9211","7508",375.41708312588
"h16","9211","7814",48.354217787072
"h16","9211","9209",890.982455771732
"h16","9211","9210",1481.96017472831
"h16","9211","9212",197.569817518051
"h16","9211","9307",137.007758090281
"h16","9211","9310",572.094744925895
"h16","9211","9311",386.64303141103
"h16","9211","9403",430.615109346482
"h16","9211","9409",1590.40937292314
"h16","9212","7509",672.812068125686
"h16","9212","7512",542.155942505043
"h16","9212","7811",301.803460432465
"h16","9212","7816",141.251069990288
"h16","9212","9103",184.815242995233
"h16","9212","9113",150.648135545404
"h16","9212","9114",240.217209950561
"h16","9212","9202",564.028681353937
"h16","9212","9208",719.943630107284
"h16","9212","9210",525.786657821667
"h16","9212","9211",471.426319474882
"h16","9212","9413",278.553399836589
"h16","9212","9505",298.577094002729
"h16","9303","7513",378.035146802931
"h16","9303","7702",372.553234585065
"h16","9303","7703",444.762664537585
"h16","9303","7705",174.256807825416
"h16","9303","9106",560.422848105904
"h16","9303","9109",236.711131976658
"h16","9303","9212",273.574295379402
"h16","9303","9302",53.0232343971268
"h16","9303","9306",200.702133038542
"h16","9303","9310",1333.56338472546
"h16","9303","9311",380.864087273953
"h16","9303","9312",1043.60904605941
"h16","9303","9405",237.009873415599
"h16","9303","9410",136.596568196579
"h16","9303","9413",243.397069849111
"h16","9303","9414",53.3719529319318
"h16","9303","9507",371.406976249612
"h16","9304","7501",598.609012419004
"h16","9304","7505",422.187109495052
"h16","9304","7508",1324.50289655824
"h16","9304","7513",465.092482048111
"h16","9304","7514",881.936140666178
"h16","9304","7702",244.602812842027
"h16","9304","7711",634.720623982752
"h16","9304","7716",178.67982333972
"h16","9304","7801",433.869229116535
"h16","9304","9101",162.942377462326
"h16","9304","9102",120.176701563026
"h16","9304","9201",1103.34592871613
"h16","9304","9302",51.8006036814014
"h16","9304","9303",463.993329737461
"h16","9304","9306",1594.3903567497
"h16","9304","9307",226.04415970696
"h16","9304","9308",139.16596099356
"h16","9304","9309",652.930856196543
"h16","9304","9312",218.828569543464
"h16","9304","9402",185.930120590938
"h16","9304","9409",489.481852556751
"h16","9304","9414",102.772429915283
"h16","9304","9509",381.169936135751
"h16","9304","9510",716.994704161328
"h16","9304","9512",641.159463852474
"h16","9305","7701",786.171571902933
"h16","9305","7702",643.523940705938
"h16","9305","7703",917.345198211794
"h16","9305","7707",195.668485730826
"h16","9305","9201",343.494467957088
"h16","9305","9302",73.5106139322127
"h16","9305","9304",315.758364025336
"h16","9305","9306",3246.6441554835
"h16","9305","9307",397.021751926734
"h16","9305","9312",309.785491227057
"h16","9305","9504",274.534593730258
"h16","9305","9511",238.900031990647
"h16","9306","7703",406.740310083064
"h16","9306","7706",155.93220974979
"h16","9306","7708",637.384482316113
"h16","9306","7805",204.69677125863
"h16","9306","9110",93.6854781034147
"h16","9306","9202",626.734893777161
"h16","9306","9212",320.095084934926
"h16","9306","9302",581.444860195222
"h16","9306","9304",2000.74137567979
"h16","9306","9305",1425.35634770801
"h16","9306","9307",620.397914702622
"h16","9306","9310",376.151270098024
"h16","9306","9312",747.913779836195
"h16","9306","9408",311.201810368508
"h16","9306","9410",285.583698058064
"h16","9306","9414",148.8185063144
"h16","9306","9507",324.182522390396
"h16","9308","7701",509.049963275171
"h16","9308","7703",122.137134771354
"h16","9308","7710",640.64889405286
"h16","9308","9306",266.821113293376
"h16","9308","9309",1035.69557242364
"h16","9308","9310",472.858446834636
"h16","9308","9311",303.485306686879
"h16","9308","9506",336.241611492803
"h16","9308","9507",231.711756425691
"h16","9309","7505",456.188451411628
"h16","9309","7507",439.280292971533
"h16","9309","7703",1559.44224627379
"h16","9309","7705",205.733095519832
"h16","9309","7808",330.600619256671
"h16","9309","9101",168.225407043392
"h16","9309","9212",235.990528782943
"h16","9309","9303",2001.46261605833
"h16","9309","9305",295.296396368779
"h16","9309","9307",1422.17654181846
"h16","9309","9308",537.651392468202
"h16","9309","9310",543.616712389934
"h16","9309","9311",230.490914194704
"h16","9309","9403",383.264039356599
"h16","9309","9503",640.695601164892
"h16","9309","9505",344.321852514715
"h16","9309","9506",254.496693078914
"h16","9309","9511",332.139420773863
"h16","9310","7508",438.169241412517
"h16","9310","7512",421.982080585066
"h16","9310","7703",198.215894871438
"h16","9310","9101",157.604889712862
"h16","9310","9104",442.062486075778
"h16","9310","9304",775.420090392599
"h16","9310","9305",1579.75290031641
"h16","9310","9306",188.177542616397
"h16","9310","9308",1009.1143504588
"h16","9310","9309",812.298979051291
"h16","9310","9311",230.557923860619
"h16","9310","9312",626.070246619722
"h16","9310","9507",393.170323570083
"h16","9311","7511",861.885735770328
"h16","9311","7512",388.681978090091
"h16","9311","7513",1119.62485006736
"h16","9311","9210",950.862849058292
"h16","9311","9304",461.737620688122
"h16","9311","9307",135.720013237627
"h16","9311","9310",969.338044593679
"h16","9311","9312",1302.5800993597
"h16","9311","9403",404.288177977718
"h16","9311","9409",480.196362199675
"h16","9311","9503",264.071459696019
"h16","9311","9506",535.140444563619
"h16","9311","9507",288.590335570397
"h16","9311","9508",1583.36352696838
"h16","9311","9510",749.791387935449
"h16","9311","9512",668.543124697699
"h16","9311","9513",135.850174576141
"h16","9312","7503",266.870388862152
"h16","9312","7504",155.158761770972
"h16","9312","7511",493.276789129729
"h16","9312","7512",395.533850086629
"h16","9312","7513",1446.4704343361
"h16","9312","7514",453.281469900667
"h16","9312","7702",743.68247802237
"h16","9312","7703",880.412543132715
"h16","9312","7706",242.262761155057
"h16","9312","7714",295.197645321971
"h16","9312","7801",393.099785191858
"h16","9312","7802",587.165968983334
"h16","9312","7806",128.58026023885
"h16","9312","7808",487.025629261177
"h16","9312","9107",1083.62367715981
"h16","9312","9109",260.908012520919
"h16","9312","9113",97.4944607159484
"h16","9312","9201",513.298696949854
"h16","9312","9202",829.28924507118
"h16","9312","9203",883.766048625427
"h16","9312","9204",202.121853959766
"h16","9312","9205",355.773934274009
"h16","9312","9207",334.811774546268
"h16","9312","9208",221.507989963806
"h16","9312","9209",679.279924649985
"h16","9312","9302",296.276668421787
"h16","9312","9303",411.574681989203
"h16","9312","9304",425.148769756011
"h16","9312","9305",493.984218586185
"h16","9312","9306",302.766814784387
"h16","9312","9307",250.707536338456
"h16","9312","9308",121.671388776435
"h16","9312","9310",430.73861305885
"h16","9312","9311",2113.3206317435
"h16","9312","9402",763.894730235707
"h16","9312","9409",849.543589360667
"h16","9312","9414",83.762401679446
"h16","9312","9501",305.029040182089
"h16","9312","9502",293.420712055452
"h16","9312","9504",791.247640012754
"h16","9312","9505",353.541554400449
"h16","9312","9507",526.489023238758
"h16","9312","9508",755.466120704921
"h16","9312","9511",823.81166033264
"h16","9402","7504",367.697356490688
"h16","9402","7505",516.641184410102
"h16","9402","7508",442.250406735063
"h16","9402","7706",134.563269501635
"h16","9402","7716",187.05264029629
"h16","9402","7809",226.672585780537
"h16","9402","9102",115.430951567603
"h16","9402","9104",154.834446547819
"h16","9402","9107",265.616273663774
"h16","9402","9113",997.181807881827
"h16","9402","9203",256.333957082879
"h16","9402","9210",302.764819081666
"h16","9402","9302",288.341512466398
"h16","9402","9306",260.407677178296
"h16","9402","9310",162.924769192236
"h16","9402","9311",178.880876270159
"h16","9402","9404",599.765966821123
"h16","9402","9405",1097.33603448325
"h16","9402","9406",340.836337107425
"h16","9402","9407",1379.94614133807
"h16","9402","9409",1902.36243488815
"h16","9402","9410",237.281530910901
"h16","9402","9411",186.421482768123
"h16","9402","9412",126.637541838824
"h16","9402","9413",278.553399836589
"h16","9402","9503",310.345612177453
"h16","9402","9508",803.194430663717
"h16","9403","7501",693.625419190304
"h16","9403","7507",997.670311518933
"h16","9403","7508",349.823467833825
"h16","9403","7509",1066.94448947887
"h16","9403","7711",613.044771478342
"h16","9403","9103",323.537913610973
"h16","9403","9107",397.360124478944
"h16","9403","9108",322.68431970422
"h16","9403","9109",581.803080726737
"h16","9403","9203",419.478321610594
"h16","9403","9204",218.532492381825
"h16","9403","9209",1000.76631497802
"h16","9403","9211",243.79374943504
"h16","9403","9304",564.855208032937
"h16","9403","9402",2569.36195509664
"h16","9403","9405",1208.236173242
"h16","9403","9406",236.476880896324
"h16","9403","9407",344.943078620557
"h16","9403","9414",127.863345654567
"h16","9404","7502",451.584664762063
"h16","9404","7512",507.762727446274
"h16","9404","9110",223.346351893523
"h16","9404","9304",295.890959921078
"h16","9404","9402",2345.5687083393
"h16","9404","9403",852.291228158977
"h16","9404","9405",549.980579144914
"h16","9404","9406",218.738290394489
"h16","9404","9408",207.014849629611
"h16","9404","9411",424.490416575074
"h16","9404","9414",140.430164842797
"h16","9405","7514",394.47566332867
"h16","9405","7703",281.420925704904
"h16","9405","9107",472.788361023473
"h16","9405","9108",170.22048570982
"h16","9405","9109",621.866346474623
"h16","9405","9112",143.183250885391
"h16","9405","9114",184.993570056505
"h16","9405","9211",2083.81936001775
"h16","9405","9212",283.80448830827
"h16","9405","9402",444.189704026028
"h16","9405","9403",367.118503286052
"h16","9405","9404",274.631458352278
"h16","9405","9406",247.742324352152
"h16","9405","9411",216.260839599347
"h16","9406","7501",324.997997782765
"h16","9406","7506",426.932512797404
"h16","9406","7511",598.248224868788
"h16","9406","7716",622.030885836314
"h16","9406","9101",264.549065410537
"h16","9406","9104",133.492685611667
"h16","9406","9108",98.0846610996276
"h16","9406","9302",134.75472554747
"h16","9406","9304",1084.03353500275
"h16","9406","9402",1276.96497424766
"h16","9406","9404",331.402478844716
"h16","9406","9407",2056.9611704328
"h16","9406","9408",1548.81546290474
"h16","9406","9409",447.105116579667
"h16","9406","9410",1267.80337948667
"h16","9406","9411",1078.72130467248
"h16","9406","9412",190.707574818395
"h16","9406","9413",908.873023543326
"h16","9406","9414",218.43155314841
"h16","9406","9513",159.787299979656
"h16","9407","7506",464.796760230428
"h16","9407","7513",846.514387456091
"h16","9407","7702",1569.95059497926
"h16","9407","9109",319.200718153776
"h16","9407","9111",668.089906792812
"h16","9407","9201",523.833242387722
"h16","9407","9209",292.889841161619
"h16","9407","9211",367.773855340587
"h16","9407","9302",230.221512398181
"h16","9407","9303",411.574681989203
"h16","9407","9307",142.611847599157
"h16","9407","9402",1591.67043033489
"h16","9407","9403",503.95825116906
"h16","9407","9404",282.378912061843
"h16","9407","9405",181.537807364923
"h16","9407","9406",236.476880896324
"h16","9407","9408",773.431880589163
"h16","9407","9410",502.405906999818
"h16","9407","9505",275.325335791737
"h16","9407","9508",260.421328315701
"h16","9407","9511",542.983825504651
"h16","9408","7506",253.983545497817
"h16","9408","7706",107.487242657201
"h16","9408","9101",186.337137707548
"h16","9408","9204",539.300196741349
"h16","9408","9312",403.544612231543
"h16","9408","9402",256.300072142211
"h16","9408","9406",218.738290394489
"h16","9408","9409",1780.6255952139
"h16","9408","9410",1436.63103151069
"h16","9408","9412",333.391410231961
"h16","9408","9413",333.04591616053
"h16","9408","9414",354.199529006698
"h16","9408","9507",342.45789499071
"h16","9409","7505",324.687026202802
"h16","9409","7506",1045.89777073502
"h16","9409","7514",1050.91203242115
"h16","9409","7702",257.596939364947
"h16","9409","7703",202.805153770334
"h16","9409","7708",218.715020046648
"h16","9409","7710",640.64889405286
"h16","9409","7711",450.174632247938
"h16","9409","9108",291.668398120517
"h16","9409","9203",437.869875595689
"h16","9409","9204",190.292506352291
"h16","9409","9302",663.637991408123
"h16","9409","9304",1028.02647859869
"h16","9409","9305",214.060886193562
"h16","9409","9312",656.900874493418
"h16","9409","9403",218.634938100247
"h16","9409","9406",740.194178269194
"h16","9409","9408",224.404740785747
"h16","9409","9411",627.303519550925
"h16","9409","9412",207.35257353254
"h16","9409","9413",852.557598478663
"h16","9409","9414",46.5327348488164
"h16","9409","9510",294.109516190898
"h16","9501","7504",227.062187952849
"h16","9501","7804",128.611707736986
"h16","9501","7805",337.04536557981
"h16","9501","7810",237.719653623042
"h16","9501","9403",388.651895406923
"h16","9501","9502",1944.02975798999
"h16","9501","9503",332.059426408905
"h16","9501","9504",145.105739738603
"h16","9501","9506",124.302774204627
"h16","9501","9508",480.443334090172
"h16","9501","9509",146.762833638397
"h16","9501","9513",853.206846189423
"h16","9502","7801",278.372733974333
"h16","9502","7804",156.355904982754
"h16","9502","7806",251.408009386266
"h16","9502","9204",296.403636020409
"h16","9502","9501",3233.55684147484
"h16","9502","9503",479.069822999661
"h16","9502","9504",599.105050569803
"h16","9502","9509",1823.280318926
"h16","9502","9511",918.281720231356
"h16","9502","9513",1117.43991165762
"h16","9506","7703",312.983806686472
"h16","9506","9311",823.581457525166
"h16","9506","9503",299.435712583234
"h16","9506","9504",221.938565446922
"h16","9506","9505",490.475970794821
"h16","9506","9507",164.089540688547
"h16","9506","9513",548.675258893691
"h16","9507","7504",276.755954941401
"h16","9507","7511",582.381892176505
"h16","9507","7512",348.005957127175
"h16","9507","9311",193.07419516817
"h16","9507","9501",215.717128715259
"h16","9507","9503",189.699349957474
"h16","9507","9504",380.619130202659
"h16","9507","9505",518.742278039823
"h16","9507","9506",604.259882662365
"h16","9508","7503",310.443327301216
"h16","9508","7801",433.720044854315
"h16","9508","7804",133.860980742856
"h16","9508","7806",466.713975148434
"h16","9508","9204",218.532492381825
"h16","9508","9206",373.763042269884
"h16","9508","9305",636.381613692156
"h16","9508","9306",241.704840152995
"h16","9508","9311",287.353740501685
"h16","9508","9502",545.272560770586
"h16","9508","9505",116.140038677737
"h16","9508","9509",790.783451977036
"h16","9508","9510",457.541171239032
"h16","9508","9512",795.776983926243
"h16","9511","7504",276.755954941401
"h16","9511","7804",277.232150779954
"h16","9511","9311",265.400333934244
"h16","9511","9502",384.656276426893
"h16","9511","9503",394.464044240297
"h16","9511","9504",752.863439975178
"h16","9511","9505",648.3327003968
"h16","9511","9507",602.003153271072
"h16","9511","9508",206.283695693016
"h16","9511","9509",260.480154389613
"h16","9511","9510",1486.58198720971
"h16","9511","9512",572.015151098272
"h17","7501","7502",594.821614571605
"h17","7501","7503",715.330384960517
"h17","7501","7504",229.026571773724
"h17","7501","7505",1226.82947868222
"h17","7501","7506",1202.78584365003
"h17","7501","7507",3160.88336311117
"h17","7501","7508",1298.06961981266
"h17","7501","7509",4154.60248083521
"h17","7501","7510",1047.94122437781
"h17","7501","7511",645.843936398951
"h17","7501","7512",1227.11004819556
"h17","7501","7513",1051.82996180059
"h17","7501","7514",2801.82016607502
"h17","7501","7701",1188.26608531173
"h17","7501","7705",230.898505194335
"h17","7501","7712",381.459323431553
"h17","7501","7804",277.232150779954
"h17","7501","9101",110.300836481323
"h17","7501","9108",115.143761367717
"h17","7501","9114",183.559825136198
"h17","7501","9202",132.200397729544
"h17","7501","9203",1111.93510905629
"h17","7501","9207",431.203558608488
"h17","7501","9208",581.891124178369
"h17","7501","9210",431.322794977471
"h17","7501","9303",857.42460178291
"h17","7501","9304",401.816224203407
"h17","7501","9306",438.348971839117
"h17","7501","9307",259.299920766339
"h17","7501","9308",428.861807154117
"h17","7501","9310",347.917024154333
"h17","7501","9312",1103.32827707208
"h17","7501","9403",486.753325324537
"h17","7501","9405",282.303169545856
"h17","7501","9409",1463.72988003221
"h17","7501","9412",333.357720605228
"h17","7501","9413",551.2301064739
"h17","7501","9414",79.2636296052486
"h17","7501","9501",191.903385113451
"h17","7501","9504",322.824911678615
"h17","7501","9505",121.479021913639
"h17","7501","9507",760.128289641528
"h17","7502","7501",175.194133563113
"h17","7502","7503",463.512030492989
"h17","7502","7504",237.317788025652
"h17","7502","7506",1557.24952062899
"h17","7502","7507",3316.9071571472
"h17","7502","7508",715.006643235048
"h17","7502","7509",3912.34550408116
"h17","7502","7511",582.381892176505
"h17","7502","7512",770.167071469338
"h17","7502","7514",616.008197726896
"h17","7502","7706",71.5505223301752
"h17","7502","7710",702.06175855337
"h17","7502","7716",173.923281411085
"h17","7502","7803",380.53632661589
"h17","7502","7806",417.988167634461
"h17","7502","7811",393.231962968595
"h17","7502","7814",65.5568477299986
"h17","7502","7815",131.358259197823
"h17","7502","9102",450.0544088083
"h17","7502","9109",552.289572846014
"h17","7502","9110",300.830215178519
"h17","7502","9111",242.194103448183
"h17","7502","9202",267.454119440598
"h17","7502","9203",462.69622977236
"h17","7502","9207",633.770946616252
"h17","7502","9208",111.606163354755
"h17","7502","9209",238.071221072875
"h17","7502","9210",491.236788629862
"h17","7502","9211",327.380539565846
"h17","7502","9212",215.298943813075
"h17","7502","9304",449.242352066956
"h17","7502","9307",149.934612726906
"h17","7502","9311",209.341463187455
"h17","7502","9404",366.86827564147
"h17","7502","9407",527.4343498176
"h17","7502","9408",190.068398921297
"h17","7502","9409",926.23652321004
"h17","7502","9413",691.09260219787
"h17","7502","9502",239.8445385958
"h17","7502","9504",116.769969628203
"h17","7502","9508",362.377329937832
"h17","7502","9510",224.018275926013
"h17","7502","9511",433.657944600371
"h17","7502","9513",201.980595763437
"h17","7503","7504",958.013847256759
"h17","7503","7505",413.921020090495
"h17","7503","7506",1146.16009829458
"h17","7503","7507",460.543640664315
"h17","7503","7509",832.808344897156
"h17","7503","7510",1569.45153164386
"h17","7503","7511",1182.104374531
"h17","7503","7512",1607.6859876903
"h17","7503","7513",314.115180029116
"h17","7503","7514",1482.07210124008
"h17","7503","7701",1557.70368860974
"h17","7503","7708",399.164530347017
"h17","7503","7715",176.44465179306
"h17","7503","7806",251.408009386266
"h17","7503","7809",256.515281701326
"h17","7503","7815",120.364861226899
"h17","7503","9104",213.203520731191
"h17","7503","9109",197.242784493629
"h17","7503","9201",950.996468962711
"h17","7503","9202",267.454119440598
"h17","7503","9203",1314.45942807631
"h17","7503","9211",243.400203536387
"h17","7503","9306",516.027400265239
"h17","7503","9307",152.423137602649
"h17","7503","9310",819.241107523442
"h17","7503","9311",331.918949153855
"h17","7503","9312",331.182761112067
"h17","7503","9404",198.928931755691
"h17","7503","9406",289.476595758496
"h17","7503","9407",260.552744831255
"h17","7503","9408",394.856670050254
"h17","7503","9409",1998.09826877708
"h17","7503","9410",202.945265635937
"h17","7503","9411",197.365103838237
