"variable","CODE_SEC","RES_SEC","W_IND"
"h14","127","124",92.034
"h14","127","126",18.77439
"h14","127","129",33.29077
"h14","127","130",37.19186
"h14","127","132",29.00825
"h14","127","201",44.66551
"h14","127","203",55.16326
"h14","127","209",153.1052
"h14","127","211",51.82428
"h14","127","212",60.78259
"h14","127","213",30.63555
"h14","127","214",44.19255
"h14","127","222",41.98144
"h14","128","115",271.72756
"h14","128","119",50.67814
"h14","128","122",47.03352
"h14","128","123",86.3248
"h14","128","124",62.97555
"h14","128","127",485.22034
"h14","128","129",705.75641
"h14","128","130",305.87821
"h14","128","131",502.86212
"h14","128","132",408.72822
"h14","128","201",163.967
"h14","128","202",69.92915
"h14","128","203",55.16326
"h14","128","204",137.9467
"h14","128","206",32.12385
"h14","128","209",250.89037
"h14","128","211",122.57786
"h14","128","212",42.71101
"h14","128","213",411.65662
"h14","128","214",166.36714
"h14","128","215",761.49712
"h14","128","216",174.3806
"h14","128","222",236.41177
"h14","128","224",102.02005
"h14","129","119",24.5376
"h14","129","127",244.1408
"h14","129","128",299.3442
"h14","129","130",53.52243
"h14","129","131",134.37869
"h14","129","132",73.56364
"h14","129","213",41.33509
"h14","129","214",79.97854
"h14","132","127",74.1836
"h14","132","128",208.43279
"h14","132","129",162.62908
"h14","132","130",26.3147
"h14","132","131",131.44238
"h14","132","201",141.01397
"h14","132","204",50.41564
"h14","132","214",63.98762
"h14","203","120",125.24991
"h14","203","123",272.3458
"h14","203","125",151.4306
"h14","203","128",79.89385
"h14","203","129",34.20632
"h14","203","130",31.55383
"h14","203","132",29.00825
"h14","203","202",827.08425
"h14","203","204",1352.83918
"h14","203","205",967.21136
"h14","203","206",569.35074
"h14","203","207",267.92126
"h14","203","208",321.14042
"h14","203","209",185.2253
"h14","206","202",24.14756
"h14","206","203",140.76718
"h14","206","204",37.81173
"h14","206","205",161.59236
"h14","206","207",144.7826
"h14","206","208",219.04347
"h14","207","119",24.5376
"h14","207","204",238.78122
"h14","207","205",267.02139
"h14","207","206",106.16381
"h14","207","208",608.60501
"h14","209","123",46.72656
"h14","209","124",28.77153
"h14","209","125",83.84793
"h14","209","126",198.87547
"h14","209","211",27.43939
"h14","209","212",12.19732
"h14","209","224",86.7329
"h14","210","115",65.77444
"h14","210","119",46.8926
"h14","210","122",47.03352
"h14","210","123",123.34034
"h14","210","125",148.72537
"h14","210","126",30.27596
"h14","210","131",49.38354
"h14","210","201",44.66551
"h14","210","209",1166.08378
"h14","210","212",74.78577
"h14","210","224",534.19312
"h14","213","123",37.22912
"h14","213","129",157.56988
"h14","213","130",116.57689
"h14","213","206",35.02958
"h14","213","212",115.60578
"h14","213","214",187.24891
"h14","213","216",129.15484
"h14","215","115",40.05057
"h14","215","119",24.5376
"h14","215","126",60.55192
"h14","215","130",53.52243
"h14","215","131",81.68482
"h14","215","132",74.39538
"h14","215","201",178.66204
"h14","216","130",68.74569
"h14","216","131",91.12406
"h14","216","211",133.84006
"h14","216","213",154.2441
"h14","216","214",13.69839
"h14","216","222",41.98144
"h14","218","128",135.1696
"h14","218","211",33.74198
"h14","218","212",50.21888
"h14","218","213",33.99002
"h14","218","214",98.17309
"h14","218","216",222.48324
"h14","218","222",282.66704
"h14","218","224",32.41293
"h14","220","121",48.8783
"h14","220","127",266.94497
"h14","220","130",31.55383
"h14","220","131",51.838
"h14","220","211",220.1841
"h14","220","212",207.84156
"h14","220","213",26.05147
"h14","220","216",714.33682
"h14","220","222",718.89992
"h14","220","224",181.0078
"h14","221","124",28.77153
"h14","221","212",180.10751
"h14","221","216",675.51605
"h14","221","222",601.36114
"h14","221","224",49.90628
"h14","223","130",53.52243
"h14","223","209",95.29614
"h14","223","211",18.0197
"h14","223","212",74.91486
"h14","223","213",61.982
"h14","223","214",22.18249
"h14","223","222",284.5205
"h15","101","115",321.4156
"h15","101","119",100.99128
"h15","101","120",132.72679
"h15","101","121",330.44895
"h15","101","122",143.20461
"h15","101","123",178.53724
"h15","101","124",162.55777
"h15","101","125",218.91298
"h15","101","126",15.62919
"h15","101","127",48.39502
"h15","101","128",232.48319
"h15","101","129",67.07971
"h15","101","131",185.8898
"h15","101","132",78.90739
"h15","101","201",144.75048
"h15","101","202",52.9398
"h15","101","203",181.5624
"h15","101","204",25.8372
"h15","101","205",33.08572
"h15","101","207",61.16614
"h15","101","209",71.4721
"h15","101","211",33.67056
"h15","101","213",92.22306
"h15","101","214",98.05264
"h15","101","215",162.15333
"h15","101","224",56.54042
"h15","102","115",123.39604
"h15","102","119",199.55442
"h15","102","120",323.74888
"h15","102","121",97.85208
"h15","102","122",185.98716
"h15","102","123",41.96779
"h15","102","124",192.79373
"h15","102","127",131.97297
"h15","102","128",195.31972
"h15","102","130",18.36988
"h15","102","131",144.09843
"h15","102","132",40.37047
"h15","102","201",152.22813
"h15","102","202",71.41632
"h15","102","203",55.16326
"h15","102","208",89.418
"h15","102","209",161.75912
"h15","102","211",33.38155
"h15","102","213",33.99002
"h15","102","214",211.82615
"h15","102","215",39.98322
"h15","103","115",485.28752
"h15","103","119",132.79351
"h15","103","120",127.72293
"h15","103","121",131.93886
"h15","103","122",127.56107
"h15","103","124",170.4583
"h15","103","126",30.27596
"h15","103","127",48.08453
"h15","103","128",217.6761
"h15","103","129",80.8989
"h15","103","130",26.3147
"h15","103","131",41.74052
"h15","103","201",185.19273
"h15","103","202",47.26876
"h15","103","203",87.74924
"h15","103","204",186.4227
"h15","103","205",53.13505
"h15","103","208",34.93309
"h15","103","209",225.4913
"h15","103","211",33.38155
"h15","103","213",70.16616
"h15","103","214",25.26796
"h15","103","215",72.34809
"h15","103","222",85.09226
"h15","104","115",139.50601
"h15","104","119",104.34086
"h15","104","121",132.78082
"h15","104","122",196.87184
"h15","104","124",34.85183
"h15","104","125",142.66288
"h15","104","126",107.02504
"h15","104","127",210.98239
"h15","104","128",70.74017
"h15","104","129",68.34324
"h15","104","130",129.76084
"h15","104","132",132.13835
"h15","104","202",71.41632
"h15","104","206",17.04437
"h15","104","211",94.5154
"h15","104","213",73.82047
"h15","104","214",66.37504
"h15","104","222",61.72791
"h15","105","115",975.15652
"h15","105","119",371.48252
"h15","105","120",558.63817
"h15","105","121",396.7438
"h15","105","122",399.12496
"h15","105","123",397.92059
"h15","105","124",294.1526
"h15","105","125",347.05716
"h15","105","126",195.58768
"h15","105","127",750.03988
"h15","105","128",291.21255
"h15","105","129",315.74492
"h15","105","130",158.1462
"h15","105","131",126.21802
"h15","105","132",170.79538
"h15","105","201",33.79068
"h15","105","202",683.36551
"h15","105","203",268.86706
"h15","105","204",129.50449
"h15","105","205",155.35393
"h15","105","206",93.78061
"h15","105","208",34.93309
"h15","105","209",564.30951
"h15","105","211",221.13675
"h15","105","212",97.74843
"h15","105","213",222.88011
"h15","105","214",141.12738
"h15","105","215",168.84215
"h15","105","222",41.98144
"h15","105","224",64.82586
"h15","106","115",284.22092
"h15","106","119",175.45199
"h15","106","120",188.52425
"h15","106","121",263.56555
"h15","106","122",235.913
"h15","106","123",435.7952
"h15","106","124",166.26549
"h15","106","125",428.69192
"h15","106","126",206.77694
"h15","106","127",471.58536
"h15","106","128",345.20297
"h15","106","129",200.17951
"h15","106","130",146.08074
"h15","106","131",339.15067
"h15","106","132",91.42809
"h15","106","201",396.35429
"h15","106","202",227.83207
"h15","106","203",85.60392
"h15","106","204",168.89284
"h15","106","206",76.26906
"h15","106","207",85.03178
"h15","106","208",49.53843
"h15","106","209",966.49354
"h15","106","211",102.30448
"h15","106","213",73.82047
"h15","106","214",178.83603
"h15","106","216",131.48139
"h15","106","224",25.33548
"h15","107","115",131.54888
"h15","107","119",58.72794
"h15","107","121",247.29074
"h15","107","123",83.93558
"h15","107","124",57.54306
"h15","107","127",96.79004
"h15","107","128",79.89385
"h15","107","129",112.07571
"h15","107","130",71.08783
"h15","107","131",60.28943
"h15","107","202",100.20856
"h15","107","204",73.33006
"h15","107","214",22.18249
"h15","108","119",98.46947
"h15","108","120",238.68859
"h15","108","121",130.83584
"h15","108","122",135.42965
"h15","108","126",30.27596
"h15","108","128",82.06144
"h15","108","132",241.3537
"h15","108","201",161.61956
"h15","108","206",35.02958
"h15","109","115",54.0552
"h15","109","119",234.12074
"h15","109","120",134.76374
"h15","109","121",70.8433
"h15","109","124",17.89584
"h15","109","127",145.19384
"h15","109","129",68.41264
"h15","109","130",74.55503
"h15","109","131",103.07046
"h15","109","132",108.29754
"h15","109","201",44.66551
"h15","109","202",147.01651
"h15","109","206",127.7639
"h15","109","207",38.29868
"h15","109","213",45.86112
"h15","109","214",82.3459
"h15","109","215",55.96724
"h15","111","115",133.81485
"h15","111","120",158.69051
"h15","111","121",81.95754
"h15","111","122",47.03352
"h15","111","123",79.65012
"h15","111","126",30.27596
"h15","111","129",34.20632
"h15","111","130",37.19186
"h15","111","131",42.32089
"h15","111","132",29.00825
"h15","111","211",27.43939
"h15","111","215",39.98322
"h15","111","224",31.77757
"h15","112","115",185.60408
"h15","112","119",144.07822
"h15","112","120",510.55776
"h15","112","121",353.79958
"h15","112","122",40.09782
"h15","112","123",198.06511
"h15","112","124",26.21375
"h15","112","126",77.60434
"h15","112","127",159.2698
"h15","112","130",149.34827
"h15","112","132",206.93889
"h15","112","202",384.00976
"h15","112","204",25.8372
"h15","112","205",33.08572
"h15","112","206",232.88705
"h15","112","208",62.59255
"h15","112","209",216.71044
"h15","112","211",33.38155
"h15","112","213",45.86112
"h15","112","214",13.69839
"h15","112","216",118.2724
"h15","113","115",144.05622
"h15","113","119",25.0213
"h15","113","120",1028.90085
"h15","113","121",285.7916
"h15","113","122",681.61291
"h15","113","123",42.421
"h15","113","124",380.12687
"h15","113","125",594.49387
"h15","113","126",43.05158
"h15","113","127",153.8185
"h15","113","128",272.2608
"h15","113","131",60.28943
"h15","113","201",192.71727
"h15","113","202",47.26876
"h15","113","208",49.66292
"h15","113","212",102.3496
"h15","113","216",102.7093
"h15","114","115",567.02236
"h15","114","119",75.88926
"h15","114","120",220.97255
"h15","114","121",117.1917
"h15","114","122",334.21427
"h15","114","124",146.86312
"h15","114","125",347.48464
"h15","114","126",115.2759
"h15","114","127",79.6349
"h15","114","130",110.89734
"h15","114","131",45.39768
"h15","114","132",74.39538
"h15","114","202",52.9398
"h15","114","209",277.12373
"h15","114","211",18.0197
"h15","114","214",62.03248
"h15","114","215",83.69041
"h15","115","119",46.8926
"h15","115","120",59.82516
"h15","115","122",98.12338
"h15","115","124",134.33915
"h15","115","126",298.598
"h15","115","127",318.00683
"h15","115","209",59.07805
"h15","115","213",30.63555
"h15","116","119",46.8926
"h15","116","120",59.82516
"h15","116","121",117.37919
"h15","116","123",38.10072
"h15","116","127",128.02992
"h15","116","129",67.79418
"h15","116","130",63.08581
"h15","116","132",33.41159
"h15","116","209",185.2253
"h15","116","211",118.94781
"h15","117","115",309.78822
"h15","117","119",181.44033
"h15","117","120",55.1771
"h15","117","121",48.8783
"h15","117","123",41.96779
"h15","117","124",28.77153
"h15","117","126",103.62547
"h15","117","127",83.57795
"h15","117","128",436.4354
"h15","117","129",170.37844
"h15","117","130",195.65032
"h15","117","131",149.95838
"h15","117","132",108.28738
"h15","117","201",62.21743
"h15","117","202",24.14756
"h15","117","206",82.47895
"h15","117","209",54.95132
"h15","117","213",95.26112
"h15","117","214",35.88088
"h15","117","215",19.10511
"h15","117","224",15.8858
"h15","127","115",86.43462
"h15","127","123",37.22912
"h15","127","124",32.30642
"h15","127","126",18.77439
"h15","127","129",33.29077
"h15","127","130",73.45437
"h15","127","132",54.14877
"h15","127","201",44.66551
"h15","127","209",153.1052
"h15","127","211",51.82428
"h15","127","212",60.78259
"h15","127","213",30.63555
"h15","127","214",44.19255
"h15","127","222",41.98144
"h15","128","115",271.72756
"h15","128","119",50.67814
"h15","128","123",86.3248
"h15","128","124",62.97555
"h15","128","127",558.05089
"h15","128","129",777.21848
"h15","128","130",253.21746
"h15","128","131",407.44968
"h15","128","132",418.19656
"h15","128","201",163.967
"h15","128","202",69.92915
"h15","128","203",55.16326
"h15","128","204",137.9467
"h15","128","206",32.12385
"h15","128","209",250.89037
"h15","128","211",122.57786
"h15","128","212",42.71101
"h15","128","213",403.54655
"h15","128","214",166.36714
"h15","128","215",607.67603
"h15","128","216",174.3806
"h15","128","222",236.41177
"h15","128","224",102.02005
"h15","129","119",24.5376
"h15","129","127",244.1408
"h15","129","128",676.88031
"h15","129","131",46.0289
"h15","129","213",71.97064
"h15","129","214",79.97854
"h15","130","119",60.05425
"h15","130","124",59.72758
"h15","130","129",98.44318
"h15","130","131",55.43262
"h15","130","132",141.88125
"h15","130","215",131.80758
"h15","132","127",74.1836
"h15","132","128",208.43279
"h15","132","129",95.13199
"h15","132","130",52.6294
"h15","132","131",60.28943
"h15","132","201",78.79654
"h15","132","204",50.41564
"h15","132","214",63.98762
"h15","132","215",55.96689
"h15","202","120",52.72871
"h15","202","121",49.98132
"h15","202","122",123.8774
"h15","202","123",58.30813
"h15","202","125",86.79281
"h15","202","203",355.05451
"h15","202","205",44.54273
"h15","202","208",34.93309
"h15","202","209",54.95132
"h15","203","120",125.24991
"h15","203","123",272.3458
"h15","203","125",219.01327
"h15","203","128",79.89385
"h15","203","129",34.20632
"h15","203","130",31.55383
"h15","203","132",29.00825
"h15","203","202",950.44359
"h15","203","204",1630.48835
"h15","203","205",810.10238
"h15","203","206",552.30637
"h15","203","207",123.33046
"h15","203","208",271.60199
"h15","203","209",185.2253
"h15","205","120",127.7978
"h15","205","202",47.28355
"h15","205","203",254.69213
"h15","205","204",50.41564
"h15","205","206",116.02745
"h15","205","207",61.16614
"h15","205","208",39.46266
"h15","205","215",39.98322
"h15","206","202",24.14756
"h15","206","203",140.76718
"h15","206","204",37.81173
"h15","206","205",206.13509
"h15","206","207",144.7826
"h15","206","208",323.79463
"h15","207","119",24.5376
"h15","207","204",238.78122
"h15","207","205",166.63956
"h15","207","206",138.28766
"h15","207","208",586.60155
"h15","209","123",46.72656
"h15","209","124",84.13689
"h15","209","125",167.69586
"h15","209","126",122.24515
"h15","209","211",27.43939
"h15","209","212",12.19732
"h15","209","224",86.7329
"h15","210","115",65.77444
"h15","210","119",46.8926
"h15","210","122",47.03352
"h15","210","123",123.34034
"h15","210","125",64.87744
"h15","210","126",30.27596
"h15","210","131",49.38354
"h15","210","201",44.66551
"h15","210","209",1034.47714
"h15","210","212",74.78577
"h15","210","224",559.5286
"h15","213","123",37.22912
"h15","213","126",20.5128
"h15","213","129",157.56988
"h15","213","130",116.57689
"h15","213","206",35.02958
"h15","213","212",115.60578
"h15","213","214",187.24891
"h15","213","215",44.77379
"h15","213","216",46.84167
"h15","213","224",19.9251
"h15","216","130",68.74569
"h15","216","131",91.12406
"h15","216","211",133.84006
"h15","216","213",200.10522
"h15","216","214",13.69839
"h15","216","222",41.98144
"h15","218","128",135.1696
"h15","218","211",33.74198
"h15","218","212",17.47931
"h15","218","213",33.99002
"h15","218","214",120.35558
"h15","218","216",222.48324
"h15","218","222",311.71149
"h15","218","224",32.41293
"h15","220","121",48.8783
"h15","220","125",91.60717
"h15","220","127",122.0704
"h15","220","130",31.55383
"h15","220","211",220.1841
"h15","220","212",324.39346
"h15","220","213",35.15002
"h15","220","216",615.05576
"h15","220","222",680.26494
"h15","220","224",148.59487
"h15","221","124",28.77153
"h15","221","212",180.10751
"h15","221","216",675.51605
"h15","221","222",788.20546
"h15","221","224",49.90628
"h15","223","130",53.52243
"h15","223","209",95.29614
"h15","223","211",18.0197
"h15","223","212",93.53316
"h15","223","214",22.18249
"h15","223","222",284.5205
"h16","101","115",117.23962
"h16","101","119",146.9778
"h16","101","120",188.85463
"h16","101","121",197.76361
"h16","101","122",143.20461
"h16","101","123",178.53724
"h16","101","124",162.55777
"h16","101","125",135.59435
"h16","101","127",48.39502
"h16","101","128",96.35279
"h16","101","131",129.50994
"h16","101","132",78.90739
"h16","101","201",144.75048
"h16","101","202",52.9398
"h16","101","204",80.83474
"h16","101","207",61.16614
"h16","101","209",142.9442
"h16","101","211",33.67056
"h16","101","213",92.22306
"h16","101","214",123.3206
"h16","101","215",118.61423
"h16","101","224",15.8858
"h16","102","115",123.39604
"h16","102","119",74.94441
"h16","102","120",258.89924
"h16","102","121",97.85208
"h16","102","122",103.18959
"h16","102","123",41.96779
"h16","102","124",157.9419
"h16","102","127",155.94124
"h16","102","128",195.31972
"h16","102","130",18.36988
"h16","102","131",101.77754
"h16","102","201",107.56262
"h16","102","203",55.16326
"h16","102","208",34.93309
"h16","102","209",161.75912
"h16","102","213",33.99002
"h16","102","214",167.6336
"h16","102","215",39.98322
"h16","103","115",558.22279
"h16","103","119",182.35241
"h16","103","120",59.82516
"h16","103","122",82.79757
"h16","103","124",155.34041
"h16","103","126",30.27596
"h16","103","128",217.6761
"h16","103","130",26.3147
"h16","103","131",41.74052
"h16","103","201",122.9753
"h16","103","202",47.26876
"h16","103","203",87.74924
"h16","103","205",19.71995
"h16","103","209",225.4913
"h16","103","213",70.16616
"h16","103","215",72.34809
"h16","103","222",85.09226
"h16","104","120",108.5126
"h16","104","122",99.35248
"h16","104","124",94.57941
"h16","104","126",26.89983
"h16","104","127",121.5551
"h16","104","129",34.17162
"h16","104","130",129.76084
"h16","104","202",94.53752
"h16","104","211",223.43285
"h16","104","213",73.82047
"h16","104","214",66.37504
"h16","104","222",61.72791
"h16","105","115",966.9806
"h16","105","119",170.0643
"h16","105","120",575.38654
"h16","105","121",478.70134
"h16","105","122",305.05792
"h16","105","123",351.61242
"h16","105","124",351.3224
"h16","105","125",454.73856
"h16","105","126",131.46921
"h16","105","127",392.19482
"h16","105","128",191.97385
"h16","105","129",134.95948
"h16","105","130",89.40051
"h16","105","131",132.25177
"h16","105","132",33.41159
"h16","105","201",33.79068
"h16","105","202",528.83583
"h16","105","203",307.60052
"h16","105","204",129.50449
"h16","105","205",110.8112
"h16","105","206",48.41607
"h16","105","208",69.86618
"h16","105","209",485.53878
"h16","105","211",63.82943
"h16","105","212",97.74843
"h16","105","213",162.83862
"h16","105","214",163.30987
"h16","105","215",99.49144
"h16","105","224",32.41293
"h16","106","115",177.46206
"h16","106","119",221.63809
"h16","106","120",188.52425
"h16","106","121",214.68725
"h16","106","122",91.79702
"h16","106","123",350.96792
"h16","106","124",116.06323
"h16","106","125",363.81448
"h16","106","126",152.20182
"h16","106","127",298.58012
"h16","106","128",263.14153
"h16","106","129",135.0271
"h16","106","130",62.58117
"h16","106","131",158.99018
"h16","106","132",91.42809
"h16","106","201",307.02327
"h16","106","202",261.82683
"h16","106","203",85.60392
"h16","106","204",168.89284
"h16","106","206",41.23948
"h16","106","207",85.03178
"h16","106","208",49.53843
"h16","106","209",911.54222
"h16","106","211",68.92293
"h16","106","213",73.82047
"h16","106","214",128.5468
"h16","106","216",131.48139
"h16","106","224",65.9901
"h16","107","119",58.72794
"h16","107","121",247.29074
"h16","107","124",28.77153
"h16","107","126",30.27596
"h16","107","127",48.39502
"h16","107","128",79.89385
"h16","107","129",112.07571
"h16","107","131",60.28943
"h16","107","202",100.20856
"h16","107","204",73.33006
"h16","107","213",45.86112
"h16","107","214",22.18249
"h16","108","119",98.46947
"h16","108","120",67.89777
"h16","108","121",48.8783
"h16","108","122",49.06169
"h16","108","124",28.77153
"h16","108","128",82.06144
"h16","108","132",241.3537
"h16","108","201",161.61956
"h16","108","206",35.02958
"h16","109","115",54.0552
"h16","109","119",156.34112
"h16","109","120",134.76374
"h16","109","121",70.8433
"h16","109","127",72.83055
"h16","109","128",297.3034
"h16","109","129",68.41264
"h16","109","130",37.19186
"h16","109","131",41.74052
"h16","109","132",116.56861
"h16","109","201",44.66551
"h16","109","202",69.92915
"h16","109","207",38.29868
"h16","109","213",45.86112
"h16","109","214",41.17295
"h16","109","215",55.96724
"h16","111","115",93.76428
"h16","111","120",226.58828
"h16","111","121",83.80704
"h16","111","122",47.03352
"h16","111","123",79.65012
"h16","111","126",30.27596
"h16","111","131",42.32089
"h16","111","211",27.43939
"h16","111","215",39.98322
"h16","111","224",31.77757
"h16","112","115",185.60408
"h16","112","119",142.74661
"h16","112","120",385.91207
"h16","112","121",448.72086
"h16","112","122",92.41678
"h16","112","123",206.69095
"h16","112","127",281.3402
"h16","112","128",136.1304
"h16","112","130",37.19186
"h16","112","131",42.32089
"h16","112","132",149.28757
"h16","112","202",384.00976
"h16","112","205",33.08572
"h16","112","206",200.7632
"h16","112","209",216.71044
"h16","112","211",33.38155
"h16","112","214",41.17295
"h16","112","216",118.2724
"h16","113","115",86.43462
"h16","113","119",25.0213
"h16","113","120",643.11661
"h16","113","121",553.44173
"h16","113","122",307.45943
"h16","113","124",256.15549
"h16","113","125",432.35541
"h16","113","126",43.05158
"h16","113","127",418.90604
"h16","113","128",272.2608
"h16","113","129",34.20632
"h16","113","131",45.39768
"h16","113","132",40.37047
"h16","113","201",243.79838
"h16","113","202",47.26876
"h16","113","208",49.66292
"h16","113","212",102.3496
"h16","114","115",207.4375
"h16","114","119",50.0426
"h16","114","121",49.98132
"h16","114","122",177.71202
"h16","114","124",146.86312
"h16","114","125",347.48464
"h16","114","126",94.7631
"h16","114","130",110.89734
"h16","114","132",46.49855
"h16","114","209",150.70031
"h16","114","211",18.0197
"h16","114","214",62.03248
"h16","114","215",83.69041
"h16","115","119",46.8926
"h16","115","120",59.82516
"h16","115","122",49.06169
"h16","115","124",102.03273
"h16","115","126",165.2585
"h16","115","127",323.45813
"h16","115","209",156.86322
"h16","115","224",19.9251
"h16","116","119",74.14191
"h16","116","120",59.82516
"h16","116","121",35.42165
"h16","116","123",88.69435
"h16","116","127",159.2698
"h16","116","129",67.79418
"h16","116","130",63.08581
"h16","116","132",33.41159
"h16","116","209",185.2253
"h16","116","211",118.94781
"h16","117","115",223.3536
"h16","117","119",156.90273
"h16","117","120",55.1771
"h16","117","121",48.8783
"h16","117","123",41.96779
"h16","117","124",25.03385
"h16","117","126",103.62547
"h16","117","127",83.57795
"h16","117","128",436.4354
"h16","117","129",327.94832
"h16","117","130",195.65032
"h16","117","131",98.12038
"h16","117","132",108.28738
"h16","117","201",62.21743
"h16","117","206",82.47895
"h16","117","213",95.26112
"h16","117","214",35.88088
"h16","117","224",15.8858
"h16","127","123",37.22912
"h16","127","124",32.30642
"h16","127","126",18.77439
"h16","127","129",110.04485
"h16","127","130",37.19186
"h16","127","131",94.78122
"h16","127","201",44.66551
"h16","127","209",153.1052
"h16","127","211",85.20583
"h16","127","212",60.78259
"h16","127","213",30.63555
"h16","127","214",44.19255
"h16","127","222",41.98144
"h16","128","115",185.29294
"h16","128","119",50.67814
"h16","128","123",86.3248
"h16","128","124",62.97555
"h16","128","126",43.37922
"h16","128","127",432.80286
"h16","128","129",729.9603
"h16","128","130",305.88667
"h16","128","131",418.37694
"h16","128","132",156.66033
"h16","128","202",69.92915
"h16","128","203",55.16326
"h16","128","204",137.9467
"h16","128","206",32.12385
"h16","128","209",250.89037
"h16","128","211",86.21753
"h16","128","212",42.71101
"h16","128","213",230.8806
"h16","128","214",148.56036
"h16","128","215",501.36913
"h16","128","216",174.3806
"h16","128","222",236.41177
"h16","128","224",121.94515
"h16","129","119",24.5376
"h16","129","127",244.1408
"h16","129","128",734.56393
"h16","129","130",88.6855
"h16","129","131",46.0289
"h16","129","132",114.76585
"h16","129","201",163.967
"h16","129","213",41.33509
"h16","129","214",39.98927
"h16","129","215",117.8346
"h16","202","120",195.69557
"h16","202","121",49.98132
"h16","202","122",123.8774
"h16","202","123",100.27592
"h16","202","203",297.24646
"h16","202","208",35.97016
"h16","202","209",54.95132
"h16","203","123",283.68864
"h16","203","125",219.01327
"h16","203","129",34.20632
"h16","203","130",31.55383
"h16","203","132",29.00825
"h16","203","202",824.0003
"h16","203","204",1204.8149
"h16","203","205",569.12582
"h16","203","206",342.13848
"h16","203","207",38.29868
"h16","203","208",83.93038
"h16","203","209",185.2253
"h16","206","202",24.14756
"h16","206","203",140.76718
"h16","206","205",203.6715
"h16","206","207",144.7826
"h16","206","208",323.79463
"h16","207","119",24.5376
"h16","207","204",238.78122
"h16","207","205",55.82836
"h16","207","206",138.28766
"h16","207","208",691.00915
"h16","210","115",65.77444
"h16","210","119",46.8926
"h16","210","122",47.03352
"h16","210","123",91.3031
"h16","210","125",64.87744
"h16","210","126",43.37922
"h16","210","201",44.66551
"h16","210","205",66.3241
"h16","210","209",779.22811
"h16","210","212",19.87744
"h16","210","224",476.44471
"h16","213","126",20.5128
"h16","213","129",157.56988
"h16","213","130",116.57689
"h16","213","206",35.02958
"h16","213","212",115.60578
"h16","213","214",113.61909
"h16","213","215",44.77379
"h16","213","216",132.43272
"h16","218","128",135.1696
"h16","218","212",30.34144
"h16","218","213",33.99002
"h16","218","214",98.17309
"h16","218","216",222.48324
"h16","218","222",311.71149
"h16","220","121",48.8783
"h16","220","130",31.55383
"h16","220","211",220.1841
"h16","220","212",242.69907
"h16","220","216",337.94136
"h16","220","222",590.69684
"h16","220","224",148.59487
"h16","221","124",28.77153
"h16","221","212",126.30793
"h16","221","216",501.13545
"h16","221","222",576.41647
"h16","221","224",49.90628
"h17","101","115",59.61802
"h17","101","119",96.9352
"h17","101","120",79.99808
"h17","101","121",460.49361
"h17","101","122",60.40704
"h17","101","123",178.53724
"h17","101","124",87.11887
"h17","101","127",48.39502
"h17","101","128",98.96693
"h17","101","130",18.36988
"h17","101","131",41.74052
"h17","101","132",78.90739
"h17","101","201",33.79068
"h17","101","204",54.99754
"h17","101","209",91.62226
"h17","101","211",15.65086
"h17","101","214",39.98927
"h17","101","215",45.97669
"h17","101","224",15.8858
"h17","102","115",123.39604
"h17","102","119",100.79107
"h17","102","120",168.33776
"h17","102","121",35.42165
"h17","102","122",47.03352
"h17","102","124",62.42264
"h17","102","127",155.94124
"h17","102","128",195.31972
"h17","102","203",55.16326
"h17","102","213",67.98004
"h17","103","115",126.48519
"h17","103","120",59.82516
"h17","103","124",95.61283
"h17","103","126",30.27596
"h17","103","128",217.6761
"h17","103","130",26.3147
"h17","103","131",41.74052
"h17","103","201",122.9753
"h17","103","202",47.26876
"h17","103","203",87.74924
"h17","103","213",39.53061
"h17","103","215",115.88719
"h17","103","222",43.11082
"h17","104","120",342.82679
"h17","104","122",99.35248
"h17","104","124",94.57941
"h17","104","126",26.89983
"h17","104","127",79.6349
"h17","104","129",34.17162
"h17","104","130",49.92371
"h17","104","202",94.53752
"h17","104","204",113.8953
"h17","104","211",95.5359
"h17","104","213",73.82047
"h17","104","214",22.18249
"h17","104","222",61.72791
"h17","105","115",341.38525
"h17","105","119",24.5376
"h17","105","120",182.90003
"h17","105","121",657.92257
"h17","105","122",78.81809
"h17","105","123",165.69359
"h17","105","124",247.21255
"h17","105","125",304.2532
"h17","105","126",131.46921
"h17","105","127",392.70304
"h17","105","128",79.89385
"h17","105","129",225.10078
"h17","105","130",78.59948
"h17","105","131",84.06141
"h17","105","132",33.41159
"h17","105","201",33.79068
"h17","105","202",141.34547
"h17","105","203",87.74924
"h17","105","204",129.50449
"h17","105","206",16.78363
"h17","105","209",359.11536
"h17","105","211",27.43939
"h17","105","212",17.47931
"h17","105","214",118.94489
"h17","105","215",36.72364
"h17","105","224",32.41293
"h17","106","115",115.75863
"h17","106","119",99.80108
"h17","106","120",52.72871
"h17","106","122",47.03352
"h17","106","123",183.05656
"h17","106","124",101.65265
"h17","106","125",298.93704
"h17","106","126",43.05158
"h17","106","127",298.58012
"h17","106","128",98.96693
"h17","106","130",110.15331
"h17","106","131",102.61032
"h17","106","132",62.41984
"h17","106","201",133.43332
"h17","106","202",261.82683
"h17","106","204",54.99754
"h17","106","206",41.23948
"h17","106","208",49.53843
"h17","106","209",626.04964
"h17","106","211",69.28336
"h17","106","214",44.19255
"h17","106","215",39.98322
"h17","106","216",131.48139
