"variable","CODE_SEC","RES_SEC","W_IND"
"h15","7505","9306",200.702133038542
"h15","7505","9311",207.762155140871
"h15","7505","9404",366.86827564147
"h15","7505","9406",318.864703692029
"h15","7505","9407",369.01165851509
"h15","7505","9408",860.960580565463
"h15","7505","9414",83.762401679446
"h15","7505","9505",426.599028847127
"h15","7506","7501",682.665906301318
"h15","7506","7504",325.639084432415
"h15","7506","7505",485.265065072452
"h15","7506","7509",615.564393496093
"h15","7506","7511",580.977658427714
"h15","7506","7514",1273.94487240513
"h15","7506","7701",362.049764881104
"h15","7506","7703",462.757256265985
"h15","7506","7704",557.828251341832
"h15","7506","7714",163.442419127977
"h15","7506","7715",148.023729330274
"h15","7506","7801",549.054054139882
"h15","7506","7803",399.120555242118
"h15","7506","7805",622.097218083443
"h15","7506","7806",172.384710802255
"h15","7506","9101",412.500625242141
"h15","7506","9102",136.380489962661
"h15","7506","9108",136.662763739706
"h15","7506","9201",762.780905338746
"h15","7506","9212",185.983513155092
"h15","7506","9302",89.5142861802966
"h15","7506","9304",672.156173847873
"h15","7506","9306",200.702133038542
"h15","7506","9308",175.332206543428
"h15","7506","9311",461.048838055323
"h15","7506","9312",434.907972904677
"h15","7506","9402",1137.4514171694
"h15","7506","9403",807.651676194865
"h15","7506","9406",291.60866036391
"h15","7506","9407",1654.9738087438
"h15","7506","9408",359.380572051138
"h15","7506","9409",716.530147546317
"h15","7506","9504",355.479607619623
"h15","7506","9513",132.540073589179
"h15","7507","7501",656.182644142569
"h15","7507","7513",304.987774386616
"h15","7507","7701",290.758430168351
"h15","7507","7702",1153.14735529155
"h15","7507","7705",205.733095519832
"h15","7507","7706",103.090105052213
"h15","7507","7713",76.044258928434
"h15","7507","7714",242.374669884307
"h15","7507","7806",146.750083714237
"h15","7507","7811",776.521615298083
"h15","7507","7813",273.631109981583
"h15","7507","7816",163.097367063786
"h15","7507","9101",126.99811120382
"h15","7507","9104",126.450675658459
"h15","7507","9105",196.468939745477
"h15","7507","9107",431.217856177045
"h15","7507","9109",322.447288857216
"h15","7507","9110",263.98320698237
"h15","7507","9201",660.894856970281
"h15","7507","9203",365.583486952576
"h15","7507","9302",133.195569203824
"h15","7507","9307",275.470425421536
"h15","7507","9312",367.409861865384
"h15","7507","9402",661.783900695578
"h15","7507","9403",1329.43500059744
"h15","7507","9404",274.631458352278
"h15","7507","9406",593.089553150955
"h15","7507","9407",621.982670159234
"h15","7507","9411",211.944829877654
"h15","7507","9412",94.6000209667428
"h15","7507","9414",223.671389140442
"h15","7507","9501",305.029040182089
"h15","7508","7509",832.808344897156
"h15","7508","7510",367.662823529682
"h15","7508","7707",312.756397239675
"h15","7508","9104",115.79199801675
"h15","7508","9105",402.870282309948
"h15","7508","9108",115.143761367717
"h15","7508","9209",613.426124565743
"h15","7508","9211",242.814594997695
"h15","7508","9212",238.400146174959
"h15","7508","9308",147.295221732753
"h15","7508","9310",274.593377233213
"h15","7508","9311",230.490914194704
"h15","7508","9312",377.441229276391
"h15","7508","9402",814.725441458428
"h15","7508","9405",356.989931958132
"h15","7508","9406",318.864703692029
"h15","7508","9411",1130.69390669455
"h15","7508","9504",204.254951827637
"h15","7508","9511",636.170590316102
"h15","7509","7502",594.084482162675
"h15","7509","7507",773.549737958115
"h15","7509","7511",741.47196346191
"h15","7509","7512",723.467118718777
"h15","7509","7716",90.9522911038805
"h15","7509","7801",1896.86622576792
"h15","7509","7809",518.896119966377
"h15","7509","7813",154.774975512086
"h15","7509","7816",596.135794376859
"h15","7509","9103",211.004398522863
"h15","7509","9104",112.439194951381
"h15","7509","9107",365.284266321355
"h15","7509","9111",588.03007026639
"h15","7509","9202",330.481934289585
"h15","7509","9203",359.833453329305
"h15","7509","9205",323.890630743287
"h15","7509","9206",345.111596044402
"h15","7509","9208",1002.72174106588
"h15","7509","9209",362.03206956172
"h15","7509","9211",371.432385852469
"h15","7509","9212",125.866738146825
"h15","7509","9302",179.028572360593
"h15","7509","9308",348.009573205665
"h15","7509","9310",732.855285747865
"h15","7509","9403",1059.20099239243
"h15","7509","9404",537.069701131275
"h15","7509","9405",133.180325506827
"h15","7509","9411",488.507081516177
"h15","7509","9503",186.626584244511
"h15","7509","9504",113.028151299296
"h15","7509","9513",258.616384363512
"h15","7510","7506",966.273213999495
"h15","7510","7507",736.900884070784
"h15","7510","7703",119.108744220493
"h15","7510","7705",267.736165128328
"h15","7510","7708",449.961922907671
"h15","7510","7716",194.556179888925
"h15","7510","7801",656.76951794105
"h15","7510","9101",110.429428559336
"h15","7510","9106",287.977604453847
"h15","7510","9107",378.015646867404
"h15","7510","9108",210.435512677044
"h15","7510","9208",501.14837420845
"h15","7510","9303",564.171746663284
"h15","7510","9308",260.577239002472
"h15","7510","9309",1152.9144196797
"h15","7510","9310",208.707175412436
"h15","7510","9311",522.974680056796
"h15","7510","9312",367.409861865384
"h15","7510","9402",428.266253249665
"h15","7510","9403",378.294657304101
"h15","7510","9409",959.924762933842
"h15","7510","9410",106.614704782019
"h15","7510","9413",104.485402682892
"h15","7510","9505",304.339277493147
"h15","7510","9506",553.346737991852
"h15","7510","9509",193.904186528813
"h15","7511","7503",549.103720261169
"h15","7511","7506",360.426990541097
"h15","7511","7513",482.993252390164
"h15","7511","7703",310.796619356509
"h15","7511","7801",424.656318617648
"h15","7511","7814",152.685798380076
"h15","7511","7815",190.754258382077
"h15","7511","9101",420.212487556856
"h15","7511","9202",199.558558856448
"h15","7511","9203",699.303996799476
"h15","7511","9210",491.971244479649
"h15","7511","9211",223.574993528814
"h15","7511","9302",356.546941052643
"h15","7511","9306",272.327305770692
"h15","7511","9311",303.485306686879
"h15","7511","9312",323.721827323268
"h15","7511","9413",308.703279986671
"h15","7511","9501",234.328181893904
"h15","7511","9504",160.114000971097
"h15","7511","9509",123.254453324628
"h15","7511","9513",220.784669322156
"h15","7512","7504",266.78103880318
"h15","7512","7508",507.251674583132
"h15","7512","7511",828.392711903659
"h15","7512","7703",312.983806686472
"h15","7512","7706",155.93220974979
"h15","7512","9104",122.7892463695
"h15","7512","9105",276.240370329327
"h15","7512","9106",146.153301952425
"h15","7512","9109",146.69337953501
"h15","7512","9201",728.855374304015
"h15","7512","9202",267.454119440598
"h15","7512","9206",259.385573331644
"h15","7512","9302",89.5142861802966
"h15","7512","9304",425.148769756011
"h15","7512","9307",173.355902664296
"h15","7512","9308",260.577239002472
"h15","7512","9310",211.404042666604
"h15","7512","9312",1182.76531314128
"h15","7512","9402",312.951160515468
"h15","7512","9413",874.473514111285
"h15","7512","9506",65.7910591502236
"h15","7512","9509",367.762263456941
"h15","7513","7504",103.320608363824
"h15","7513","7505",470.080182340616
"h15","7513","7506",295.418082900053
"h15","7513","7514",406.674206980335
"h15","7513","7701",264.830356815665
"h15","7513","7703",683.841896094279
"h15","7513","7705",452.013252767168
"h15","7513","7707",315.352618520019
"h15","7513","7708",537.278148001698
"h15","7513","7711",850.037538747064
"h15","7513","7801",650.119561854564
"h15","7513","9108",170.070623058147
"h15","7513","9111",232.114564692291
"h15","7513","9112",162.362036651196
"h15","7513","9203",336.219166091747
"h15","7513","9209",857.533003317761
"h15","7513","9304",816.758325228188
"h15","7513","9309",548.428928085387
"h15","7513","9312",1064.6914407583
"h15","7513","9413",136.258522973086
"h15","7513","9414",76.6859174517552
"h15","7513","9505",494.897409672525
"h15","7513","9506",680.954461561587
"h15","7513","9507",326.748054845232
"h15","7513","9513",213.256646043319
"h15","7514","7513",449.431378870197
"h15","7514","7702",478.163617640017
"h15","7514","7716",113.374787997642
"h15","7514","7801",278.372733974333
"h15","7514","9109",201.860642936152
"h15","7514","9209",546.241746061169
"h15","7514","9303",391.248868291795
"h15","7514","9304",604.87656088894
"h15","7514","9308",253.529600610689
"h15","7514","9312",1205.8624470016
"h15","7514","9402",801.721858035707
"h15","7514","9414",59.6795477925233
"h15","7514","9501",252.6288093172
"h15","7514","9508",329.204255267397
"h15","7701","7514",738.095210086801
"h15","7701","7702",2418.26430354665
"h15","7701","7703",1246.53813969208
"h15","7701","7705",1238.42664552239
"h15","7701","7706",870.212582574723
"h15","7701","7708",3263.94618237989
"h15","7701","7709",511.530006115287
"h15","7701","7710",679.288208143979
"h15","7701","7713",93.0490888055788
"h15","7701","7714",284.377305454696
"h15","7701","7716",170.25569395038
"h15","7701","9106",511.106095076706
"h15","7701","9308",396.197562610531
"h15","7701","9402",388.918301949149
"h15","7701","9404",488.132326307204
"h15","7701","9406",329.366003064066
"h15","7701","9411",344.100932894572
"h15","7701","9413",308.703279986671
"h15","7701","9414",46.5503869585245
"h15","7701","9503",237.991262900978
"h15","7701","9505",148.094046025476
"h15","7701","9508",236.734008153806
"h15","7702","7512",395.533850086629
"h15","7702","7513",519.124996309193
"h15","7702","7701",2203.66293519049
"h15","7702","7703",351.437444193312
"h15","7702","7706",104.541929729284
"h15","7702","7708",1834.03856935039
"h15","7702","7709",193.021262926766
"h15","7702","7710",365.158716083097
"h15","7702","7713",110.978165748666
"h15","7702","7804",699.340497476959
"h15","7702","9302",202.877083144329
"h15","7702","9311",287.353740501685
"h15","7702","9411",301.016296812103
"h15","7702","9412",598.362509192262
"h15","7702","9413",1344.62001838648
"h15","7702","9414",219.774572224662
"h15","7703","7504",262.830488115813
"h15","7703","7704",359.759421270453
"h15","7703","7706",212.241421382706
"h15","7703","7708",269.414998317979
"h15","7703","7716",359.756689675226
"h15","7703","7801",352.39708185945
"h15","7703","9104",216.913840230937
"h15","7703","9302",108.74538049027
"h15","7703","9305",434.827629949235
"h15","7703","9306",338.031545792965
"h15","7703","9307",102.137207028446
"h15","7703","9308",147.295221732753
"h15","7703","9309",213.475648993966
"h15","7703","9310",168.773079644374
"h15","7703","9311",230.490914194704
"h15","7703","9502",153.593012726294
"h15","7703","9503",517.686555466526
"h15","7703","9504",401.314705621041
"h15","7703","9505",481.352683164055
"h15","7703","9507",1045.71041837508
"h15","7709","7706",116.326438660754
"h15","7709","7707",690.210374863055
"h15","7709","7710",549.204271980174
"h15","7709","7716",979.985146792359
"h15","7709","9108",481.458931636757
"h15","7709","9406",309.13696237393
"h15","7711","7701",262.150940574481
"h15","7711","7705",200.598166380429
"h15","7711","7707",417.054380330708
"h15","7711","7712",2459.76870979139
"h15","7711","7713",338.897590254593
"h15","7711","7714",845.555606195197
"h15","7711","7715",636.38924089425
"h15","7711","7716",844.536590724369
"h15","7711","9104",219.104271837869
"h15","7711","9408",216.308403009978
"h15","7712","7707",271.816542733942
"h15","7712","7711",1084.19031327695
"h15","7712","7714",263.99588609962
"h15","7712","7715",440.432155188619
"h15","7712","7716",648.400913245106
"h15","7712","9105",216.272957662741
"h15","7712","9413",204.320634126074
"h15","7716","7514",435.428685841224
"h15","7716","7706",155.93220974979
"h15","7716","7707",592.092587321791
"h15","7716","7711",1326.69971538573
"h15","7716","7712",2130.20731755175
"h15","7716","7714",269.316538678738
"h15","7716","7715",259.604047449025
"h15","7716","9106",770.147187132561
"h15","7716","9108",1373.77913664224
"h15","7716","9112",122.46787007618
"h15","7716","9410",187.191536655494
"h15","7716","9414",155.361169937114
"h15","7803","7505",503.992063126502
"h15","7803","7715",132.8543479366
"h15","7803","7801",377.161775094451
"h15","7803","7804",617.642925163265
"h15","7803","7805",1429.20999418391
"h15","7803","7806",284.598296974968
"h15","7803","7809",387.272412071411
"h15","7803","7811",528.592949618595
"h15","7803","7816",335.798974618738
"h15","7803","9110",190.956796432454
"h15","7803","9412",154.789282120172
"h15","7803","9501",588.033159565622
"h15","7803","9502",239.8445385958
"h15","7803","9505",335.646783357443
"h15","7803","9508",1448.52209818022
"h15","7803","9513",156.412508022747
"h15","7812","7807",1825.37513467264
"h15","7812","7809",254.4753767848
"h15","7812","7810",166.303547362152
"h15","7812","7811",1159.74483159546
"h15","7812","7813",283.933436010209
"h15","7812","7814",143.8373190824
"h15","7812","7815",321.973709718251
"h15","7812","7816",1130.503024088
"h15","7812","9111",586.556346329397
"h15","7812","9114",820.726946979156
"h15","7812","9207",160.156361985584
"h15","7812","9212",290.6172848271
"h15","7812","9310",218.826441977927
"h15","7812","9505",546.728179807688
"h15","7812","9509",117.061091869875
"h15","7812","9510",163.263093106864
"h15","7812","9511",673.603035013754
"h15","7816","7806",362.366025653809
"h15","7816","7809",1687.86658795603
"h15","7816","7810",551.682962566661
"h15","7816","7811",856.312750470068
"h15","7816","7813",2072.22519458015
"h15","7816","7814",225.144311032
"h15","7816","7815",876.367986979538
"h15","7816","9108",374.02927172437
"h15","7816","9110",193.62263920907
"h15","7816","9205",393.837458924396
"h15","7816","9210",431.322794977471
"h15","7816","9311",360.282454553235
"h15","7816","9502",205.319202197393
"h15","9101","7714",309.745398625896
"h15","9101","7715",122.455692514306
"h15","9101","7716",511.022729885532
"h15","9101","7809",255.385374191271
"h15","9101","9103",254.383981757421
"h15","9101","9104",135.950239118805
"h15","9101","9106",1560.9975232678
"h15","9101","9107",574.938920820201
"h15","9101","9110",660.882299894137
"h15","9101","9112",394.266715647541
"h15","9101","9114",183.559825136198
"h15","9101","9402",241.916346474356
"h15","9101","9507",263.56999858786
"h15","9104","9103",610.96673849543
"h15","9104","9105",1095.02115154765
"h15","9104","9110",190.956796432454
"h15","9104","9111",385.897676931033
"h15","9104","9112",283.568118068544
"h15","9104","9113",692.16735097993
"h15","9105","7812",510.041577855076
"h15","9105","9102",818.189185805934
"h15","9105","9103",872.26737400969
"h15","9105","9104",371.102104297336
"h15","9105","9108",170.22048570982
"h15","9105","9109",117.340075217624
"h15","9105","9110",1274.77116361638
"h15","9105","9114",373.079075778012
"h15","9105","9404",209.343304909635
"h15","9106","7711",2541.46562861288
"h15","9106","7713",111.330480996839
"h15","9106","7714",242.374669884307
"h15","9106","7815",181.003969740692
"h15","9106","9101",705.890587375649
"h15","9106","9103",546.770607758657
"h15","9106","9109",636.617315431438
"h15","9111","7701",1080.8967769082
"h15","9111","7810",211.629205461798
"h15","9111","7813",151.681854408246
"h15","9111","9101",664.47461047624
"h15","9111","9102",352.740281745901
"h15","9111","9103",730.958477565112
"h15","9111","9105",505.342022126135
"h15","9111","9107",233.268091912315
"h15","9111","9108",170.22048570982
"h15","9111","9110",365.1388635935
"h15","9111","9112",995.318296939152
"h15","9111","9113",917.842194711757
"h15","9111","9114",449.954440690891
"h15","9111","9210",1054.37609387482
"h15","9111","9306",207.888688302303
"h15","9111","9310",224.430477735754
"h15","9111","9402",388.918301949149
"h15","9111","9406",289.92385966643
"h15","9111","9411",294.883832204992
"h15","9112","7814",138.271006977071
"h15","9112","9103",226.027729122764
"h15","9112","9104",442.062486075778
"h15","9112","9106",493.241211552736
"h15","9112","9108",297.259499552777
"h15","9112","9109",201.860642936152
"h15","9112","9110",386.466661189996
"h15","9112","9111",273.580368885573
"h15","9112","9114",502.85025484686
"h15","9112","9211",362.039169761418
"h15","9113","7706",119.949310202487
"h15","9113","7814",59.0226612773316
"h15","9113","7816",404.770422110516
"h15","9113","9101",128.420589992499
"h15","9113","9102",253.417987236523
"h15","9113","9103",167.416735948628
"h15","9113","9105",262.527146702614
"h15","9113","9112",1076.79548285696
"h15","9113","9114",2295.4660653487
"h15","9113","9209",857.533003317761
"h15","9113","9211",342.466034057923
"h15","9113","9212",244.450566607237
"h15","9113","9404",366.141641316404
"h15","9201","7702",611.961979200576
"h15","9201","7804",256.391267524107
"h15","9201","7805",252.415228077328
"h15","9201","7810",70.4539250320523
"h15","9201","9104",442.062486075778
"h15","9201","9202",290.137907221233
"h15","9201","9203",359.833453329305
"h15","9201","9205",352.416553992475
"h15","9201","9207",361.910730092753
"h15","9201","9302",106.237886485192
"h15","9201","9308",148.987601178071
"h15","9201","9310",139.615212364407
"h15","9201","9311",974.935387801355
"h15","9201","9312",362.489682185608
"h15","9201","9502",153.593012726294
"h15","9201","9504",546.153728734253
"h15","9201","9505",299.781469767594
"h15","9201","9510",402.864433111
"h15","9201","9512",330.131834339926
"h15","9203","7503",304.791987150286
"h15","9203","7504",229.026571773724
"h15","9203","7508",442.056913559162
"h15","9203","7512",1018.68536874638
"h15","9203","7513",736.653231481055
"h15","9203","7705",465.666790676428
"h15","9203","7711",600.285066909007
"h15","9203","7805",255.694965015723
"h15","9203","9202",898.320797908018
"h15","9203","9204",219.140090697053
"h15","9203","9205",279.957697734277
"h15","9203","9211",1002.04356052311
"h15","9203","9212",381.548739333391
"h15","9203","9308",147.295221732753
"h15","9203","9310",204.025651098727
"h15","9203","9311",991.384822268751
"h15","9203","9312",403.544612231543
"h15","9203","9402",312.951160515468
"h15","9203","9413",241.598347865829
"h15","9203","9503",360.972331284742
"h15","9203","9505",269.257863900368
"h15","9203","9506",209.666712533099
"h15","9203","9510",471.49524344305
"h15","9203","9513",313.880642838531
"h15","9204","7511",643.895021370666
"h15","9204","7802",293.052064364964
"h15","9204","7803",708.485576501298
"h15","9204","7804",378.584221740271
"h15","9204","7807",320.438798679629
"h15","9204","9202",851.31662402092
"h15","9204","9205",679.583459261752
"h15","9204","9206",225.259125126849
"h15","9204","9207",304.623301284835
"h15","9204","9302",122.719107741117
"h15","9204","9304",737.075220616027
"h15","9204","9307",427.760462169314
"h15","9204","9311",254.837446673492
"h15","9204","9407",446.207936442344
"h15","9204","9410",106.614704782019
"h15","9204","9501",499.813617187064
"h15","9204","9502",378.520443179294
"h15","9204","9507",201.824796005992
"h15","9204","9508",754.049930735817
"h15","9204","9510",607.022839201878
"h15","9204","9511",379.259010528206
"h15","9204","9512",330.131834339926
"h15","9204","9513",313.880642838531
"h15","9205","7505",1290.52723618766
"h15","9205","7703",198.014864158635
"h15","9205","7704",575.954622138161
"h15","9205","7710",295.37954046283
"h15","9205","7714",294.360249185841
"h15","9205","7801",596.608178291755
"h15","9205","7802",1392.08363109517
"h15","9205","7804",151.592198685815
"h15","9205","7806",314.150167919161
"h15","9205","7812",470.981729773504
"h15","9205","9102",166.610446736555
"h15","9205","9105",501.991360446545
"h15","9205","9108",214.70825090807
"h15","9205","9201",540.213585557164
"h15","9205","9202",290.137907221233
"h15","9205","9204",425.06796266114
"h15","9205","9206",419.465981930322
"h15","9205","9208",197.081649062174
"h15","9205","9211",256.868632236047
"h15","9205","9307",269.513831047727
"h15","9205","9309",220.37850833638
"h15","9205","9410",137.888531213985
"h15","9205","9413",530.72326691708
"h15","9205","9414",76.0975403318658
"h15","9205","9502",114.43093550508
"h15","9205","9504",552.313890896442
"h15","9205","9506",447.321017919262
"h15","9205","9508",298.863100420017
"h15","9205","9509",117.061091869875
"h15","9205","9511",318.738842439894
"h15","9205","9512",539.972332021867
"h15","9206","7508",941.715360117164
"h15","9206","7805",282.910129910458
"h15","9206","7806",159.637465613691
"h15","9206","7807",265.379028142499
"h15","9206","7816",348.658177236345
"h15","9206","9107",178.224695245812
"h15","9206","9203",256.333957082879
"h15","9206","9204",296.403636020409
"h15","9206","9207",676.593796309358
"h15","9206","9302",104.61938976375
"h15","9206","9308",85.3636452069183
"h15","9206","9311",310.153848375244
"h15","9206","9506",135.018846164654
"h15","9207","7507",292.697905782328
"h15","9207","7511",446.120421914235
"h15","9207","7702",436.236142332209
"h15","9207","7806",164.39099061239
"h15","9207","7808",563.762855326874
"h15","9207","7811",453.622945672285
"h15","9207","7816",569.437609103075
"h15","9207","9202",506.662109431127
"h15","9207","9206",386.367485942657
"h15","9207","9208",162.810073316754
"h15","9207","9209",561.729873799173
"h15","9207","9406",249.621459372675
"h15","9207","9408",558.500595550191
"h15","9207","9409",549.183009877851
"h15","9209","7703",179.897181298936
"h15","9209","7704",429.671295275838
"h15","9209","7708",218.715020046648
"h15","9209","7716",254.57233177221
"h15","9209","7804",248.539944370157
"h15","9209","7806",182.169357197616
"h15","9209","9109",312.763314117103
"h15","9209","9201",777.034851441855
"h15","9209","9205",718.652475060002
"h15","9209","9210",498.515415432272
"h15","9209","9211",578.188333181064
"h15","9209","9212",400.603589197324
"h15","9209","9305",434.827629949235
"h15","9209","9402",268.35069619497
"h15","9209","9406",209.368015531948
"h15","9209","9409",642.170321498778
"h15","9209","9512",641.159463852474
"h15","9210","7507",767.679106321602
"h15","9210","7706",170.497350316568
"h15","9210","7815",147.949707799304
"h15","9210","9104",1035.82550450597
"h15","9210","9105",348.188182389733
"h15","9210","9109",317.008214117405
"h15","9210","9111",327.106305472625
"h15","9210","9208",160.882308647128
"h15","9210","9211",203.11524408378
"h15","9210","9212",423.831302803055
"h15","9210","9403",565.802377457486
"h15","9210","9405",883.290271820022
"h15","9210","9406",211.541047477865
"h15","9210","9412",89.3248051468849
"h15","9210","9510",447.694927366433
"h15","9303","7703",262.692698615412
"h15","9303","7707",232.690305969189
"h15","9303","7804",798.864798780958
"h15","9303","9103",253.920512716637
"h15","9303","9106",560.422848105904
"h15","9303","9109",236.711131976658
"h15","9303","9112",122.46787007618
"h15","9303","9209",673.766318441678
"h15","9303","9305",492.323288076243
"h15","9303","9306",1817.23467626511
"h15","9303","9308",588.727935700816
"h15","9303","9309",902.156956279585
"h15","9303","9310",1140.37308214364
"h15","9303","9311",219.489373369917
"h15","9303","9312",367.409861865384
"h15","9303","9406",271.485400131109
"h15","9303","9505",570.029641791726
"h15","9303","9511",336.801517506877
"h15","9304","7504",305.737844205758
"h15","9304","7508",345.113314016308
"h15","9304","7514",482.41672487634
"h15","9304","7705",550.214287833132
"h15","9304","7710",412.450681908903
"h15","9304","7715",137.661454464427
"h15","9304","7805",637.724336971391
"h15","9304","7808",369.619566554127
"h15","9304","9102",166.207355637633
"h15","9304","9303",404.053214847587
"h15","9304","9306",242.373054855846
"h15","9304","9307",466.879703121376
"h15","9304","9309",270.536763231089
"h15","9304","9310",147.566347139396
"h15","9304","9403",300.014021054423
"h15","9304","9406",439.040462213975
"h15","9304","9409",1649.32097144066
"h15","9304","9412",90.5555401010601
"h15","9304","9414",39.1631010456687
"h15","9304","9502",350.413244578009
"h15","9304","9505",293.509937508666
"h15","9306","7703",186.326949739029
"h15","9306","7707",168.65542947747
"h15","9306","9302",653.957156603182
"h15","9306","9304",670.86846665151
"h15","9306","9307",213.857996475565
"h15","9306","9310",188.075635049012
"h15","9306","9312",638.376794459796
"h15","9306","9408",311.201810368508
"h15","9306","9414",56.8566483229765
"h15","9306","9507",324.182522390396
"h15","9309","7702",548.978412499881
"h15","9309","7703",1461.97072161862
"h15","9309","7704",798.489220657944
"h15","9309","7716",181.01580562493
"h15","9309","7813",237.258171844836
"h15","9309","9303",2872.87830917979
"h15","9309","9307",512.052366472037
"h15","9309","9308",515.633476895747
"h15","9309","9310",683.050466425536
"h15","9309","9311",230.490914194704
"h15","9309","9312",409.022042620771
"h15","9309","9403",383.264039356599
"h15","9309","9506",254.496693078914
"h15","9309","9507",231.390668593998
"h15","9309","9511",238.900031990647
"h15","9312","7704",420.673644238953
"h15","9312","7705",200.598166380429
"h15","9312","7706",134.563269501635
"h15","9312","7710",535.029195829229
"h15","9312","7713",56.2666149439662
"h15","9312","7714",152.326016557805
"h15","9312","7716",265.462328970787
"h15","9312","7806",128.58026023885
"h15","9312","7808",487.025629261177
"h15","9312","9101",256.527527143333
"h15","9312","9103",226.027729122764
"h15","9312","9107",211.564522593618
"h15","9312","9110",610.333003528557
"h15","9312","9202",265.260563717243
"h15","9312","9206",271.071431270177
"h15","9312","9209",434.23899287512
"h15","9312","9303",1247.52198122264
"h15","9312","9305",620.415554656765
"h15","9312","9306",302.766814784387
"h15","9312","9308",96.7239673742393
"h15","9312","9311",2264.943807775
"h15","9312","9402",645.685075467705
"h15","9312","9404",353.578001625564
"h15","9312","9502",183.622683074211
"h15","9312","9504",407.50868286126
"h15","9312","9505",426.599028847127
"h15","9312","9507",547.522018179379
"h15","9312","9508",481.965386841317
"h15","9312","9509",189.468052379069
"h15","9312","9510",456.04980693768
"h15","9312","9511",443.174350918669
"h15","9402","7505",572.773881815797
"h15","9402","7510",393.274778586317
"h15","9402","7809",226.672585780537
"h15","9402","7815",398.475289494435
"h15","9402","9107",814.239432187149
"h15","9402","9210",302.764819081666
"h15","9402","9212",320.095084934926
"h15","9402","9302",288.341512466398
"h15","9402","9310",162.924769192236
"h15","9402","9311",327.660606822223
"h15","9402","9404",599.765966821123
"h15","9402","9406",340.836337107425
"h15","9402","9407",359.40067059198
"h15","9402","9412",438.025398221918
"h15","9402","9413",278.553399836589
"h15","9403","7501",693.625419190304
"h15","9403","7507",863.945512544517
"h15","9403","7509",2253.83564547712
"h15","9403","7514",467.071537063227
"h15","9403","7816",173.112909291851
"h15","9403","9101",192.064030044093
"h15","9403","9111",197.937008342485
"h15","9403","9203",419.478321610594
"h15","9403","9204",218.532492381825
"h15","9403","9209",1000.76631497802
"h15","9403","9211",243.79374943504
"h15","9403","9311",310.153848375244
"h15","9403","9402",696.616949444635
"h15","9403","9405",1044.74974394844
"h15","9403","9406",236.476880896324
"h15","9403","9411",224.962849834911
"h15","9404","7707",230.852572043426
"h15","9404","7710",838.64876255037
"h15","9404","7716",204.224741984269
"h15","9404","7801",518.808854305932
"h15","9404","9102",111.513722188344
"h15","9404","9103",215.48593138818
"h15","9404","9107",952.162338932318
"h15","9404","9109",339.396681192408
"h15","9404","9110",223.346351893523
"h15","9404","9405",317.652544630938
"h15","9404","9407",344.943078620557
"h15","9404","9408",207.014849629611
"h15","9404","9411",571.036622638051
"h15","9404","9412",245.304610808929
"h15","9404","9414",48.4683068513741
"h15","9405","7703",198.215894871438
"h15","9405","7708",358.292640306637
"h15","9405","9101",620.028073509828
"h15","9405","9102",350.03258134774
"h15","9405","9104",125.233753311542
"h15","9405","9106",394.517429295879
"h15","9405","9112",198.962900043376
"h15","9405","9402",444.189704026028
"h15","9405","9403",892.951005911799
"h15","9405","9404",307.91176849595
"h15","9405","9406",289.92385966643
"h15","9405","9411",432.321323175349
"h15","9405","9412",94.6000209667428
"h15","9405","9510",269.347872409779
"h15","9406","7704",401.287346997851
"h15","9406","7706",92.5620321607409
"h15","9406","7708",707.1743716577
"h15","9406","7710",519.913255235256
"h15","9406","9107",573.442579850068
"h15","9406","9108",419.04966766743
"h15","9406","9111",613.967314570926
"h15","9406","9210",685.920917452697
"h15","9406","9402",844.40987530696
"h15","9406","9404",767.605083014675
"h15","9406","9408",212.385040561317
"h15","9406","9410",474.838520709727
"h15","9406","9411",457.244178769756
"h15","9406","9412",215.220096814066
"h15","9406","9413",402.53563584193
"h15","9407","7505",413.921020090495
"h15","9407","7506",464.796760230428
"h15","9407","7702",1216.19030055356
"h15","9407","7707",237.536841042362
"h15","9407","7710",236.807263801656
"h15","9407","7716",294.701984858915
"h15","9407","7809",336.199032794965
"h15","9407","9105",221.58718908087
"h15","9407","9106",291.115903215467
"h15","9407","9212",226.261485285004
"h15","9407","9302",167.157142831529
"h15","9407","9307",127.753055977137
"h15","9407","9404",533.071380818485
"h15","9407","9408",294.153173149443
"h15","9407","9410",401.274328493461
"h15","9407","9411",402.833143411744
"h15","9407","9412",174.463837668924
"h15","9407","9413",278.553399836589
"h15","9407","9414",74.7024809807732
"h15","9407","9504",153.658126601725
"h15","9408","9104",670.443471650794
"h15","9408","9204",539.300196741349
"h15","9408","9305",1886.1652338695
"h15","9408","9406",439.040462213975
"h15","9408","9409",925.012481795186
"h15","9408","9410",438.878323204878
"h15","9408","9411",181.191175885705
"h15","9408","9412",455.883178168209
"h15","9408","9413",688.240130004396
"h15","9408","9414",96.6798687868313
"h15","9408","9506",256.585626967143
"h15","9409","7506",360.426990541097
"h15","9409","7508",287.453711826746
"h15","9409","7703",202.805153770334
"h15","9409","7706",107.487242657201
"h15","9409","7710",640.64889405286
"h15","9409","7809",336.199032794965
"h15","9409","9113",505.449215864587
"h15","9409","9203",868.852770249541
"h15","9409","9302",497.540005846483
"h15","9409","9304",2069.37743929608
"h15","9409","9306",213.528511625974
"h15","9409","9307",235.050401493589
