"variable","CODE_SEC","RES_SEC","W_IND"
"h14","9309","9102",111.355560417217
"h14","9309","9503",757.995865285204
"h14","9309","9504",226.568437742171
"h14","9309","9505",1359.48197987566
"h14","9312","7703",1723.1710865433
"h14","9312","7704",1053.46890498504
"h14","9312","7705",200.598166380429
"h14","9312","7706",346.804690884341
"h14","9312","7712",280.688073560289
"h14","9312","7713",56.2666149439662
"h14","9312","7714",758.34709453775
"h14","9312","7806",867.783294120113
"h14","9312","7808",689.538263119005
"h14","9312","7813",188.647733462761
"h14","9312","7814",107.212927503678
"h14","9312","7815",386.582920613954
"h14","9312","9102",307.421660911614
"h14","9312","9103",226.027729122764
"h14","9312","9504",1873.68545706916
"h14","9312","9505",1195.79788392559
"h14","9312","9513",738.04305418492
"h14","9403","7703",643.640677503726
"h14","9403","7704",317.311895782086
"h14","9403","7706",204.125743359494
"h14","9403","7711",613.044771478342
"h14","9403","7714",139.349550481244
"h14","9403","7814",153.54287798398
"h14","9403","9103",323.537913610973
"h14","9403","9114",354.2473278132
"h14","9409","7703",484.226079475238
"h14","9409","7706",107.487242657201
"h14","9409","7709",452.858118756751
"h14","9409","7711",450.174632247938
"h14","9409","7713",110.978165748666
"h14","9409","7714",163.907380177019
"h14","9409","7715",92.0628089662782
"h14","9409","7806",88.1645379169203
"h14","9409","7809",336.199032794965
"h14","9409","7813",449.04521070174
"h14","9409","9103",184.815242995233
"h14","9409","9504",114.696973019059
"h14","9409","9513",307.434609450274
"h14","9501","7712",280.688073560289
"h14","9501","7806",1006.38876575933
"h14","9501","7810",237.719653623042
"h14","9501","9503",1433.56068873817
"h14","9501","9504",728.824937982408
"h14","9501","9513",2610.35844890476
"h14","9502","7715",153.516634647827
"h14","9502","7806",968.849996863982
"h14","9502","7808",273.907243108089
"h14","9502","9503",1711.79919597092
"h14","9502","9504",1963.89917212196
"h14","9502","9513",6429.81934523957
"h14","9503","9504",907.790329363904
"h14","9503","9505",471.960962711761
"h14","9503","9513",3930.20751232875
"h14","9505","7703",1767.39971572791
"h14","9505","7706",92.5620321607409
"h14","9505","7707",133.001550882203
"h14","9505","9503",514.640213206808
"h14","9505","9504",569.482563819781
"h14","9505","9513",261.832696840841
"h14","9506","7703",528.72932871337
"h14","9506","7709",199.654993965217
"h14","9506","7714",352.721414017706
"h14","9506","9503",1159.80322797314
"h14","9506","9504",818.945147972544
"h14","9506","9505",1357.71488926526
"h14","9506","9513",1029.73057775588
"h14","9507","7806",204.09790011575
"h14","9507","9503",637.740549461354
"h14","9507","9504",616.370325279187
"h14","9507","9505",213.61142335147
"h14","9507","9513",158.777501970817
"h14","9508","7703",255.895069136502
"h14","9508","7806",1012.03611580957
"h14","9508","7808",897.371997908443
"h14","9508","9503",480.682406224563
"h14","9508","9504",111.113458382366
"h14","9508","9505",619.148906974818
"h14","9511","9503",394.464044240297
"h14","9511","9504",1902.06084514867
"h14","9511","9505",648.3327003968
"h14","9511","9513",174.122774435807
"h15","7501","7703",1015.88355158477
"h15","7501","7704",502.674821103648
"h15","7501","7705",1285.31453504642
"h15","7501","7706",644.252157983635
"h15","7501","7707",303.348376172609
"h15","7501","7709",376.231054118228
"h15","7501","7712",381.459323431553
"h15","7501","7713",88.6780670255389
"h15","7501","7714",498.56459462362
"h15","7501","7715",273.892001663039
"h15","7501","7806",401.659885779386
"h15","7501","7809",604.832223566677
"h15","7501","7810",192.896485707801
"h15","7501","7814",47.4873319506674
"h15","7501","9102",645.841382212694
"h15","7501","9103",153.955361243905
"h15","7501","9114",639.092144469599
"h15","7501","9503",783.087360855102
"h15","7501","9504",944.844850771346
"h15","7501","9505",499.103202821258
"h15","7501","9513",146.961665760767
"h15","7502","7703",366.572952889385
"h15","7502","7705",730.331288213344
"h15","7502","7706",437.429904652953
"h15","7502","7707",654.923419238528
"h15","7502","7711",243.26806431697
"h15","7502","7712",783.83752694635
"h15","7502","7713",137.121523225135
"h15","7502","7714",361.376667813255
"h15","7502","7715",104.964742804523
"h15","7502","7806",1115.9792263772
"h15","7502","7810",432.89630014122
"h15","7502","7813",103.004872254222
"h15","7502","7814",359.242689543796
"h15","7502","7815",483.771281607179
"h15","7502","9102",996.071204811626
"h15","7502","9103",536.342795209362
"h15","7502","9114",249.770830741014
"h15","7502","9503",375.790263797323
"h15","7502","9504",1059.87993758085
"h15","7502","9505",494.548492113515
"h15","7502","9513",201.980595763437
"h15","7503","7703",1294.92994210822
"h15","7503","7705",717.03080406685
"h15","7503","7706",155.545192864488
"h15","7503","7707",232.690305969189
"h15","7503","7709",1138.4587886935
"h15","7503","7711",850.037538747064
"h15","7503","7712",901.247279692085
"h15","7503","7713",248.715059213008
"h15","7503","7714",1260.56112313334
"h15","7503","7715",466.648545595405
"h15","7503","7806",1082.0757281152
"h15","7503","7808",689.793198381849
"h15","7503","7809",634.353668085985
"h15","7503","7810",82.7234502877538
"h15","7503","7813",191.335352962922
"h15","7503","7814",541.783902942517
"h15","7503","7815",651.975212388142
"h15","7503","9102",599.859192149407
"h15","7503","9103",287.997764009768
"h15","7503","9114",524.802525973781
"h15","7503","9503",1427.39030866139
"h15","7503","9504",1113.79279217208
"h15","7503","9505",639.312233445447
"h15","7503","9513",887.217352405141
"h15","7504","7703",366.572952889385
"h15","7504","7704",764.63037044388
"h15","7504","7706",107.699491653422
"h15","7504","7707",122.336907474868
"h15","7504","7709",290.728041368748
"h15","7504","7712",785.932953333901
"h15","7504","7713",46.397341308141
"h15","7504","7815",263.130969359358
"h15","7504","9503",576.311287733535
"h15","7504","9513",578.875084999788
"h15","7506","7703",775.741062952457
"h15","7506","7704",557.828251341832
"h15","7506","7705",221.584662007967
"h15","7506","7706",239.614498359739
"h15","7506","7709",237.773673130851
"h15","7506","7711",803.920373061354
"h15","7506","7713",139.276989529276
"h15","7506","7714",324.69292799888
"h15","7506","7715",452.168869842245
"h15","7506","7806",295.390884386629
"h15","7506","7810",103.717244127442
"h15","7506","9102",318.675974420523
"h15","7506","9103",287.997764009768
"h15","7506","9503",310.345612177453
"h15","7506","9504",612.81349155666
"h15","7506","9513",455.176940167079
"h15","7507","7703",432.795779803344
"h15","7507","7705",205.733095519832
"h15","7507","7706",195.652137212954
"h15","7507","7712",258.102601826587
"h15","7507","7713",299.385592080227
"h15","7507","7714",1005.05935032141
"h15","7507","7715",107.049051285563
"h15","7507","7806",578.589158129117
"h15","7507","7813",273.631109981583
"h15","7507","7814",64.8666871846901
"h15","7507","9102",202.865994264058
"h15","7507","9103",208.233041670806
"h15","7507","9504",113.671060916921
"h15","7507","9505",1127.15746978213
"h15","7507","9513",119.907528420393
"h15","7509","7713",92.4844786858053
"h15","7509","7714",382.281877003511
"h15","7509","7715",148.023729330274
"h15","7509","7806",304.220716744994
"h15","7509","7809",518.896119966377
"h15","7509","7810",137.348233500526
"h15","7509","7813",429.766059728376
"h15","7509","7814",212.185427342056
"h15","7509","7815",354.495975966716
"h15","7509","9102",180.112047835758
"h15","7509","9103",493.589050979381
"h15","7509","9114",1068.6883743395
"h15","7509","9503",186.626584244511
"h15","7509","9504",286.483103722485
"h15","7509","9513",258.616384363512
"h15","7510","7703",119.108744220493
"h15","7510","7705",649.710554189842
"h15","7510","7706",127.914203329768
"h15","7510","7714",311.743333416652
"h15","7510","7715",106.626468447368
"h15","7510","7808",297.242326047916
"h15","7510","7809",259.820685570899
"h15","7510","7814",59.0226612773316
"h15","7510","7815",162.942391734662
"h15","7510","9103",161.614054341318
"h15","7510","9503",376.059739257445
"h15","7510","9505",1823.35542027707
"h15","7510","9513",641.088099381318
"h15","7511","7703",501.861011150303
"h15","7511","7709",244.278400645366
"h15","7511","7713",84.6704940742161
"h15","7511","7806",472.617935593687
"h15","7511","7808",478.38839741133
"h15","7511","7809",485.761003032536
"h15","7511","7813",426.128673298525
"h15","7511","7814",216.624357437622
"h15","7511","7815",504.858830952377
"h15","7511","9114",184.993570056505
"h15","7511","9503",181.595728649337
"h15","7511","9504",347.792403217596
"h15","7511","9505",366.04786982424
"h15","7511","9513",220.784669322156
"h15","7513","7703",963.296201578141
"h15","7513","7704",312.9817213798
"h15","7513","7705",780.040827727669
"h15","7513","7707",534.11669236831
"h15","7513","7709",288.523052211492
"h15","7513","7711",850.037538747064
"h15","7513","7806",321.721143078435
"h15","7513","7809",285.366319981875
"h15","7513","7815",386.582920613954
"h15","7513","9102",206.833468432936
"h15","7513","9504",122.478642185106
"h15","7513","9505",494.897409672525
"h15","7513","9513",437.874749852025
"h15","7701","7703",2624.21898077417
"h15","7701","7704",1994.15719337648
"h15","7701","7705",2518.03166177
"h15","7701","7706",2850.46989159933
"h15","7701","7709",1222.71500619579
"h15","7701","7713",93.0490888055788
"h15","7701","7714",284.377305454696
"h15","7701","7715",144.665603083107
"h15","7701","7810",112.942513693339
"h15","7701","7815",171.260331101699
"h15","7701","9102",183.434873123098
"h15","7701","9503",237.991262900978
"h15","7701","9505",148.094046025476
"h15","7702","7703",1175.85866921654
"h15","7702","7704",247.362741632155
"h15","7702","7705",860.000358962957
"h15","7702","7706",919.681521798206
"h15","7702","7709",949.737407486045
"h15","7702","7711",1549.66618928379
"h15","7702","7712",276.47519093741
"h15","7702","7713",110.978165748666
"h15","7702","7814",50.8626929544425
"h15","7702","9505",284.607805745201
"h15","7703","7704",2647.76966545013
"h15","7703","7705",903.686534789616
"h15","7703","7706",212.241421382706
"h15","7703","9114",374.0952121906
"h15","7703","9503",1021.36067357667
"h15","7703","9504",514.293862754824
"h15","7703","9505",843.082392946247
"h15","7704","7703",3285.52101990322
"h15","7704","7705",6253.6898153695
"h15","7704","7706",1360.2181767396
"h15","7704","7709",282.530651837571
"h15","7704","9102",131.961101566948
"h15","7705","7703",489.26665185331
"h15","7705","7704",2285.9965190487
"h15","7705","7706",722.004367766801
"h15","7708","7703",689.729136577925
"h15","7708","7704",592.230105609402
"h15","7708","7705",944.480448420447
"h15","7708","7706",276.968391281444
"h15","7708","7709",244.278400645366
"h15","7708","7712",402.170144997847
"h15","7709","7705",263.66492236157
"h15","7709","7706",445.590168763723
"h15","7709","7707",1832.31813451399
"h15","7709","7711",669.846207183811
"h15","7710","7706",104.541929729284
"h15","7710","7707",255.104004389708
"h15","7710","7709",3345.5896663477
"h15","7710","7711",1190.98253701146
"h15","7710","7713",139.879089624702
"h15","7710","7715",85.5656569439563
"h15","7711","7704",416.864589827233
"h15","7711","7705",200.598166380429
"h15","7711","7706",285.87910390672
"h15","7711","7707",1225.07373849961
"h15","7711","7709",1601.62273024043
"h15","7711","7712",6091.52788777158
"h15","7711","7713",863.319788579245
"h15","7711","7714",2783.12967058328
"h15","7711","7715",1409.4152808917
"h15","7712","7707",587.169161253961
"h15","7712","7711",4461.04843605446
"h15","7712","7713",165.435217270055
"h15","7712","7714",1117.58139097124
"h15","7712","7715",440.432155188619
"h15","7713","7707",447.975374495338
"h15","7713","7714",1738.94608662734
"h15","7713","7715",747.872323581061
"h15","7714","7704",193.143865763877
"h15","7714","7707",396.566852743797
"h15","7714","7711",3086.567701516
"h15","7714","7712",2984.48832497024
"h15","7714","7713",1662.84981977933
"h15","7714","7715",1863.63423432733
"h15","7714","9103",167.416735948628
"h15","7716","7706",317.010043261377
"h15","7716","7707",891.797081085855
"h15","7716","7709",616.701512814091
"h15","7716","7711",10979.6181424293
"h15","7716","7712",3052.92326777087
"h15","7716","7713",166.224677144624
"h15","7716","7714",714.033144383999
"h15","7716","7715",259.604047449025
"h15","7716","9103",184.815242995233
"h15","7716","9114",273.352173813023
"h15","7803","7715",132.8543479366
"h15","7803","7806",2004.44919673787
"h15","7803","7808",552.06515460291
"h15","7803","7809",856.141960120233
"h15","7803","7813",180.765446832637
"h15","7803","7814",50.3290637240121
"h15","7803","9114",130.908480270069
"h15","7803","9504",126.522475362802
"h15","7803","9505",335.646783357443
"h15","7803","9513",483.415747173936
"h15","7805","7806",1642.16560189087
"h15","7805","7808",1079.14872741899
"h15","7805","7809",552.893257588298
"h15","7805","7814",67.2334430201214
"h15","7805","9513",307.434609450274
"h15","7806","7808",3689.09246471386
"h15","7806","7809",226.672585780537
"h15","7806","7810",99.3066014382256
"h15","7806","9513",347.764632903149
"h15","7807","7714",294.395750746176
"h15","7807","7806",1335.57754069458
"h15","7807","7808",5678.26495601309
"h15","7807","7809",311.09207093561
"h15","7807","7810",89.1907849427909
"h15","7807","7813",286.235237088605
"h15","7807","7814",60.8003482766303
"h15","7807","9513",203.230673647742
"h15","7808","7714",154.839359327279
"h15","7808","7806",1704.93161549649
"h15","7808","7809",487.333625181186
"h15","7808","7810",157.686229671182
"h15","7808","7813",145.679361901962
"h15","7808","9513",427.877461456042
"h15","7809","7703",287.430481755675
"h15","7809","7709",207.064427572102
"h15","7809","7806",1234.76598118225
"h15","7809","7808",302.586147795849
"h15","7809","7810",1054.57232786992
"h15","7809","7813",708.813647719028
"h15","7809","7814",175.200512000287
"h15","7809","9114",130.908480270069
"h15","7809","9504",102.505051615206
"h15","7812","7806",1689.64346818248
"h15","7812","7808",671.960117810674
"h15","7812","7809",3951.56715942735
"h15","7812","7810",1377.14370269001
"h15","7812","7813",1496.69577411168
"h15","7812","7814",553.32703242537
"h15","7812","7815",992.98547092966
"h15","7812","9102",1361.50482147242
"h15","7812","9103",287.997764009768
"h15","7812","9114",1931.42319777801
"h15","7812","9505",546.728179807688
"h15","7813","7808",256.782846756739
"h15","7813","7809",730.110631996894
"h15","7813","7810",382.937181907861
"h15","7813","7814",329.742084647025
"h15","7813","7815",427.011277568591
"h15","7813","9103",250.920553314805
"h15","7813","9114",590.657806174431
"h15","7815","7810",585.618850297536
"h15","7815","7813",598.939572269239
"h15","7815","7814",1787.18293550193
"h15","7815","9102",116.783197873282
"h15","7816","7806",1907.07637759909
"h15","7816","7808",361.664945749306
"h15","7816","7809",6861.94535315742
"h15","7816","7810",1904.28996957254
"h15","7816","7813",6718.21891185761
"h15","7816","7814",1830.31593249456
"h15","7816","7815",2380.30986144628
"h15","7816","9102",435.253762413774
"h15","7816","9103",382.936286118207
"h15","7816","9114",1470.723140507
"h15","9101","7707",246.78070515984
"h15","9101","7711",904.849585577614
"h15","9101","7712",757.008838531874
"h15","9101","7714",743.449907748201
"h15","9101","7715",351.233752460282
"h15","9101","7809",255.385374191271
"h15","9101","7814",114.438408196426
"h15","9101","7815",245.888054703641
"h15","9101","9102",639.817890847579
"h15","9101","9103",1609.69562861903
"h15","9101","9114",638.45667547092
"h15","9102","7810",141.605387883985
"h15","9102","7814",181.051856521647
"h15","9102","7815",902.937350591808
"h15","9102","9103",2214.69899893359
"h15","9102","9114",393.976220185778
"h15","9103","7714",326.935330356592
"h15","9103","9102",3794.70504636268
"h15","9105","7813",163.58552323506
"h15","9105","7814",257.827158201005
"h15","9105","7815",134.065546241204
"h15","9105","9102",3455.70611422932
"h15","9105","9103",2162.59467491443
"h15","9105","9114",493.644206511986
"h15","9106","7711",3336.95812911084
"h15","9106","7713",203.550270217276
"h15","9106","7714",483.303458950062
"h15","9106","7715",154.549829651532
"h15","9106","7813",106.982564579907
"h15","9106","7814",53.1008548431142
"h15","9106","7815",181.003969740692
"h15","9106","9102",864.388286433873
"h15","9106","9103",1588.72497282176
"h15","9106","9114",431.266667871622
"h15","9111","7703",649.605793835396
"h15","9111","7713",102.663956252107
"h15","9111","7810",349.718735122136
"h15","9111","7813",461.665006366623
"h15","9111","7814",58.4919879991138
"h15","9111","9102",592.455857193357
"h15","9111","9103",730.958477565112
"h15","9111","9114",721.167344214544
"h15","9112","7809",244.708396008952
"h15","9112","7813",103.004872254222
"h15","9112","7814",186.079189912439
"h15","9112","9102",512.150232436449
"h15","9112","9103",226.027729122764
"h15","9112","9114",2063.3966448467
"h15","9113","7706",119.949310202487
"h15","9113","7713",144.188099033553
"h15","9113","7813",287.748011412544
"h15","9113","7814",811.114419026751
"h15","9113","7815",181.003969740692
"h15","9113","9102",861.134783398601
"h15","9113","9103",686.660527575855
"h15","9113","9114",10974.7979056938
"h15","9113","9505",304.067840924523
"h15","9114","7808",851.377601444514
"h15","9114","7813",310.255413218606
"h15","9114","7814",351.033186327016
"h15","9114","9102",125.699836523204
"h15","9114","9103",233.929885111033
"h15","9203","7705",465.666790676428
"h15","9203","7706",153.992747049608
"h15","9203","7707",258.101088327786
"h15","9203","7711",600.285066909007
"h15","9203","7715",259.169097892134
"h15","9203","7806",229.844198896852
"h15","9203","7808",415.79499395698
"h15","9203","7810",99.3066014382256
"h15","9203","7814",62.6278596145207
"h15","9203","9102",89.1861840187001
"h15","9203","9503",580.400530629996
"h15","9203","9504",618.339885972518
"h15","9203","9505",695.856892747495
"h15","9203","9513",494.028613159782
"h15","9204","7703",378.113076170374
"h15","9204","7704",354.198470545661
"h15","9204","7714",387.734436337375
"h15","9204","7806",810.418678293067
"h15","9204","7808",578.092690294739
"h15","9204","7809",271.655899154785
"h15","9204","7813",125.690941490286
"h15","9204","7815",156.05169043821
"h15","9204","9114",227.352156064787
"h15","9204","9503",135.51426641724
"h15","9204","9504",242.023083720067
"h15","9204","9513",790.695961652539
"h15","9205","7703",418.46174516876
"h15","9205","7704",1143.4808430372
"h15","9205","7712",337.422615627976
"h15","9205","7713",56.7726004902876
"h15","9205","7714",457.217161807617
"h15","9205","7715",151.043271753591
"h15","9205","7806",1010.84666500045
"h15","9205","7808",477.436223387658
"h15","9205","7809",1681.94984702906
"h15","9205","7814",223.52796350529
"h15","9205","7815",327.50013639394
"h15","9205","9102",166.610446736555
"h15","9205","9103",184.815242995233
"h15","9205","9114",1203.71856050418
"h15","9205","9503",626.075959396213
"h15","9205","9504",1850.93320229528
"h15","9207","7706",163.640364256027
"h15","9207","7806",466.685390969465
"h15","9207","7808",563.762855326874
"h15","9207","7809",413.418526571508
"h15","9207","7813",120.604646908675
"h15","9207","7814",107.797088473923
"h15","9207","7815",224.868560098992
"h15","9207","9114",608.393744981818
"h15","9207","9513",207.879619202023
"h15","9209","7703",179.897181298936
"h15","9209","7704",429.671295275838
"h15","9209","7707",232.690305969189
"h15","9209","7806",534.181617120094
"h15","9209","7809",585.095265709761
"h15","9209","7810",437.118176313799
"h15","9209","7813",236.055800313031
"h15","9209","7814",50.8626929544425
"h15","9209","9103",752.587321863631
"h15","9209","9114",455.532319333401
"h15","9209","9503",185.643437362708
"h15","9209","9513",400.902975084508
"h15","9212","7714",177.403391543517
"h15","9212","7808",357.192573901013
"h15","9212","7809",377.838386384659
"h15","9212","7813",299.597849210953
"h15","9212","7814",65.1972442554591
"h15","9212","9103",184.815242995233
"h15","9212","9114",1002.2009121828
"h15","9212","9504",188.573928325853
"h15","9212","9505",298.577094002729
"h15","9303","7703",1297.70628799337
"h15","9303","7705",596.824917889111
"h15","9303","7707",232.690305969189
"h15","9303","9103",253.920512716637
"h15","9303","9503",170.698373579765
"h15","9303","9505",570.029641791726
"h15","9304","7705",550.214287833132
"h15","9304","7709",591.631948139539
"h15","9304","7711",634.720623982752
"h15","9304","7714",177.403391543517
"h15","9304","7715",137.661454464427
"h15","9304","7806",82.6049582640533
"h15","9304","7808",369.619566554127
"h15","9304","7813",191.335352962922
"h15","9304","9102",286.384057200659
"h15","9304","9505",720.108966355793
"h15","9309","7703",4268.97628459132
"h15","9309","7704",1077.49625922143
"h15","9309","7705",794.505505672317
"h15","9309","7808",330.600619256671
"h15","9309","7813",237.258171844836
"h15","9309","7815",250.088777033165
"h15","9309","9102",111.355560417217
"h15","9309","9503",640.695601164892
"h15","9309","9504",226.568437742171
"h15","9309","9505",1097.74418846912
"h15","9312","7703",1055.95268432161
"h15","9312","7704",1053.46890498504
"h15","9312","7705",200.598166380429
"h15","9312","7706",242.262761155057
"h15","9312","7712",280.688073560289
"h15","9312","7713",56.2666149439662
"h15","9312","7714",758.34709453775
"h15","9312","7806",867.783294120113
"h15","9312","7808",689.538263119005
"h15","9312","7813",613.615737019611
"h15","9312","7814",107.212927503678
"h15","9312","9102",307.421660911614
"h15","9312","9103",226.027729122764
"h15","9312","9503",315.73034721876
"h15","9312","9504",1873.68545706916
"h15","9312","9505",1195.79788392559
"h15","9312","9513",479.426669821408
"h15","9403","7703",643.640677503726
"h15","9403","7706",204.125743359494
"h15","9403","7711",613.044771478342
"h15","9403","7814",153.54287798398
"h15","9403","9103",832.56327500003
"h15","9403","9114",168.002969962565
"h15","9403","9504",158.443833671155
"h15","9409","7703",484.226079475238
"h15","9409","7706",107.487242657201
"h15","9409","7709",452.858118756751
"h15","9409","7711",450.174632247938
"h15","9409","7714",163.907380177019
"h15","9409","7715",92.0628089662782
"h15","9409","7806",88.1645379169203
"h15","9409","7809",336.199032794965
"h15","9409","7813",449.04521070174
"h15","9409","9504",114.696973019059
"h15","9409","9513",307.434609450274
"h15","9501","7712",280.688073560289
"h15","9501","7806",1006.38876575933
"h15","9501","7810",237.719653623042
"h15","9501","9503",1433.56068873817
"h15","9501","9504",728.824937982408
"h15","9501","9513",2504.8163300517
"h15","9502","7715",153.516634647827
"h15","9502","7806",968.849996863982
"h15","9502","7808",273.907243108089
"h15","9502","9503",1711.79919597092
"h15","9502","9504",1392.77054779936
"h15","9502","9513",5641.40672303507
"h15","9503","9504",638.139475039295
"h15","9503","9505",471.960962711761
"h15","9503","9513",3307.18471921046
"h15","9505","7703",1767.39971572791
"h15","9505","7706",92.5620321607409
"h15","9505","9503",328.279823906837
"h15","9505","9504",442.681280132239
"h15","9505","9513",158.777501970817
"h15","9506","7703",312.983806686472
"h15","9506","7709",199.654993965217
"h15","9506","7714",352.721414017706
"h15","9506","9503",1159.80322797314
"h15","9506","9504",914.082429731924
"h15","9506","9505",1357.71488926526
"h15","9506","9513",1029.73057775588
"h15","9511","9503",394.464044240297
"h15","9511","9504",2056.44248493991
"h15","9511","9505",648.3327003968
"h15","9511","9513",174.122774435807
"h16","7501","7703",800.138029557876
"h16","7501","7704",502.674821103648
"h16","7501","7705",1285.31453504642
"h16","7501","7706",644.252157983635
"h16","7501","7707",718.735912876046
"h16","7501","7709",376.231054118228
"h16","7501","7712",381.459323431553
"h16","7501","7713",88.6780670255389
"h16","7501","7714",314.226828938773
"h16","7501","7715",273.892001663039
"h16","7501","7806",401.659885779386
"h16","7501","7809",400.540972187622
"h16","7501","7810",192.896485707801
"h16","7501","7814",47.4873319506674
"h16","7501","9102",645.841382212694
"h16","7501","9103",153.955361243905
"h16","7501","9114",639.092144469599
"h16","7501","9503",222.941021191714
"h16","7501","9504",779.237109720192
"h16","7501","9505",499.103202821258
"h16","7501","9513",146.961665760767
"h16","7502","7703",191.064391793794
"h16","7502","7705",730.331288213344
"h16","7502","7706",437.429904652953
"h16","7502","7707",250.606108231074
"h16","7502","7711",243.26806431697
"h16","7502","7712",783.83752694635
"h16","7502","7713",137.121523225135
"h16","7502","7714",361.376667813255
"h16","7502","7715",104.964742804523
"h16","7502","7806",1115.9792263772
"h16","7502","7813",103.004872254222
"h16","7502","7814",236.987471160777
"h16","7502","7815",301.870130912127
"h16","7502","9102",1106.47802723284
"h16","7502","9103",302.412910098329
"h16","7502","9114",249.770830741014
"h16","7502","9503",375.790263797323
"h16","7502","9504",1059.87993758085
"h16","7502","9505",494.548492113515
"h16","7502","9513",201.980595763437
"h16","7503","7703",981.946135421745
"h16","7503","7705",563.96512176797
"h16","7503","7706",155.545192864488
"h16","7503","7707",232.690305969189
"h16","7503","7709",1138.4587886935
"h16","7503","7712",901.247279692085
"h16","7503","7713",248.715059213008
"h16","7503","7714",1260.56112313334
"h16","7503","7715",365.782919504322
"h16","7503","7806",1065.92917468678
"h16","7503","7808",689.793198381849
"h16","7503","7809",256.515281701326
"h16","7503","7810",82.7234502877538
"h16","7503","7813",191.335352962922
"h16","7503","7814",485.264386145606
"h16","7503","7815",651.975212388142
"h16","7503","9102",312.334549420131
"h16","7503","9103",287.997764009768
"h16","7503","9114",524.802525973781
"h16","7503","9503",574.548481810164
"h16","7503","9504",743.45428867328
"h16","7503","9505",639.312233445447
"h16","7503","9513",628.600968041629
"h16","7504","7703",366.572952889385
"h16","7504","7704",764.63037044388
"h16","7504","7706",107.699491653422
"h16","7504","7707",122.336907474868
"h16","7504","7709",290.728041368748
"h16","7504","7712",785.932953333901
"h16","7504","7713",46.397341308141
"h16","7504","7815",151.308460896921
"h16","7504","9503",576.311287733535
"h16","7504","9513",578.875084999788
"h16","7506","7703",511.19970155791
"h16","7506","7704",557.828251341832
"h16","7506","7705",221.584662007967
"h16","7506","7706",239.614498359739
"h16","7506","7709",237.773673130851
"h16","7506","7713",139.276989529276
"h16","7506","7714",324.69292799888
"h16","7506","7715",148.023729330274
"h16","7506","7806",295.390884386629
"h16","7506","7810",103.717244127442
"h16","7506","9102",287.524642729276
"h16","7506","9103",287.997764009768
"h16","7506","9503",310.345612177453
"h16","7506","9504",355.479607619623
"h16","7506","9505",377.624180907619
"h16","7506","9513",455.176940167079
"h16","7507","7703",280.991786798976
"h16","7507","7705",205.733095519832
"h16","7507","7706",92.5620321607409
"h16","7507","7709",320.019737254771
"h16","7507","7712",258.102601826587
"h16","7507","7713",241.666777920887
"h16","7507","7714",294.360249185841
"h16","7507","7715",107.049051285563
"h16","7507","7806",578.589158129117
"h16","7507","7813",273.631109981583
"h16","7507","7814",64.8666871846901
"h16","7507","9102",120.176701563026
"h16","7507","9103",208.233041670806
"h16","7507","9504",113.671060916921
"h16","7507","9505",1127.15746978213
"h16","7509","7713",92.4844786858053
"h16","7509","7714",382.281877003511
"h16","7509","7715",148.023729330274
"h16","7509","7806",398.019199034744
"h16","7509","7809",204.291251379055
"h16","7509","7810",137.348233500526
"h16","7509","7813",429.766059728376
"h16","7509","7814",270.953609831151
"h16","7509","7815",354.495975966716
"h16","7509","9103",282.584652456518
"h16","7509","9114",809.783782497031
"h16","7509","9503",186.626584244511
"h16","7509","9504",286.483103722485
"h16","7509","9513",258.616384363512
"h16","7510","7703",119.108744220493
"h16","7510","7705",649.710554189842
"h16","7510","7706",127.914203329768
"h16","7510","7714",311.743333416652
"h16","7510","7715",106.626468447368
"h16","7510","7808",297.242326047916
"h16","7510","7814",59.0226612773316
"h16","7510","7815",162.942391734662
"h16","7510","9503",186.360389299971
"h16","7510","9505",1823.35542027707
"h16","7510","9513",641.088099381318
"h16","7511","7703",501.861011150303
"h16","7511","7709",244.278400645366
"h16","7511","7806",132.900210069497
"h16","7511","7808",277.437247918338
"h16","7511","7809",485.761003032536
"h16","7511","7813",426.128673298525
"h16","7511","7814",63.9385590575459
"h16","7511","7815",504.858830952377
"h16","7511","9114",184.993570056505
"h16","7511","9503",181.595728649337
"h16","7511","9504",160.114000971097
"h16","7511","9505",366.04786982424
"h16","7511","9513",220.784669322156
"h16","7513","7703",465.663416511385
"h16","7513","7704",312.9817213798
"h16","7513","7705",575.460338738534
"h16","7513","7707",315.352618520019
"h16","7513","7709",288.523052211492
"h16","7513","7711",850.037538747064
"h16","7513","7806",163.599483790673
"h16","7513","7809",285.366319981875
"h16","7513","9503",157.79660235924
"h16","7513","9505",494.897409672525
"h16","7513","9513",437.874749852025
"h16","7701","7703",2401.90562443396
"h16","7701","7704",2442.00467592415
"h16","7701","7705",2218.97169674327
"h16","7701","7706",2015.62902040344
"h16","7701","7709",511.530006115287
"h16","7701","7714",284.377305454696
"h16","7701","7715",144.665603083107
"h16","7701","7810",112.942513693339
"h16","7702","7703",996.235813216506
"h16","7702","7704",247.362741632155
"h16","7702","7705",234.813281569701
"h16","7702","7706",717.599926771371
"h16","7702","7711",348.063142767715
"h16","7702","7712",276.47519093741
"h16","7702","7814",50.8626929544425
"h16","7702","9505",284.607805745201
"h16","7703","7704",2840.91353121401
"h16","7703","7705",556.051588451214
"h16","7703","9503",783.369410675695
"h16","7703","9504",514.293862754824
"h16","7703","9505",843.082392946247
"h16","7704","7703",1909.36463900558
