"variable","CODE_SEC","RES_SEC","W_IND"
"h15","017","002",77.13007
"h15","017","004",205.8895
"h15","017","005",99.11209
"h15","017","006",143.25052
"h15","017","008",47.96756
"h15","017","009",286.84917
"h15","017","010",69.61483
"h15","017","011",98.02104
"h15","017","012",529.63904
"h15","017","014",105.87608
"h15","017","015",51.3355
"h15","017","016",443.75071
"h15","017","019",87.28593
"h15","017","020",106.90537
"h15","017","022",20.86261
"h15","017","024",19.00415
"h15","017","026",195.39171
"h15","017","027",136.19622
"h15","017","028",168.30399
"h15","019","002",69.7767
"h15","019","003",72.41729
"h15","019","005",143.5876
"h15","019","007",65.82831
"h15","019","011",79.32566
"h15","019","012",218.74319
"h15","019","013",161.35899
"h15","019","014",89.83129
"h15","019","018",175.67744
"h15","019","020",83.14881
"h15","019","022",26.2153
"h15","019","023",50.90425
"h15","019","024",40.86465
"h15","020","004",101.3767
"h15","020","007",42.64547
"h15","020","008",61.7993
"h15","020","012",167.23055
"h15","020","019",87.28593
"h15","020","021",80.44071
"h15","020","022",56.82612
"h15","020","023",100.14348
"h15","020","024",50.16109
"h15","020","025",60.42045
"h15","020","027",81.9415
"h16","001","002",123.51382
"h16","001","003",78.68083
"h16","001","004",258.97719
"h16","001","005",38.28855
"h16","001","006",435.93672
"h16","001","007",103.17305
"h16","001","008",206.19629
"h16","001","009",224.44973
"h16","001","010",182.17071
"h16","001","011",109.265
"h16","001","012",152.96972
"h16","001","013",209.45977
"h16","001","014",236.20856
"h16","001","015",128.12398
"h16","001","016",137.41697
"h16","001","017",252.02882
"h16","001","019",169.67252
"h16","001","020",193.08012
"h16","001","021",60.13745
"h16","001","022",21.15916
"h16","001","023",27.4625
"h16","001","024",22.17819
"h16","001","027",19.5282
"h16","001","028",130.53305
"h16","002","001",113.3301
"h16","002","003",132.92784
"h16","002","005",54.15449
"h16","002","006",181.01313
"h16","002","007",218.92468
"h16","002","008",87.0425
"h16","002","009",79.83002
"h16","002","011",157.12552
"h16","002","012",167.23055
"h16","002","013",190.97199
"h16","002","014",273.34762
"h16","002","015",93.84514
"h16","002","016",201.86738
"h16","002","017",143.96202
"h16","002","018",165.31132
"h16","002","019",338.37243
"h16","002","020",225.34525
"h16","002","022",33.79292
"h16","002","023",13.73125
"h16","002","024",40.10363
"h16","002","025",249.59878
"h16","002","026",123.41265
"h16","002","027",120.64759
"h16","002","028",29.47817
"h16","003","001",337.63015
"h16","003","002",246.54013
"h16","003","006",78.74224
"h16","003","007",66.25162
"h16","003","009",226.33503
"h16","003","010",183.13397
"h16","003","011",24.5426
"h16","003","012",304.56441
"h16","003","014",111.04346
"h16","003","015",198.0722
"h16","003","016",101.02544
"h16","003","017",410.74073
"h16","003","019",179.094
"h16","003","021",208.70028
"h16","003","022",36.84235
"h16","003","023",30.05005
"h16","003","024",52.70549
"h16","003","025",124.60005
"h16","003","026",33.17731
"h16","003","027",79.24048
"h16","003","028",223.2276
"h16","004","001",70.53388
"h16","004","002",148.71629
"h16","004","003",168.257
"h16","004","006",148.3397
"h16","004","009",65.40893
"h16","004","010",60.28059
"h16","004","011",65.83017
"h16","004","012",180.64944
"h16","004","013",45.75432
"h16","004","014",41.38181
"h16","004","015",46.24297
"h16","004","016",132.23071
"h16","004","017",222.25478
"h16","004","018",248.40586
"h16","004","019",57.25215
"h16","004","020",112.75314
"h16","004","021",68.69049
"h16","004","022",38.26292
"h16","004","023",35.39087
"h16","004","024",40.83275
"h16","004","026",133.29832
"h16","004","027",194.10345
"h16","004","028",51.37155
"h16","005","002",84.18702
"h16","005","004",228.46265
"h16","005","006",445.0191
"h16","005","007",38.306
"h16","005","008",44.22266
"h16","005","010",77.90777
"h16","005","011",473.57578
"h16","005","012",461.00065
"h16","005","013",58.9145
"h16","005","014",57.61202
"h16","005","017",417.35728
"h16","005","018",159.5122
"h16","005","021",41.31595
"h16","005","022",21.08172
"h16","005","023",84.50918
"h16","005","024",59.8688
"h16","005","025",67.25179
"h16","005","026",126.7967
"h16","005","027",84.34045
"h16","005","028",27.01519
"h16","006","001",245.2408
"h16","006","002",208.53193
"h16","006","003",223.42463
"h16","006","004",248.13338
"h16","006","005",328.62582
"h16","006","007",162.51918
"h16","006","008",168.43414
"h16","006","009",226.25873
"h16","006","010",257.82015
"h16","006","011",266.12939
"h16","006","012",343.11858
"h16","006","013",666.15659
"h16","006","014",283.18119
"h16","006","015",46.24297
"h16","006","016",221.192
"h16","006","018",227.35848
"h16","006","019",593.33
"h16","006","020",280.85373
"h16","006","023",81.17664
"h16","006","024",59.10778
"h16","006","026",84.78606
"h16","006","027",35.43668
"h16","006","028",58.95634
"h16","007","002",56.07275
"h16","007","003",200.88427
"h16","007","004",69.2173
"h16","007","006",231.45451
"h16","007","008",175.60917
"h16","007","010",129.3132
"h16","007","012",88.98105
"h16","007","013",64.57344
"h16","007","014",293.55286
"h16","007","015",131.18133
"h16","007","016",254.09579
"h16","007","020",80.5184
"h16","007","021",122.78661
"h16","007","022",77.28892
"h16","007","025",98.73785
"h16","007","026",79.70916
"h16","007","028",82.82532
"h16","008","001",238.05967
"h16","008","002",193.0481
"h16","008","003",262.79874
"h16","008","004",230.27395
"h16","008","005",97.49412
"h16","008","007",262.32738
"h16","008","009",171.82284
"h16","008","010",124.4863
"h16","008","011",38.08888
"h16","008","013",72.733
"h16","008","014",250.08546
"h16","008","015",39.90766
"h16","008","017",192.33736
"h16","008","020",196.29714
"h16","008","023",102.00047
"h16","008","024",22.17819
"h16","008","026",39.85458
"h16","008","028",27.01519
"h16","009","002",212.27002
"h16","009","003",110.4178
"h16","009","008",38.01375
"h16","009","011",31.808
"h16","009","013",266.82501
"h16","009","016",220.78499
"h16","009","017",65.9786
"h16","009","018",100.15412
"h16","009","021",41.31595
"h16","009","022",36.19598
"h16","009","023",61.79247
"h16","009","024",40.86465
"h16","009","025",22.23427
"h16","009","026",42.03378
"h16","009","027",45.45455
"h16","010","001",113.3301
"h16","010","002",258.19393
"h16","010","003",522.51568
"h16","010","004",232.89345
"h16","010","005",55.86121
"h16","010","006",152.55974
"h16","010","007",97.24763
"h16","010","008",236.80724
"h16","010","009",186.165
"h16","010","013",120.51836
"h16","010","014",116.71729
"h16","010","015",141.47552
"h16","010","016",62.48754
"h16","010","017",254.7464
"h16","010","018",290.59854
"h16","010","019",288.43135
"h16","010","020",125.29547
"h16","010","021",111.65587
"h16","010","022",38.26292
"h16","010","024",40.83275
"h16","010","025",60.11497
"h16","010","026",73.93165
"h16","010","027",92.06579
"h16","010","028",132.86819
"h16","011","004",71.8857
"h16","011","005",303.24649
"h16","011","007",41.55158
"h16","011","008",37.04763
"h16","011","009",113.81548
"h16","011","010",234.5394
"h16","011","012",387.81418
"h16","011","016",50.14919
"h16","011","018",87.83872
"h16","011","019",122.3631
"h16","011","020",95.05179
"h16","011","021",68.14728
"h16","011","022",43.231
"h16","011","024",19.00415
"h16","011","026",35.53631
"h16","011","028",105.3506
"h16","012","001",113.3301
"h16","012","002",228.36485
"h16","012","003",182.1586
"h16","012","004",69.2173
"h16","012","005",424.69892
"h16","012","006",734.55061
"h16","012","007",132.54193
"h16","012","008",73.99685
"h16","012","009",426.09098
"h16","012","010",202.5968
"h16","012","011",52.95506
"h16","012","013",204.83018
"h16","012","014",197.17143
"h16","012","015",176.45947
"h16","012","016",335.96179
"h16","012","017",662.15526
"h16","012","018",344.84952
"h16","012","019",378.7472
"h16","012","020",167.83128
"h16","012","023",13.3222
"h16","012","026",38.71271
"h16","012","027",157.10552
"h16","012","028",62.3152
"h16","013","002",77.13007
"h16","013","003",72.41729
"h16","013","005",130.84576
"h16","013","006",296.6794
"h16","013","014",77.75786
"h16","013","018",64.83918
"h16","013","019",632.58813
"h16","013","020",80.5184
"h16","013","025",24.70223
"h16","013","027",44.30223
"h16","014","001",388.50894
"h16","014","002",43.18329
"h16","014","003",152.15028
"h16","014","004",98.1979
"h16","014","006",152.55974
"h16","014","007",42.64547
"h16","014","008",165.32027
"h16","014","009",110.32276
"h16","014","011",36.82345
"h16","014","012",163.85141
"h16","014","015",196.96469
"h16","014","017",300.50499
"h16","014","018",185.71146
"h16","014","019",115.5896
"h16","014","020",503.24694
"h16","014","021",112.12859
"h16","014","022",130.45121
"h16","014","023",16.3188
"h16","014","025",41.18317
"h16","014","027",265.9779
"h16","014","028",114.00023
"h16","015","002",120.76431
"h16","015","003",72.41729
"h16","015","005",230.32561
"h16","015","006",164.78032
"h16","015","007",327.51452
"h16","015","008",363.49849
"h16","015","009",232.57888
"h16","015","010",124.1216
"h16","015","011",36.82345
"h16","015","012",220.66867
"h16","015","013",175.75064
"h16","015","014",308.57926
"h16","015","016",133.65337
"h16","015","017",683.7029
"h16","015","018",79.12111
"h16","015","019",114.5043
"h16","015","020",113.21808
"h16","015","021",27.96537
"h16","015","022",38.26292
"h16","015","023",283.43205
"h16","015","024",201.14754
"h16","015","025",91.95402
"h16","015","026",93.43579
"h16","015","027",18.8098
"h16","015","028",43.69363
"h16","016","002",43.73466
"h16","016","003",152.12054
"h16","016","006",318.51411
"h16","016","009",205.62805
"h16","016","011",24.5426
"h16","016","017",641.25926
"h16","016","018",87.83872
"h16","016","019",250.55515
"h16","016","020",46.12466
"h16","016","021",27.96537
"h16","016","022",157.70203
"h16","016","023",50.90425
"h16","016","024",141.26614
"h16","016","025",102.6015
"h16","016","027",45.45455
"h16","016","028",35.75789
"h16","017","002",77.13007
"h16","017","004",69.2173
"h16","017","005",99.11209
"h16","017","006",236.35575
"h16","017","007",42.64547
"h16","017","008",47.96756
"h16","017","009",468.36553
"h16","017","010",245.31947
"h16","017","011",98.02104
"h16","017","012",543.89987
"h16","017","014",147.25789
"h16","017","015",51.3355
"h16","017","016",331.52217
"h16","017","019",87.28593
"h16","017","020",48.92713
"h16","017","022",20.86261
"h16","017","024",19.00415
"h16","017","026",203.91569
"h16","017","027",89.95307
"h16","017","028",65.74403
"h16","019","002",69.7767
"h16","019","007",65.82831
"h16","019","011",79.32566
"h16","019","012",218.74319
"h16","019","013",161.35899
"h16","019","014",89.83129
"h16","019","018",121.83084
"h16","019","022",26.2153
"h16","019","023",50.90425
"h16","019","024",40.86465
"h16","020","004",101.3767
"h16","020","007",42.64547
"h16","020","008",61.7993
"h16","020","019",87.28593
"h16","020","021",80.44071
"h16","020","022",56.82612
"h16","020","023",83.82468
"h16","020","024",50.16109
"h16","020","025",60.42045
"h16","020","027",81.9415
"h17","001","002",196.93038
"h17","001","003",170.45858
"h17","001","004",236.47752
"h17","001","005",228.24084
"h17","001","006",268.23074
"h17","001","008",159.15872
"h17","001","009",202.14669
"h17","001","011",109.265
"h17","001","012",78.2495
"h17","001","013",110.32776
"h17","001","014",109.20856
"h17","001","015",128.12398
"h17","001","016",63.9639
"h17","001","017",247.83538
"h17","001","018",39.79901
"h17","001","019",54.08292
"h17","001","020",184.10711
"h17","001","021",60.13745
"h17","001","023",27.4625
"h17","001","024",22.17819
"h17","001","026",38.71271
"h17","001","028",110.25727
"h17","002","001",167.52579
"h17","002","003",277.76594
"h17","002","004",91.79045
"h17","002","005",54.15449
"h17","002","006",87.21761
"h17","002","007",169.96388
"h17","002","009",159.74117
"h17","002","011",157.12552
"h17","002","012",241.95077
"h17","002","013",79.79479
"h17","002","014",281.6686
"h17","002","016",275.32045
"h17","002","018",165.31132
"h17","002","019",338.37243
"h17","002","020",166.29762
"h17","002","022",17.0157
"h17","002","024",17.92544
"h17","002","025",208.41561
"h17","002","026",39.85458
"h17","002","027",120.64759
"h17","003","001",262.01469
"h17","003","002",180.44854
"h17","003","007",66.25162
"h17","003","010",77.90777
"h17","003","011",67.70225
"h17","003","012",232.50883
"h17","003","013",65.98674
"h17","003","015",35.94878
"h17","003","016",80.02803
"h17","003","017",327.80751
"h17","003","020",80.5184
"h17","003","021",114.25792
"h17","003","022",21.50898
"h17","003","023",29.641
"h17","003","024",34.78005
"h17","003","025",82.05049
"h17","003","026",15.0763
"h17","003","027",17.58728
"h17","003","028",196.64064
"h17","004","001",146.14934
"h17","004","002",148.71629
"h17","004","003",240.67429
"h17","004","006",148.3397
"h17","004","008",133.6047
"h17","004","009",98.19758
"h17","004","010",313.02939
"h17","004","011",139.8132
"h17","004","012",118.3154
"h17","004","013",45.75432
"h17","004","014",41.38181
"h17","004","015",46.24297
"h17","004","016",132.23071
"h17","004","017",377.69814
"h17","004","018",87.83872
"h17","004","019",57.25215
"h17","004","020",112.75314
"h17","004","021",17.58003
"h17","004","024",40.83275
"h17","004","026",61.49334
"h17","004","027",70.78087
"h17","005","001",54.19569
"h17","005","006",148.3397
"h17","005","008",44.22266
"h17","005","011",515.66406
"h17","005","012",193.03562
"h17","005","014",57.61202
"h17","005","015",52.48199
"h17","005","016",70.0682
"h17","005","017",121.0025
"h17","005","018",159.5122
"h17","005","021",109.46323
"h17","005","023",13.3222
"h17","005","024",59.8688
"h17","005","025",67.25179
"h17","005","026",83.09321
"h17","006","001",128.69842
"h17","006","002",208.53193
"h17","006","003",144.7438
"h17","006","004",141.103
"h17","006","005",334.62177
"h17","006","007",155.63124
"h17","006","008",75.06138
"h17","006","009",121.1577
"h17","006","010",69.61483
"h17","006","011",98.30585
"h17","006","012",343.11858
"h17","006","013",230.22838
"h17","006","014",151.7505
"h17","006","016",42.16495
"h17","006","018",83.86529
"h17","006","019",159.25665
"h17","006","020",233.5194
"h17","006","023",16.3188
"h17","006","027",35.43668
"h17","006","028",58.95634
"h17","007","002",66.09159
"h17","007","003",56.04617
"h17","007","004",69.2173
"h17","007","008",132.3494
"h17","007","014",323.10116
"h17","007","015",41.36315
"h17","007","016",127.04314
"h17","007","017",192.33736
"h17","007","020",150.39289
"h17","007","021",30.3602
"h17","007","022",98.39169
"h17","007","025",71.61361
"h17","007","026",39.85458
"h17","007","028",51.37155
"h17","008","001",113.3301
"h17","008","002",519.76113
"h17","008","003",133.4355
"h17","008","004",490.02054
"h17","008","007",60.99161
"h17","008","009",82.12645
"h17","008","010",202.39407
"h17","008","012",56.56274
"h17","008","013",72.733
"h17","008","014",114.34758
"h17","008","015",122.63396
"h17","008","017",71.95874
"h17","008","020",105.81517
"h17","008","024",17.92544
"h17","008","025",27.12424
"h17","008","026",39.85458
"h17","008","027",25.25612
"h17","008","028",27.01519
"h17","009","002",121.07991
"h17","009","003",144.8381
"h17","009","006",87.21761
"h17","009","008",82.23641
"h17","009","016",164.11744
"h17","009","017",65.9786
"h17","009","018",33.99212
"h17","009","019",108.1541
"h17","009","022",20.86261
"h17","009","023",29.641
"h17","009","025",22.23427
"h17","009","026",26.66487
"h17","010","002",53.11139
"h17","010","003",112.09234
"h17","010","004",426.0606
"h17","010","007",97.24763
"h17","010","009",126.37943
"h17","010","013",65.98674
"h17","010","014",54.98355
"h17","010","015",41.36315
"h17","010","016",62.48754
"h17","010","018",123.63871
"h17","010","019",288.43135
"h17","010","020",71.2938
"h17","010","025",24.70223
"h17","010","026",42.92533
"h17","010","027",92.06579
"h17","011","002",125.77582
"h17","011","005",434.68551
"h17","011","007",41.55158
"h17","011","008",37.04763
"h17","011","010",230.6116
"h17","011","012",151.36386
"h17","011","015",74.25458
"h17","011","018",33.99212
"h17","011","020",95.05179
"h17","011","021",51.11046
"h17","011","024",19.00415
"h17","011","026",35.53631
"h17","011","028",27.01519
"h17","012","001",113.3301
"h17","012","002",160.71193
"h17","012","003",126.78075
"h17","012","005",277.13336
"h17","012","006",589.96392
"h17","012","007",63.57757
"h17","012","008",73.99685
"h17","012","009",294.35646
"h17","012","011",133.46738
"h17","012","013",158.22642
"h17","012","014",123.46748
"h17","012","015",49.55246
"h17","012","017",375.80706
"h17","012","018",132.96771
"h17","012","019",250.55515
"h17","012","020",83.14881
"h17","012","023",13.3222
"h17","012","026",38.71271
"h17","012","027",91.91331
"h17","012","028",62.3152
"h17","014","001",118.99902
"h17","014","002",43.18329
"h17","014","003",152.15028
"h17","014","004",98.1979
"h17","014","007",211.34174
"h17","014","008",165.32027
"h17","014","009",143.11141
"h17","014","011",41.23678
"h17","014","015",207.25888
"h17","014","017",234.52639
"h17","014","018",145.91245
"h17","014","019",115.5896
"h17","014","020",325.64036
"h17","014","021",84.16322
"h17","014","022",79.43398
"h17","014","024",115.1811
"h17","014","025",41.18317
"h17","014","027",265.9779
"h17","014","028",48.85724
"h17","015","002",67.65292
"h17","015","005",154.24533
"h17","015","007",298.01593
"h17","015","008",37.04763
"h17","015","009",308.10914
"h17","015","012",220.66867
"h17","015","013",165.70882
"h17","015","014",139.4916
"h17","015","016",69.68947
"h17","015","017",275.27058
"h17","015","018",79.12111
"h17","015","019",57.25215
"h17","015","020",84.68247
"h17","015","021",54.26045
"h17","015","022",55.27862
"h17","015","023",201.78691
"h17","015","024",83.49548
"h17","015","025",49.40446
"h17","015","026",75.33478
"h17","015","027",38.338
"h17","016","003",152.12054
"h17","016","006",160.13911
"h17","016","008",369.00201
"h17","016","009",123.5016
"h17","016","014",53.71295
"h17","016","017",82.93322
"h17","016","018",87.83872
"h17","016","019",179.61525
"h17","016","020",102.7337
"h17","016","021",27.96537
"h17","016","024",26.08504
"h17","016","025",129.72574
"h17","016","026",18.10101
"h17","016","027",18.8098
"h17","016","028",35.75789
"h17","017","003",168.257
"h17","017","007",41.55158
"h17","017","008",47.96756
"h17","017","009",343.26353
"h17","017","010",69.61483
"h17","017","011",66.20332
"h17","017","012",435.30601
"h17","017","014",105.87608
"h17","017","015",123.23306
"h17","017","016",70.0682
"h17","017","020",48.92713
"h17","017","026",167.20462
"h17","017","027",89.95307
"h17","017","028",92.75922
"h18","001","002",340.81962
"h18","001","003",72.41729
"h18","001","004",107.03038
"h18","001","005",387.66375
"h18","001","006",361.26361
"h18","001","008",87.0425
"h18","001","009",194.22441
"h18","001","011",253.5042
"h18","001","012",156.499
"h18","001","014",40.42553
"h18","001","015",51.3355
"h18","001","016",63.9639
"h18","001","018",85.47731
"h18","001","019",111.33507
"h18","001","020",125.05948
"h18","001","021",60.13745
"h18","001","023",13.73125
"h18","001","024",22.17819
"h18","001","026",38.71271
"h18","001","028",61.40003
"h18","002","001",113.3301
"h18","002","003",192.36156
"h18","002","006",87.21761
"h18","002","007",97.24763
"h18","002","008",109.16385
"h18","002","009",159.74117
"h18","002","011",63.616
"h18","002","012",167.23055
"h18","002","013",134.32641
"h18","002","014",277.54688
"h18","002","016",69.68947
"h18","002","017",71.98101
"h18","002","019",251.0865
"h18","002","020",67.08124
"h18","002","022",17.0157
"h18","002","025",208.41561
"h18","002","027",100.7513
"h18","003","001",177.2512
"h18","003","002",53.11139
"h18","003","004",161.00775
"h18","003","007",66.25162
"h18","003","009",160.01887
"h18","003","011",35.89425
"h18","003","012",63.12541
"h18","003","013",65.98674
"h18","003","015",35.94878
"h18","003","017",88.51088
"h18","003","022",21.50898
"h18","003","023",29.641
"h18","003","025",82.05049
"h18","003","026",15.0763
"h18","003","027",44.30223
"h18","003","028",137.44102
"h18","004","006",148.3397
"h18","004","008",73.99685
"h18","004","009",65.40893
"h18","004","010",175.70464
"h18","004","011",60.23018
"h18","004","014",57.61202
"h18","004","017",315.91298
"h18","004","020",56.60904
"h18","004","027",45.52475
"h18","005","001",54.19569
"h18","005","011",262.15986
"h18","005","013",137.11162
"h18","005","015",52.48199
"h18","005","017",182.78766
"h18","005","018",119.4283
"h18","005","022",56.82612
"h18","005","023",13.3222
"h18","005","024",40.86465
"h18","005","026",18.10101
"h18","006","001",75.61546
"h18","006","002",344.77423
"h18","006","003",223.42463
"h18","006","004",69.2173
"h18","006","005",42.10684
"h18","006","007",41.55158
"h18","006","008",38.01375
"h18","006","010",429.1911
"h18","006","011",75.9677
"h18","006","013",184.47406
"h18","006","018",38.7363
"h18","006","019",108.16584
"h18","006","020",153.001
"h18","006","027",35.43668
"h18","006","028",91.79337
"h18","007","001",222.77466
"h18","007","002",186.11802
"h18","007","004",102.8684
"h18","007","008",84.0852
"h18","007","010",195.65751
"h18","007","011",41.23678
"h18","007","012",77.10087
"h18","007","014",49.40576
"h18","007","015",55.77203
"h18","007","016",57.35367
"h18","007","017",192.33736
"h18","007","026",39.85458
"h18","007","028",53.70272
"h18","008","001",147.1592
"h18","008","002",378.9845
"h18","008","003",110.4178
"h18","008","004",458.7309
"h18","008","009",131.11191
"h18","008","010",408.91867
"h18","008","013",58.9145
"h18","008","014",347.39935
"h18","008","015",219.99972
"h18","008","020",83.14881
"h18","008","026",39.85458
"h18","009","002",121.07991
"h18","009","003",144.8381
"h18","009","004",189.50034
"h18","009","007",69.4096
"h18","009","008",82.23641
"h18","009","016",327.9323
"h18","009","017",65.9786
"h18","009","018",89.64659
"h18","009","023",16.3188
"h18","009","024",34.78005
"h18","009","026",26.66487
"h18","010","003",95.04923
"h18","010","004",193.16715
"h18","010","009",66.59386
"h18","010","011",48.61014
"h18","010","013",65.98674
"h18","010","015",134.0618
"h18","010","016",62.48754
"h18","010","017",338.638
"h18","010","018",55.65447
"h18","010","019",115.5896
"h18","010","020",71.2938
"h18","010","026",42.92533
"h18","012","002",67.65292
"h18","012","003",200.2502
"h18","012","005",131.43616
"h18","012","006",318.85222
"h18","012","007",63.57757
"h18","012","008",73.99685
"h18","012","009",245.371
"h18","012","010",129.3132
"h18","012","011",61.36605
"h18","012","013",209.50008
"h18","012","014",123.46748
"h18","012","017",65.9786
"h18","012","018",90.25798
"h18","012","019",193.303
"h18","012","020",83.14881
"h18","012","026",12.58073
"h18","012","027",38.70609
"h18","014","001",118.99902
"h18","014","003",78.68083
"h18","014","007",58.18033
"h18","014","008",73.24336
"h18","014","009",59.78557
"h18","014","015",101.25242
"h18","014","017",65.9786
"h18","014","018",188.62218
"h18","014","020",272.09864
"h18","014","021",92.42641
"h18","014","022",130.45121
"h18","014","024",115.1811
"h18","015","002",118.80034
"h18","015","003",112.09234
"h18","015","005",154.24533
"h18","015","006",208.2124
"h18","015","008",47.96756
"h18","015","012",143.5678
"h18","015","013",241.88707
"h18","015","014",100.61267
"h18","015","016",119.83866
"h18","015","017",96.16868
"h18","015","018",79.12111
"h18","015","020",56.60904
"h18","015","023",42.4634
"h18","015","024",76.67732
"h18","015","026",18.10101
"h18","016","003",66.71616
"h18","016","009",178.06544
"h18","016","013",72.733
"h18","016","014",53.71295
"h18","016","017",82.93322
"h18","016","018",67.98424
"h18","016","019",57.25215
"h18","016","020",46.12466
"h18","016","024",26.08504
"h18","016","025",27.12424
"h18","016","028",35.75789
"h18","017","007",41.55158
"h18","017","009",87.71197
"h18","017","011",29.37987
"h18","017","012",336.60342
"h18","017","014",57.61202
"h18","017","015",35.94878
"h18","017","016",202.36854
"h18","017","020",134.68446
"h18","017","025",24.70223
"h18","017","026",152.67226
"h18","017","027",63.23812
"h18","017","028",68.11243
"h19","001","002",153.96372
"h19","001","003",72.41729
"h19","001","004",138.4835
"h19","001","005",68.19555
"h19","001","006",510.40175
"h19","001","008",37.04763
"h19","001","009",165.64223
"h19","001","010",77.90777
"h19","001","011",253.5042
"h19","001","012",156.499
"h19","001","014",77.75786
"h19","001","018",85.47731
"h19","001","019",302.76391
"h19","001","020",67.08124
"h19","001","023",13.73125
"h19","001","024",22.17819
"h19","001","026",38.71271
"h19","001","028",115.43192
"h19","002","001",113.3301
"h19","002","003",168.257
"h19","002","005",55.86121
"h19","002","007",97.24763
"h19","002","008",37.04763
"h19","002","009",159.74117
"h19","002","011",109.265
"h19","002","013",164.85938
"h19","002","014",193.31784
"h19","002","017",71.98101
"h19","002","018",67.74264
"h19","002","019",251.0865
"h19","002","020",116.00837
"h19","002","021",68.14728
"h19","002","027",100.7513
"h19","003","002",133.25668
"h19","003","007",66.25162
"h19","003","011",35.89425
"h19","003","012",63.12541
"h19","003","015",87.28428
"h19","003","016",205.7506
"h19","003","017",281.47212
"h19","003","020",64.95912
"h19","003","026",15.0763
"h19","003","027",19.5282
"h19","003","028",43.69363
"h19","004","001",75.61546
"h19","004","003",144.8381
"h19","004","006",148.3397
"h19","004","009",282.98781
"h19","004","010",87.85232
"h19","004","011",31.81772
"h19","004","014",57.61202
"h19","004","017",227.4021
"h19","004","020",56.60904
"h19","004","026",18.10101
"h19","004","027",18.8098
"h19","005","001",54.19569
"h19","005","003",98.04129
"h19","005","011",142.53755
"h19","005","013",75.68933
"h19","005","014",145.33149
"h19","005","018",63.77383
"h19","005","022",56.82612
"h19","005","024",40.86465
"h19","006","001",75.61546
"h19","006","002",56.07275
"h19","006","003",144.7438
"h19","006","005",42.10684
"h19","006","010",429.1911
"h19","006","011",34.01245
"h19","006","012",71.6102
"h19","006","014",82.02493
"h19","006","018",83.86529
"h19","006","019",108.16584
"h19","006","020",68.31853
"h19","006","028",91.79337
"h19","007","001",218.02918
"h19","007","002",186.11802
"h19","007","003",85.40438
"h19","007","004",102.8684
"h19","007","006",279.5278
"h19","007","010",69.61483
"h19","007","011",41.23678
"h19","007","014",121.26137
"h19","007","015",55.77203
"h19","007","022",51.01723
"h19","010","003",95.04923
"h19","010","004",143.7714
"h19","010","011",48.61014
"h19","010","012",71.6102
"h19","010","015",81.27081
"h19","010","016",62.48754
"h19","010","017",161.7128
"h19","010","018",86.39548
"h19","010","019",115.5896
"h19","010","020",71.2938
"h19","012","002",67.65292
"h19","012","005",76.08028
"h19","012","006",104.1062
"h19","012","007",63.57757
"h19","012","008",73.99685
"h19","012","009",145.1377
"h19","012","010",82.11551
"h19","012","011",24.5426
"h19","012","013",93.65298
"h19","012","018",45.12899
"h19","012","019",193.303
"h19","012","020",83.14881
"h19","012","026",12.58073
"h19","012","027",18.8098
"h19","017","002",53.73712
"h19","017","003",110.4178
"h19","017","009",87.71197
"h19","017","012",118.3154
"h19","017","015",92.48594
"h19","017","016",78.29952
"h19","017","020",85.75733
"h19","017","024",19.00415
"h19","017","025",24.70223
"h19","017","026",37.43595
"h19","017","027",46.61124
"h19","017","028",108.3089
"h20","001","002",84.18702
"h20","001","003",144.8381
"h20","001","004",91.79045
"h20","001","005",137.75553
"h20","001","006",87.21761
"h20","001","008",37.04763
"h20","001","009",264.58597
"h20","001","010",287.94417
"h20","001","011",37.5069
"h20","001","012",149.44044
"h20","001","013",74.06822
"h20","001","018",85.47731
"h20","001","019",70.9399
"h20","001","020",67.08124
"h20","001","021",26.81357
"h20","001","023",13.73125
"h20","001","024",19.03014
"h20","001","028",24.64679
"h20","002","001",69.0857
"h20","002","003",168.257
"h20","002","004",71.8857
"h20","002","005",55.86121
"h20","002","006",65.34213
"h20","002","008",124.09013
"h20","002","011",145.15925
"h20","002","013",164.85938
"h20","002","014",55.40791
"h20","002","017",71.98101
"h20","002","018",67.74264
"h20","002","019",251.0865
"h20","002","020",116.00837
"h20","002","021",68.14728
"h20","002","027",81.9415
"h20","003","002",133.25668
"h20","003","004",143.7714
"h20","003","008",56.46283
"h20","003","010",119.4885
"h20","003","015",51.3355
"h20","003","016",158.72598
"h20","003","017",209.51338
"h20","003","020",64.95912
"h20","003","026",15.0763
"h20","003","027",19.5282
"h20","003","028",43.69363
"h20","006","001",222.77466
"h20","006","002",56.07275
"h20","006","005",97.96805
"h20","006","010",309.7026
"h20","006","014",82.02493
"h20","006","018",83.86529
"h20","006","019",87.28593
"h20","006","020",68.31853
"h20","006","022",37.87831
"h20","012","001",147.1592
"h20","012","002",67.65292
"h20","012","005",76.08028
"h20","012","006",104.1062
"h20","012","007",63.57757
"h20","012","009",145.1377
"h20","012","011",58.55505
"h20","012","015",41.36315
"h20","012","018",85.21289
"h20","012","019",122.3631
"h20","012","026",12.58073
"h20","012","027",18.8098
"h20","017","002",53.73712
"h20","017","012",236.6308
"h20","017","013",122.96499
"h20","017","015",92.48594
"h20","017","020",85.75733
"h20","017","024",19.00415
"h20","017","025",24.70223
"h20","017","026",45.52549
"h20","017","027",26.71495
"h20","017","028",67.21166
