"variable","CODE_SEC","RES_SEC","W_IND"
"h16","9205","9105",501.991360446545
"h16","9205","9106",616.768696882514
"h16","9205","9107",840.602046344459
"h16","9205","9108",105.951479807119
"h16","9205","9109",224.513922596065
"h16","9205","9110",1202.86293400103
"h16","9205","9114",862.194904135274
"h16","9205","9201",4958.63421761967
"h16","9205","9202",2569.70024366066
"h16","9205","9203",5196.33524498975
"h16","9205","9204",2091.73149582884
"h16","9205","9206",3314.11840959644
"h16","9205","9207",1788.12124599098
"h16","9205","9208",1782.96987530388
"h16","9205","9209",1937.06812993107
"h16","9205","9210",965.062860822809
"h16","9205","9211",1588.77257370671
"h16","9205","9212",614.294625528314
"h16","9205","9302",196.239949174385
"h16","9205","9305",286.330285945098
"h16","9205","9306",2327.82956598409
"h16","9205","9307",269.513831047727
"h16","9205","9308",1145.07744019445
"h16","9205","9309",340.945697800189
"h16","9205","9310",306.145389978379
"h16","9205","9311",1106.18367356512
"h16","9205","9312",398.820440724325
"h16","9205","9402",719.827543169449
"h16","9205","9403",812.178550244013
"h16","9205","9405",442.644323643213
"h16","9205","9406",282.219117756987
"h16","9205","9407",359.131577112007
"h16","9205","9408",727.347950028325
"h16","9205","9409",2634.61006343739
"h16","9205","9410",913.764439519614
"h16","9205","9414",278.712212105929
"h16","9205","9501",1217.43939013859
"h16","9205","9502",765.531402369306
"h16","9205","9503",626.075959396213
"h16","9205","9504",1110.94090915234
"h16","9205","9506",447.321017919262
"h16","9205","9507",262.919024650898
"h16","9205","9508",1312.14579066938
"h16","9205","9509",931.920365512235
"h16","9205","9510",2927.77779631289
"h16","9205","9511",925.04010700892
"h16","9205","9512",1084.88814473587
"h16","9206","7501",758.431934358085
"h16","9206","7503",252.243338887467
"h16","9206","7504",233.224465209501
"h16","9206","7505",898.833034070733
"h16","9206","7506",733.736539983583
"h16","9206","7509",1136.72794959077
"h16","9206","7510",1137.12596675094
"h16","9206","7511",541.056778606534
"h16","9206","7701",704.110602207282
"h16","9206","7712",179.940598254751
"h16","9206","7801",1677.39384091898
"h16","9206","7802",1919.46440732869
"h16","9206","7803",610.774440377438
"h16","9206","7805",282.910129910458
"h16","9206","7806",159.637465613691
"h16","9206","7807",265.379028142499
"h16","9206","7808",213.270933773869
"h16","9206","7810",141.605387883985
"h16","9206","7811",1170.64168244193
"h16","9206","7813",318.145631750144
"h16","9206","7815",314.1045725703
"h16","9206","7816",1275.64198625558
"h16","9206","9110",179.206607019944
"h16","9206","9111",339.017101384457
"h16","9206","9112",489.693526225394
"h16","9206","9201",1077.60453981679
"h16","9206","9202",1133.47255774387
"h16","9206","9203",617.951537790091
"h16","9206","9204",3374.66708176548
"h16","9206","9205",2746.84487701068
"h16","9206","9207",2512.55049841773
"h16","9206","9208",1117.46448617156
"h16","9206","9209",1282.27169474281
"h16","9206","9210",611.062942763984
"h16","9206","9212",345.82741637169
"h16","9206","9302",441.824608730279
"h16","9206","9303",384.098852423889
"h16","9206","9304",526.179618477804
"h16","9206","9306",346.857482358709
"h16","9206","9307",116.272266929704
"h16","9206","9308",278.33192198712
"h16","9206","9310",111.588642587356
"h16","9206","9312",192.534372011429
"h16","9206","9406",226.008980253869
"h16","9206","9407",293.84538112009
"h16","9206","9408",363.786776423032
"h16","9206","9411",94.3913688142117
"h16","9206","9412",124.542314140344
"h16","9206","9414",157.405091250181
"h16","9206","9501",129.222652471106
"h16","9206","9502",350.413244578009
"h16","9206","9504",137.973998381861
"h16","9206","9506",135.018846164654
"h16","9206","9508",342.898729318889
"h16","9206","9509",925.690327610762
"h16","9206","9511",314.352403741003
"h16","9207","7503",184.866843246421
"h16","9207","7505",834.33878477603
"h16","9207","7506",434.793725155287
"h16","9207","7507",292.697905782328
"h16","9207","7508",824.72612499628
"h16","9207","7509",2473.59858042366
"h16","9207","7510",466.334251525408
"h16","9207","7511",1341.56523927885
"h16","9207","7512",1071.47307584595
"h16","9207","7706",163.640364256027
"h16","9207","7801",487.930296255281
"h16","9207","7802",656.566631756883
"h16","9207","7804",248.539944370157
"h16","9207","7806",164.39099061239
"h16","9207","7809",413.418526571508
"h16","9207","7811",532.793630509648
"h16","9207","7812",1424.88603537705
"h16","9207","7813",120.604646908675
"h16","9207","7814",107.797088473923
"h16","9207","7815",122.307219111267
"h16","9207","7816",1007.02067526984
"h16","9207","9110",128.272112750983
"h16","9207","9114",608.393744981818
"h16","9207","9201",402.649965604542
"h16","9207","9202",506.662109431127
"h16","9207","9203",1177.160770181
"h16","9207","9204",1114.16402474467
"h16","9207","9205",596.168697434817
"h16","9207","9206",1747.50632661036
"h16","9207","9208",537.452912648438
"h16","9207","9209",1188.2805428249
"h16","9207","9212",282.703032486819
"h16","9207","9305",584.777122601991
"h16","9207","9306",542.892221328501
"h16","9207","9307",318.608405062186
"h16","9207","9407",363.926289017075
"h16","9207","9408",558.500595550191
"h16","9207","9409",549.183009877851
"h16","9207","9414",202.56582663534
"h16","9207","9501",261.700529333789
"h16","9207","9509",236.594144835846
"h16","9208","7503",292.477479152627
"h16","9208","7504",590.013601449605
"h16","9208","7505",621.919973368066
"h16","9208","7506",426.559559990971
"h16","9208","7509",778.824393809897
"h16","9208","7510",623.730302391328
"h16","9208","7511",645.843936398951
"h16","9208","7513",1274.65702328926
"h16","9208","7514",1299.84610161377
"h16","9208","7701",462.046830156801
"h16","9208","7702",436.236142332209
"h16","9208","7703",200.073624497094
"h16","9208","7708",436.549048335471
"h16","9208","7804",179.727287579885
"h16","9208","7806",347.885024952593
"h16","9208","7811",682.308456347525
"h16","9208","7812",399.549215013545
"h16","9208","7813",237.258171844836
"h16","9208","7816",141.251069990288
"h16","9208","9103",577.071523041154
"h16","9208","9111",413.054807652913
"h16","9208","9113",482.355369961779
"h16","9208","9203",563.421162514499
"h16","9208","9205",349.245742831555
"h16","9208","9206",898.114149329158
"h16","9208","9207",4335.33094315994
"h16","9208","9209",1790.40841528149
"h16","9208","9211",183.856442845908
"h16","9208","9212",1403.93649599915
"h16","9208","9303",871.415693121458
"h16","9208","9304",385.574243819232
"h16","9208","9305",227.26443379628
"h16","9208","9311",918.775483889947
"h16","9208","9312",369.024223158457
"h16","9208","9404",334.889215827119
"h16","9208","9405",123.04738414278
"h16","9208","9408",239.063889104222
"h16","9208","9411",224.281951780748
"h16","9208","9501",215.717128715259
"h16","9208","9502",109.798028981241
"h16","9208","9504",102.505051615206
"h16","9208","9509",739.392268911311
"h16","9209","7501",1379.54174073759
"h16","9209","7503",370.801061489919
"h16","9209","7504",159.369640374107
"h16","9209","7505",758.462859462471
"h16","9209","7506",2505.2774848085
"h16","9209","7507",951.155607624549
"h16","9209","7508",2136.18441279159
"h16","9209","7509",1345.62413625137
"h16","9209","7510",1165.07074498049
"h16","9209","7511",1661.4974647832
"h16","9209","7512",2063.89271270251
"h16","9209","7513",1655.17400494763
"h16","9209","7514",731.491979663635
"h16","9209","7701",938.336569234423
"h16","9209","7702",889.080282089746
"h16","9209","7703",179.897181298936
"h16","9209","7704",429.671295275838
"h16","9209","7707",232.690305969189
"h16","9209","7708",218.715020046648
"h16","9209","7716",400.263321070016
"h16","9209","7801",389.12888993925
"h16","9209","7802",509.452952006125
"h16","9209","7803",688.417837580427
"h16","9209","7804",248.539944370157
"h16","9209","7806",369.790626507704
"h16","9209","7809",967.200137551369
"h16","9209","7810",437.118176313799
"h16","9209","7811",633.075638212764
"h16","9209","7812",1499.56346285401
"h16","9209","7813",236.055800313031
"h16","9209","7814",50.8626929544425
"h16","9209","7816",931.506777301823
"h16","9209","9103",207.622230428687
"h16","9209","9105",493.272694910004
"h16","9209","9109",1400.97292793796
"h16","9209","9111",1137.91638707764
"h16","9209","9112",154.231802048602
"h16","9209","9113",1184.64792228307
"h16","9209","9114",455.532319333401
"h16","9209","9201",1113.94514193425
"h16","9209","9204",880.103980600051
"h16","9209","9205",1042.37368140858
"h16","9209","9206",747.349875349231
"h16","9209","9207",954.249012393413
"h16","9209","9208",946.18920130059
"h16","9209","9210",2022.37767195563
"h16","9209","9211",1768.08994614563
"h16","9209","9212",2055.2066374727
"h16","9209","9303",830.901065294114
"h16","9209","9305",434.827629949235
"h16","9209","9307",119.579218320821
"h16","9209","9308",248.209119718731
"h16","9209","9311",793.560920780577
"h16","9209","9312",185.511261446166
"h16","9209","9402",1184.47644530757
"h16","9209","9403",428.649247821702
"h16","9209","9404",816.467165426918
"h16","9209","9406",665.970575139811
"h16","9209","9408",828.338160643088
"h16","9209","9409",1191.35333137663
"h16","9209","9410",600.244847669827
"h16","9209","9411",397.041467019908
"h16","9209","9414",209.052103735005
"h16","9209","9502",227.004248203894
"h16","9209","9503",185.643437362708
"h16","9209","9512",2602.666953934
"h16","9209","9513",223.974253477767
"h16","9210","7503",310.443327301216
"h16","9210","7504",637.611526182351
"h16","9210","7505",413.921020090495
"h16","9210","7506",640.559847736372
"h16","9210","7507",1030.7283650613
"h16","9210","7508",725.240550959705
"h16","9210","7509",674.366263941419
"h16","9210","7706",170.497350316568
"h16","9210","7714",176.266429273696
"h16","9210","7802",1265.51029651831
"h16","9210","7803",806.444434339332
"h16","9210","7811",453.622945672285
"h16","9210","7812",875.255223223296
"h16","9210","7813",311.167283156338
"h16","9210","7814",71.4651533085516
"h16","9210","7815",156.239805292241
"h16","9210","7816",567.745144974863
"h16","9210","9104",699.884631155916
"h16","9210","9106",286.643825613027
"h16","9210","9109",683.768950874037
"h16","9210","9111",327.59389944505
"h16","9210","9112",1233.51064435185
"h16","9210","9113",321.115594684522
"h16","9210","9114",223.545710373264
"h16","9210","9203",460.413406549062
"h16","9210","9205",617.183661473683
"h16","9210","9206",703.814682813184
"h16","9210","9207",706.26774531386
"h16","9210","9208",368.668224156803
"h16","9210","9209",711.911919420696
"h16","9210","9211",1378.32321892289
"h16","9210","9212",1406.6745423031
"h16","9210","9306",269.857384471753
"h16","9210","9308",758.491341831837
"h16","9210","9310",107.721882401676
"h16","9210","9312",367.409861865384
"h16","9210","9403",1131.60475491497
"h16","9210","9404",230.497602655925
"h16","9210","9405",1036.04812984717
"h16","9210","9409",549.183009877851
"h16","9210","9411",188.580210022286
"h16","9210","9412",89.3248051468849
"h16","9211","7506",315.580274731307
"h16","9211","7508",1461.39745784877
"h16","9211","7509",1723.87795691963
"h16","9211","7512",348.005957127175
"h16","9211","7803",708.485576501298
"h16","9211","7804",116.239514001268
"h16","9211","7810",182.976944205538
"h16","9211","7814",48.354217787072
"h16","9211","9109",502.672581429241
"h16","9211","9113",199.577851953733
"h16","9211","9207",475.606281507028
"h16","9211","9209",2310.33102133377
"h16","9211","9210",2362.16073951761
"h16","9211","9212",851.52379257501
"h16","9211","9308",166.484618641361
"h16","9211","9309",539.847179854822
"h16","9211","9310",572.094744925895
"h16","9211","9311",553.340743653987
"h16","9211","9403",430.615109346482
"h16","9211","9405",178.494965979066
"h16","9211","9406",549.009262141923
"h16","9211","9409",1590.40937292314
"h16","9211","9412",94.6000209667428
"h16","9211","9509",345.171733879716
"h16","9211","9513",159.787299979656
"h16","9212","7503",549.620018743455
"h16","9212","7504",262.830488115813
"h16","9212","7509",672.812068125686
"h16","9212","7510",410.684257970297
"h16","9212","7512",542.155942505043
"h16","9212","7514",437.044374278618
"h16","9212","7708",363.886817936533
"h16","9212","7808",357.192573901013
"h16","9212","7809",377.838386384659
"h16","9212","7811",476.40381799185
"h16","9212","7813",299.597849210953
"h16","9212","7816",937.26476253318
"h16","9212","9103",184.815242995233
"h16","9212","9104",1207.9249321819
"h16","9212","9111",1521.47787707562
"h16","9212","9113",785.040333547447
"h16","9212","9114",240.217209950561
"h16","9212","9202",564.028681353937
"h16","9212","9205",325.848188417587
"h16","9212","9206",419.982988680232
"h16","9212","9208",431.892168631264
"h16","9212","9209",617.093128211562
"h16","9212","9210",302.764819081666
"h16","9212","9211",2055.04535565829
"h16","9212","9303",404.053214847587
"h16","9212","9307",426.791115151937
"h16","9212","9407",228.572973434341
"h16","9212","9411",186.421482768123
"h16","9212","9413",278.553399836589
"h16","9212","9508",206.548022527449
"h16","9212","9511",438.179051304712
"h16","9212","9513",300.210272950394
"h16","9302","7510",482.561454328429
"h16","9302","7702",920.603037279645
"h16","9302","7703",355.437322487833
"h16","9302","7704",425.241800533464
"h16","9302","7706",155.93220974979
"h16","9302","7708",358.207503698575
"h16","9302","9102",110.717473833161
"h16","9302","9106",312.02781561963
"h16","9302","9210",545.786747441531
"h16","9302","9305",155.564998852
"h16","9302","9306",229.491023923266
"h16","9302","9409",1109.95825255137
"h16","9302","9412",299.728740081191
"h16","9303","7501",286.301545829153
"h16","9303","7503",275.4149032038
"h16","9303","7504",501.46728316685
"h16","9303","7506",660.947211197583
"h16","9303","7507",518.295481023766
"h16","9303","7514",1886.00910599458
"h16","9303","7702",372.553234585065
"h16","9303","7703",1018.25198250951
"h16","9303","7705",596.824917889111
"h16","9303","7707",232.690305969189
"h16","9303","7803",434.625315599259
"h16","9303","9102",131.961101566948
"h16","9303","9106",560.422848105904
"h16","9303","9109",236.711131976658
"h16","9303","9110",417.393938702957
"h16","9303","9112",122.46787007618
"h16","9303","9113",549.797723137759
"h16","9303","9201",777.034851441855
"h16","9303","9205",469.664410721891
"h16","9303","9210",567.021093347128
"h16","9303","9211",183.414093573969
"h16","9303","9212",499.835780664406
"h16","9303","9302",53.0232343971268
"h16","9303","9304",1644.42006066279
"h16","9303","9305",4036.61517196341
"h16","9303","9306",1570.38430407696
"h16","9303","9308",360.381287238182
"h16","9303","9309",485.276438353
"h16","9303","9310",2422.29287088561
"h16","9303","9311",517.916003516115
"h16","9303","9312",939.084439086965
"h16","9303","9402",208.1930741959
"h16","9303","9403",414.988632598737
"h16","9303","9404",329.59889822714
"h16","9303","9405",237.009873415599
"h16","9303","9406",271.485400131109
"h16","9303","9409",390.886813235291
"h16","9303","9410",136.596568196579
"h16","9303","9412",125.943924754625
"h16","9303","9413",308.703279986671
"h16","9303","9414",53.3719529319318
"h16","9303","9503",170.698373579765
"h16","9303","9505",570.029641791726
"h16","9303","9507",371.406976249612
"h16","9303","9508",235.303879273983
"h16","9303","9512",373.385595437025
"h16","9304","7501",995.199304019667
"h16","9304","7503",257.142539590828
"h16","9304","7504",276.830920220986
"h16","9304","7505",1331.32707087558
"h16","9304","7506",1397.02250468493
"h16","9304","7508",1324.50289655824
"h16","9304","7512",485.418692708004
"h16","9304","7513",4008.07440166108
"h16","9304","7514",2161.99553057705
"h16","9304","7701",311.929067991901
"h16","9304","7702",244.602812842027
"h16","9304","7709",591.631948139539
"h16","9304","7710",412.450681908903
"h16","9304","7711",634.720623982752
"h16","9304","7714",177.403391543517
"h16","9304","7716",586.171038010303
"h16","9304","7801",433.869229116535
"h16","9304","7804",196.888300269002
"h16","9304","7805",637.724336971391
"h16","9304","7811",279.413891768187
"h16","9304","9101",162.942377462326
"h16","9304","9102",120.176701563026
"h16","9304","9111",382.093833974009
"h16","9304","9201",1103.34592871613
"h16","9304","9202",309.403802695395
"h16","9304","9203",531.92374534006
"h16","9304","9207",310.952085535381
"h16","9304","9208",434.158491359819
"h16","9304","9209",233.170146866132
"h16","9304","9210",582.845567264365
"h16","9304","9211",322.586707768308
"h16","9304","9302",51.8006036814014
"h16","9304","9303",2266.52005805957
"h16","9304","9305",1212.52933689083
"h16","9304","9306",1518.85120975366
"h16","9304","9307",599.725514781157
"h16","9304","9308",139.16596099356
"h16","9304","9309",490.915271567469
"h16","9304","9310",745.160567787602
"h16","9304","9312",1344.33830119002
"h16","9304","9403",367.118503286052
"h16","9304","9406",977.774480809989
"h16","9304","9407",260.552744831255
"h16","9304","9408",254.798847474652
"h16","9304","9409",4114.58428625715
"h16","9304","9410",136.596568196579
"h16","9304","9412",253.776425926687
"h16","9304","9413",515.764422429238
"h16","9304","9414",244.707960876235
"h16","9304","9502",350.413244578009
"h16","9304","9505",720.108966355793
"h16","9304","9506",274.599633091775
"h16","9304","9510",853.538788893456
"h16","9304","9512",641.159463852474
"h16","9304","9513",266.094450339701
"h16","9305","7514",448.539352303586
"h16","9305","7701",786.171571902933
"h16","9305","7702",643.523940705938
"h16","9305","7703",611.503329336769
"h16","9305","7707",195.668485730826
"h16","9305","7709",278.269562858344
"h16","9305","7712",540.219275383041
"h16","9305","9101",156.597785949314
"h16","9305","9201",343.494467957088
"h16","9305","9202",445.487564489813
"h16","9305","9210",485.943577960586
"h16","9305","9302",387.374594005205
"h16","9305","9304",573.250461191305
"h16","9305","9306",3187.94899986996
"h16","9305","9307",425.563639780195
"h16","9305","9308",250.474380518417
"h16","9305","9309",270.536763231089
"h16","9305","9310",168.773079644374
"h16","9305","9312",309.785491227057
"h16","9305","9504",274.534593730258
"h16","9305","9511",238.900031990647
"h16","9306","7703",593.067259822093
"h16","9306","7706",290.495479251425
"h16","9306","7708",178.83603340498
"h16","9306","7805",204.69677125863
"h16","9306","9212",653.953975056959
"h16","9306","9302",1302.62277469195
"h16","9306","9304",1604.65414388677
"h16","9306","9305",2227.96047799124
"h16","9306","9307",1228.56302904488
"h16","9306","9309",477.132350072987
"h16","9306","9310",168.773079644374
"h16","9306","9312",1139.35656660885
"h16","9306","9408",311.201810368508
"h16","9306","9410",285.583698058064
"h16","9306","9412",245.304610808929
"h16","9306","9413",136.258522973086
"h16","9306","9414",148.8185063144
"h16","9306","9507",324.182522390396
"h16","9307","7703",199.988078224291
"h16","9307","7705",429.53233709085
"h16","9307","7813",154.386437307615
"h16","9307","9302",75.2456580849437
"h16","9307","9305",984.151449991872
"h16","9307","9306",348.505267117032
"h16","9307","9309",1387.71465542926
"h16","9307","9407",293.84538112009
"h16","9307","9505",549.130584791166
"h16","9308","7501",385.163447630053
"h16","9308","7507",526.899647476025
"h16","9308","7513",327.763133630182
"h16","9308","7701",509.049963275171
"h16","9308","7703",609.641241024123
"h16","9308","7710",1162.95133453045
"h16","9308","9209",667.516099534976
"h16","9308","9304",539.669431526354
"h16","9308","9306",266.821113293376
"h16","9308","9309",1933.7630396836
"h16","9308","9310",635.783216026872
"h16","9308","9311",303.485306686879
"h16","9308","9506",336.241611492803
"h16","9308","9507",231.711756425691
"h16","9308","9513",180.147970321251
"h16","9309","7503",603.189294055001
"h16","9309","7504",233.224465209501
"h16","9309","7505",456.188451411628
"h16","9309","7507",439.280292971533
"h16","9309","7509",674.366263941419
"h16","9309","7511",1320.09499313843
"h16","9309","7701",740.028016801356
"h16","9309","7702",548.978412499881
"h16","9309","7703",3384.72880397025
"h16","9309","7704",633.205509109144
"h16","9309","7705",794.505505672317
"h16","9309","7708",358.292640306637
"h16","9309","7808",330.600619256671
"h16","9309","7811",458.995324578253
"h16","9309","9101",168.225407043392
"h16","9309","9102",111.355560417217
"h16","9309","9104",209.726384760956
"h16","9309","9108",479.536102888065
"h16","9309","9212",235.990528782943
"h16","9309","9303",1765.38125252351
"h16","9309","9305",295.296396368779
"h16","9309","9307",1457.07016776448
"h16","9309","9308",1223.22319424717
"h16","9309","9310",1715.05118647942
"h16","9309","9311",534.064451903975
"h16","9309","9312",594.533304066937
"h16","9309","9403",763.293623096715
"h16","9309","9407",293.84538112009
"h16","9309","9409",863.363796526935
"h16","9309","9410",121.842887264481
"h16","9309","9411",226.610238392651
"h16","9309","9412",124.542314140344
"h16","9309","9503",640.695601164892
"h16","9309","9504",226.568437742171
"h16","9309","9505",1097.74418846912
"h16","9309","9506",681.977879334002
"h16","9309","9509",236.594144835846
"h16","9309","9511",813.421015770208
"h16","9310","7501",331.900010718878
"h16","9310","7508",438.169241412517
"h16","9310","7512",1292.48430902774
"h16","9310","7513",1212.87642689356
"h16","9310","7702",929.525188435377
"h16","9310","7703",198.215894871438
"h16","9310","7706",104.541929729284
"h16","9310","7802",557.915993844295
"h16","9310","9104",442.062486075778
"h16","9310","9302",106.237886485192
"h16","9310","9303",380.36128951272
"h16","9310","9304",775.420090392599
"h16","9310","9305",1579.75290031641
"h16","9310","9306",476.562977667625
"h16","9310","9307",112.674428639482
"h16","9310","9308",1219.92548167337
"h16","9310","9309",246.263966292917
"h16","9310","9311",461.048838055323
"h16","9310","9312",689.408670329182
"h16","9310","9503",189.699349957474
"h16","9310","9505",251.918554899069
"h16","9310","9507",393.170323570083
"h16","9310","9508",399.564339763768
"h16","9310","9510",224.018275926013
"h16","9311","7511",861.885735770328
"h16","9311","7512",868.295023737992
"h16","9311","7513",1119.62485006736
"h16","9311","7703",198.215894871438
"h16","9311","7801",424.656318617648
"h16","9311","9201",786.401517128742
"h16","9311","9203",203.537647952318
"h16","9311","9207",504.780162028617
"h16","9311","9209",279.675692449758
"h16","9311","9210",1636.78376651099
"h16","9311","9211",329.263845499414
"h16","9311","9303",420.877646269901
"h16","9311","9304",461.737620688122
"h16","9311","9305",582.316981036816
"h16","9311","9307",135.720013237627
"h16","9311","9308",202.729295344733
"h16","9311","9310",631.975588471164
"h16","9311","9312",1629.19714538272
"h16","9311","9402",268.35069619497
"h16","9311","9412",125.943924754625
"h16","9311","9502",216.491624506355
"h16","9311","9503",264.071459696019
"h16","9311","9506",535.140444563619
"h16","9311","9507",624.560992164081
"h16","9311","9510",749.791387935449
"h16","9311","9511",1140.49512949323
"h16","9311","9512",1910.73017909461
"h16","9312","7501",1211.15974151968
"h16","9312","7502",386.888864890908
"h16","9312","7503",960.070965185139
"h16","9312","7504",844.75179416376
"h16","9312","7505",218.421557880578
"h16","9312","7506",1983.38833572405
"h16","9312","7507",1334.0559518359
"h16","9312","7508",1061.36380440653
"h16","9312","7509",2330.21967074911
"h16","9312","7510",1535.80521205974
"h16","9312","7511",3307.95826311807
"h16","9312","7512",2665.60887375699
"h16","9312","7513",2929.95586721006
"h16","9312","7514",1636.89484152686
"h16","9312","7702",1220.97853753196
"h16","9312","7703",1055.95268432161
"h16","9312","7705",200.598166380429
"h16","9312","7706",242.262761155057
"h16","9312","7708",1075.73298365331
"h16","9312","7710",535.029195829229
"h16","9312","7713",132.3108738724
"h16","9312","7714",606.021077979945
"h16","9312","7716",311.626635980303
"h16","9312","7802",587.165968983334
"h16","9312","7803",1385.09253806756
"h16","9312","7804",138.016401671069
"h16","9312","7806",867.783294120113
"h16","9312","7808",689.538263119005
"h16","9312","7812",772.780737697004
"h16","9312","7813",188.647733462761
"h16","9312","7814",107.212927503678
"h16","9312","9101",113.690826383126
"h16","9312","9104",120.569602292299
"h16","9312","9105",262.527146702614
"h16","9312","9106",429.454258865678
"h16","9312","9107",837.661021987266
"h16","9312","9108",237.277980205331
"h16","9312","9109",1419.00904679396
"h16","9312","9110",709.580737697578
"h16","9312","9111",525.962230398314
"h16","9312","9112",162.626802396559
"h16","9312","9113",97.4944607159484
"h16","9312","9201",3589.66999521677
"h16","9312","9202",2349.44890965827
"h16","9312","9203",2311.86850602632
"h16","9312","9204",810.467270605061
"h16","9312","9205",637.423664094616
"h16","9312","9206",1350.17154962399
"h16","9312","9207",693.984058729424
"h16","9312","9208",874.908148558876
"h16","9312","9209",1400.71281420762
"h16","9312","9211",183.856442845908
"h16","9312","9302",698.639713882094
"h16","9312","9303",2330.38382821506
"h16","9312","9304",1509.18230475876
"h16","9312","9305",897.06701498446
"h16","9312","9306",1172.89528261137
"h16","9312","9307",877.475210160783
"h16","9312","9308",96.7239673742393
"h16","9312","9309",539.012493058851
"h16","9312","9310",692.786642694051
"h16","9312","9311",2640.17895460169
"h16","9312","9402",577.964609644769
"h16","9312","9406",324.120503063641
"h16","9312","9407",664.441031213634
"h16","9312","9409",2130.26579265995
"h16","9312","9411",96.0742357172382
"h16","9312","9412",602.705504862705
"h16","9312","9413",175.328179768632
"h16","9312","9414",83.762401679446
"h16","9312","9501",305.029040182089
"h16","9312","9502",555.751835398917
"h16","9312","9503",315.73034721876
"h16","9312","9504",1873.68545706916
"h16","9312","9505",1195.79788392559
"h16","9312","9507",728.31381924475
"h16","9312","9508",755.466120704921
"h16","9312","9509",719.403117984296
"h16","9312","9510",1175.89204528802
"h16","9312","9511",1881.35449414417
"h16","9312","9512",168.863664615217
"h16","9312","9513",479.426669821408
"h16","9402","7502",958.862508173508
"h16","9402","7505",516.641184410102
"h16","9402","7508",442.250406735063
"h16","9402","7514",453.281469900667
"h16","9402","7702",397.760856293248
"h16","9402","7706",134.563269501635
"h16","9402","7716",187.05264029629
"h16","9402","7809",226.672585780537
"h16","9402","7814",65.5568477299986
"h16","9402","9102",115.430951567603
"h16","9402","9104",277.623692917319
"h16","9402","9107",265.616273663774
"h16","9402","9110",134.023531499041
"h16","9402","9111",140.456058960794
"h16","9402","9113",997.181807881827
"h16","9402","9201",2467.45059192018
"h16","9402","9203",256.333957082879
"h16","9402","9208",207.785915509675
"h16","9402","9210",928.852132805345
"h16","9402","9211",547.085626602598
"h16","9402","9212",620.409804195253
"h16","9402","9302",288.341512466398
"h16","9402","9303",214.628499407471
"h16","9402","9304",683.838853616291
"h16","9402","9306",260.407677178296
"h16","9402","9310",162.924769192236
"h16","9402","9311",506.541483092382
"h16","9402","9403",378.294657304101
"h16","9402","9404",1772.89069475057
"h16","9402","9405",1097.33603448325
"h16","9402","9406",340.836337107425
"h16","9402","9407",2724.96557453635
"h16","9402","9409",734.796259504424
"h16","9402","9410",1066.70493136161
"h16","9402","9411",186.421482768123
"h16","9402","9412",275.64072381918
"h16","9402","9413",278.553399836589
"h16","9402","9414",85.6819895017575
"h16","9402","9502",109.798028981241
"h16","9402","9503",310.345612177453
"h16","9402","9508",803.194430663717
"h16","9403","7501",693.625419190304
"h16","9403","7502",531.609781449742
"h16","9403","7505",681.802168532886
"h16","9403","7506",1191.42038633377
"h16","9403","7507",359.141788574815
"h16","9403","7508",760.773477205433
"h16","9403","7509",5959.83013542597
"h16","9403","7510",367.124353138684
"h16","9403","7512",285.072033044254
"h16","9403","7514",482.035981633663
"h16","9403","7703",247.484936928491
"h16","9403","7711",613.044771478342
"h16","9403","7814",78.8662624087611
"h16","9403","7816",499.546939692892
"h16","9403","9101",192.064030044093
"h16","9403","9103",323.537913610973
"h16","9403","9104",110.406647309806
"h16","9403","9105",271.425690321575
"h16","9403","9107",178.224695245812
"h16","9403","9108",322.68431970422
"h16","9403","9109",1150.12269630935
"h16","9403","9112",223.528612123365
"h16","9403","9113",671.214126143674
"h16","9403","9114",168.002969962565
"h16","9403","9202",467.049857874969
"h16","9403","9203",419.478321610594
"h16","9403","9204",475.917577013509
"h16","9403","9207",257.514683373073
"h16","9403","9208",271.348418043065
"h16","9403","9209",2002.30441768223
"h16","9403","9210",617.308987747327
"h16","9403","9211",532.887916025572
"h16","9403","9212",957.779985224
"h16","9403","9303",237.490880759138
"h16","9403","9304",1049.33948534424
"h16","9403","9308",385.815203026312
"h16","9403","9310",193.465258960525
"h16","9403","9311",690.583165458103
"h16","9403","9402",1760.00748471329
"h16","9403","9404",198.928931755691
"h16","9403","9405",3140.97771167511
"h16","9403","9406",472.953761792648
"h16","9403","9407",638.788459740647
"h16","9403","9408",556.160702321307
"h16","9403","9409",814.184164964304
"h16","9403","9410",344.647919131652
"h16","9403","9411",326.369134096123
"h16","9403","9414",127.863345654567
"h16","9403","9504",158.443833671155
"h16","9404","7502",451.584664762063
"h16","9404","7512",507.762727446274
"h16","9404","7716",204.224741984269
"h16","9404","7812",1955.68485663168
"h16","9404","9102",285.285658562
"h16","9404","9106",369.896244653448
"h16","9404","9107",508.56492046203
"h16","9404","9108",605.397663905582
"h16","9404","9109",339.396681192408
"h16","9404","9110",223.346351893523
"h16","9404","9111",129.656891102565
"h16","9404","9210",302.764819081666
"h16","9404","9212",244.450566607237
"h16","9404","9304",295.890959921078
"h16","9404","9402",2786.68150136465
"h16","9404","9405",765.349632797458
"h16","9404","9407",446.207936442344
"h16","9404","9408",207.014849629611
"h16","9404","9409",472.81426692511
"h16","9404","9411",718.127421800087
"h16","9404","9414",226.112154344555
