"variable","CODE_SEC","RES_SEC","W_IND"
"h5","310","523",28.4
"h5","310","525",28.4
"h5","310","533",28.4
"h5","310","544",56.8
"h5","310","621",28.4
"h5","310","623",28.4
"h5","402","106",28.4
"h5","402","119",28.4
"h5","402","308",56.8
"h5","402","404",28.4
"h5","402","544",28.4
"h5","402","546",28.4
"h5","402","611",85.2
"h5","402","631",28.4
"h5","402","641",28.4
"h5","402","651",28.4
"h5","402","661",28.4
"h5","403","108",28.4
"h5","403","110",28.4
"h5","403","113",28.4
"h5","403","401",227.2
"h5","403","402",28.4
"h5","403","404",85.2
"h5","403","406",56.8
"h5","403","572",28.4
"h5","403","611",28.4
"h5","403","621",28.4
"h5","403","622",85.2
"h5","403","624",28.4
"h5","403","631",28.4
"h5","403","632",28.4
"h5","403","644",56.8
"h5","403","661",56.8
"h5","403","662",28.4
"h5","406","132",28.4
"h5","406","136",28.4
"h5","406","306",28.4
"h5","406","307",28.4
"h5","406","401",113.6
"h5","406","404",28.4
"h5","406","405",85.2
"h5","406","407",28.4
"h5","406","408",56.8
"h5","406","521",28.4
"h5","406","562",28.4
"h5","406","572",28.4
"h5","406","573",28.4
"h5","406","602",28.4
"h5","406","611",28.4
"h5","406","612",85.2
"h5","406","621",113.6
"h5","406","622",85.2
"h5","406","623",28.4
"h5","406","631",170.4
"h5","406","643",85.2
"h5","406","645",56.8
"h5","406","651",85.2
"h5","406","661",28.4
"h5","406","662",28.4
"h5","406","663",28.4
"h5","406","671",142
"h5","406","672",28.4
"h5","406","681",28.4
"h5","408","112",28.4
"h5","408","303",28.4
"h5","408","401",28.4
"h5","408","406",56.8
"h5","408","407",28.4
"h5","408","612",28.4
"h5","408","621",28.4
"h5","408","622",85.2
"h5","408","623",28.4
"h5","408","633",28.4
"h5","408","671",56.8
"h5","408","672",28.4
"h5","521","301",28.4
"h5","521","302",56.8
"h5","521","307",85.2
"h5","521","501",85.2
"h5","521","502",56.8
"h5","521","524",28.4
"h5","521","544",28.4
"h5","521","671",28.4
"h5","532","102",28.4
"h5","532","112",28.4
"h5","532","117",28.4
"h5","532","302",85.2
"h5","532","307",56.8
"h5","532","308",28.4
"h5","532","511",28.4
"h5","532","531",28.4
"h5","532","533",28.4
"h5","532","546",28.4
"h5","532","573",28.4
"h5","532","691",56.8
"h5","562","105",56.8
"h5","562","128",28.4
"h5","562","407",28.4
"h5","562","545",28.4
"h5","562","561",28.4
"h5","562","571",56.8
"h5","562","573",28.4
"h5","562","574",28.4
"h5","562","576",142
"h5","562","651",28.4
"h5","573","127",28.4
"h5","573","401",28.4
"h5","573","407",28.4
"h5","573","521",28.4
"h5","573","562",28.4
"h5","573","571",568
"h5","573","574",28.4
"h5","573","576",113.6
"h5","621","113",28.4
"h5","621","611",28.4
"h5","621","612",28.4
"h5","621","622",28.4
"h5","621","623",56.8
"h5","621","624",28.4
"h5","621","651",56.8
"h5","621","661",28.4
"h5","621","671",28.4
"h5","621","681",28.4
"h5","622","113",28.4
"h5","622","406",28.4
"h5","622","523",28.4
"h5","622","621",113.6
"h5","622","623",56.8
"h5","622","624",113.6
"h5","622","632",28.4
"h5","622","644",28.4
"h5","622","645",28.4
"h5","622","671",85.2
"h5","631","129",28.4
"h5","631","401",28.4
"h5","631","632",56.8
"h5","631","633",85.2
"h5","631","644",28.4
"h5","631","645",28.4
"h5","631","651",28.4
"h5","631","662",56.8
"h5","631","673",28.4
"h5","641","112",56.8
"h5","641","126",28.4
"h5","641","127",28.4
"h5","641","402",28.4
"h5","641","407",28.4
"h5","641","521",28.4
"h5","641","622",28.4
"h5","641","633",28.4
"h5","641","643",56.8
"h5","641","645",56.8
"h5","641","651",56.8
"h5","641","661",56.8
"h5","651","108",28.4
"h5","651","130",28.4
"h5","651","401",28.4
"h5","651","403",28.4
"h5","651","404",28.4
"h5","651","545",28.4
"h5","651","546",28.4
"h5","651","572",28.4
"h5","651","602",28.4
"h5","651","622",85.2
"h5","651","631",56.8
"h5","651","632",28.4
"h5","651","643",142
"h5","651","661",85.2
"h5","651","662",113.6
"h5","651","663",56.8
"h5","651","671",28.4
"h5","651","681",28.4
"h5","651","691",56.8
"h5","661","302",28.4
"h5","661","406",28.4
"h5","661","571",28.4
"h5","661","622",28.4
"h5","661","642",28.4
"h5","661","662",85.2
"h5","661","663",142
"h5","661","691",28.4
"h5","691","104",56.8
"h5","691","105",142
"h5","691","110",28.4
"h5","691","404",28.4
"h5","691","611",56.8
"h5","691","643",28.4
"h5","691","662",28.4
"h6","101","102",198.8
"h6","101","103",198.8
"h6","101","104",170.4
"h6","101","105",113.6
"h6","101","106",142
"h6","101","107",340.8
"h6","101","108",255.6
"h6","101","109",198.8
"h6","101","110",284
"h6","101","111",85.2
"h6","101","112",227.2
"h6","101","113",369.2
"h6","101","114",198.8
"h6","101","116",56.8
"h6","101","117",255.6
"h6","101","118",198.8
"h6","101","119",113.6
"h6","101","121",28.4
"h6","101","122",28.4
"h6","101","124",28.4
"h6","101","126",28.4
"h6","101","127",113.6
"h6","101","128",340.8
"h6","101","129",28.4
"h6","101","130",28.4
"h6","101","131",113.6
"h6","101","132",85.2
"h6","101","133",28.4
"h6","101","134",113.6
"h6","101","136",142
"h6","101","137",56.8
"h6","101","138",170.4
"h6","101","139",28.4
"h6","101","140",56.8
"h6","101","141",28.4
"h6","101","301",142
"h6","101","302",198.8
"h6","101","303",198.8
"h6","101","304",56.8
"h6","101","306",198.8
"h6","101","307",539.6
"h6","101","308",397.6
"h6","101","309",113.6
"h6","101","310",85.2
"h6","101","401",28.4
"h6","101","402",85.2
"h6","101","403",227.2
"h6","101","404",170.4
"h6","101","405",170.4
"h6","101","406",284
"h6","101","407",85.2
"h6","101","408",170.4
"h6","101","501",56.8
"h6","101","502",56.8
"h6","101","511",397.6
"h6","101","521",312.4
"h6","101","522",198.8
"h6","101","523",198.8
"h6","101","524",170.4
"h6","101","531",284
"h6","101","532",113.6
"h6","101","533",56.8
"h6","101","542",113.6
"h6","101","543",28.4
"h6","101","544",312.4
"h6","101","545",198.8
"h6","101","546",198.8
"h6","101","551",142
"h6","101","561",56.8
"h6","101","571",85.2
"h6","101","572",142
"h6","101","573",142
"h6","101","574",56.8
"h6","101","576",28.4
"h6","101","601",28.4
"h6","101","602",56.8
"h6","101","611",426
"h6","101","612",85.2
"h6","101","621",170.4
"h6","101","622",170.4
"h6","101","623",85.2
"h6","101","624",28.4
"h6","101","631",284
"h6","101","632",85.2
"h6","101","633",170.4
"h6","101","641",56.8
"h6","101","642",28.4
"h6","101","643",369.2
"h6","101","644",227.2
"h6","101","645",85.2
"h6","101","651",170.4
"h6","101","661",85.2
"h6","101","662",28.4
"h6","101","663",56.8
"h6","101","671",113.6
"h6","101","691",28.4
"h6","102","101",28.4
"h6","102","103",198.8
"h6","102","104",28.4
"h6","102","106",284
"h6","102","107",170.4
"h6","102","108",170.4
"h6","102","109",170.4
"h6","102","110",255.6
"h6","102","111",85.2
"h6","102","112",142
"h6","102","113",170.4
"h6","102","114",113.6
"h6","102","115",56.8
"h6","102","116",85.2
"h6","102","117",56.8
"h6","102","118",56.8
"h6","102","119",113.6
"h6","102","121",28.4
"h6","102","122",56.8
"h6","102","125",28.4
"h6","102","127",56.8
"h6","102","128",170.4
"h6","102","129",28.4
"h6","102","130",85.2
"h6","102","132",28.4
"h6","102","134",28.4
"h6","102","136",113.6
"h6","102","138",28.4
"h6","102","140",28.4
"h6","102","302",142
"h6","102","303",56.8
"h6","102","304",56.8
"h6","102","305",28.4
"h6","102","306",85.2
"h6","102","307",312.4
"h6","102","308",113.6
"h6","102","309",56.8
"h6","102","310",28.4
"h6","102","401",28.4
"h6","102","403",85.2
"h6","102","404",56.8
"h6","102","405",85.2
"h6","102","406",227.2
"h6","102","407",28.4
"h6","102","408",28.4
"h6","102","502",28.4
"h6","102","511",85.2
"h6","102","521",113.6
"h6","102","522",85.2
"h6","102","523",142
"h6","102","524",170.4
"h6","102","531",113.6
"h6","102","532",142
"h6","102","533",56.8
"h6","102","541",28.4
"h6","102","542",28.4
"h6","102","543",56.8
"h6","102","544",113.6
"h6","102","546",142
"h6","102","551",28.4
"h6","102","562",56.8
"h6","102","572",56.8
"h6","102","573",28.4
"h6","102","574",142
"h6","102","576",28.4
"h6","102","602",28.4
"h6","102","611",312.4
"h6","102","612",28.4
"h6","102","621",170.4
"h6","102","622",198.8
"h6","102","623",85.2
"h6","102","624",85.2
"h6","102","631",56.8
"h6","102","632",85.2
"h6","102","633",85.2
"h6","102","644",28.4
"h6","102","651",28.4
"h6","102","661",28.4
"h6","102","691",28.4
"h6","103","102",28.4
"h6","103","104",113.6
"h6","103","106",56.8
"h6","103","108",56.8
"h6","103","110",28.4
"h6","103","111",56.8
"h6","103","112",28.4
"h6","103","113",56.8
"h6","103","114",28.4
"h6","103","115",28.4
"h6","103","118",28.4
"h6","103","127",255.6
"h6","103","128",227.2
"h6","103","132",28.4
"h6","103","136",85.2
"h6","103","140",28.4
"h6","103","302",56.8
"h6","103","303",28.4
"h6","103","306",28.4
"h6","103","308",28.4
"h6","103","309",28.4
"h6","103","401",28.4
"h6","103","402",28.4
"h6","103","404",56.8
"h6","103","405",28.4
"h6","103","406",56.8
"h6","103","501",56.8
"h6","103","511",28.4
"h6","103","522",28.4
"h6","103","525",28.4
"h6","103","544",28.4
"h6","103","572",28.4
"h6","103","573",28.4
"h6","103","645",28.4
"h6","103","671",56.8
"h6","104","103",85.2
"h6","104","109",28.4
"h6","104","110",85.2
"h6","104","112",28.4
"h6","104","118",28.4
"h6","104","127",28.4
"h6","104","128",56.8
"h6","104","130",85.2
"h6","104","131",28.4
"h6","104","134",28.4
"h6","104","135",28.4
"h6","104","136",85.2
"h6","104","139",28.4
"h6","104","302",28.4
"h6","104","306",28.4
"h6","104","307",56.8
"h6","104","308",28.4
"h6","104","401",28.4
"h6","104","404",28.4
"h6","104","405",28.4
"h6","104","407",28.4
"h6","104","511",56.8
"h6","104","521",28.4
"h6","104","523",28.4
"h6","104","531",28.4
"h6","104","532",56.8
"h6","104","543",28.4
"h6","104","544",28.4
"h6","104","545",28.4
"h6","104","546",56.8
"h6","104","564",28.4
"h6","104","572",28.4
"h6","104","573",28.4
"h6","104","611",56.8
"h6","104","621",28.4
"h6","104","631",28.4
"h6","104","633",28.4
"h6","104","644",28.4
"h6","104","661",28.4
"h6","105","103",227.2
"h6","105","104",227.2
"h6","105","106",28.4
"h6","105","107",113.6
"h6","105","108",56.8
"h6","105","109",85.2
"h6","105","110",255.6
"h6","105","111",85.2
"h6","105","112",170.4
"h6","105","113",85.2
"h6","105","114",28.4
"h6","105","116",85.2
"h6","105","117",28.4
"h6","105","118",56.8
"h6","105","119",113.6
"h6","105","122",56.8
"h6","105","123",28.4
"h6","105","124",28.4
"h6","105","127",284
"h6","105","128",113.6
"h6","105","129",28.4
"h6","105","130",28.4
"h6","105","131",85.2
"h6","105","132",28.4
"h6","105","133",28.4
"h6","105","134",142
"h6","105","136",142
"h6","105","138",56.8
"h6","105","140",28.4
"h6","105","141",28.4
"h6","105","302",85.2
"h6","105","303",142
"h6","105","306",28.4
"h6","105","307",170.4
"h6","105","308",255.6
"h6","105","310",56.8
"h6","105","401",85.2
"h6","105","402",113.6
"h6","105","403",255.6
"h6","105","404",113.6
"h6","105","405",85.2
"h6","105","408",56.8
"h6","105","502",28.4
"h6","105","511",28.4
"h6","105","521",56.8
"h6","105","522",28.4
"h6","105","524",28.4
"h6","105","533",28.4
"h6","105","542",28.4
"h6","105","543",28.4
"h6","105","544",85.2
"h6","105","545",28.4
"h6","105","546",113.6
"h6","105","562",28.4
"h6","105","564",28.4
"h6","105","572",85.2
"h6","105","573",85.2
"h6","105","576",28.4
"h6","105","601",28.4
"h6","105","602",85.2
"h6","105","611",113.6
"h6","105","612",56.8
"h6","105","621",56.8
"h6","105","622",85.2
"h6","105","624",28.4
"h6","105","631",85.2
"h6","105","632",113.6
"h6","105","633",28.4
"h6","105","642",28.4
"h6","105","643",113.6
"h6","105","671",56.8
"h6","105","691",28.4
"h6","106","102",28.4
"h6","106","104",28.4
"h6","106","107",142
"h6","106","108",85.2
"h6","106","110",56.8
"h6","106","111",113.6
"h6","106","112",28.4
"h6","106","113",56.8
"h6","106","114",28.4
"h6","106","116",28.4
"h6","106","118",56.8
"h6","106","124",28.4
"h6","106","127",28.4
"h6","106","301",28.4
"h6","106","304",28.4
"h6","106","307",85.2
"h6","106","308",28.4
"h6","106","309",28.4
"h6","106","403",56.8
"h6","106","404",85.2
"h6","106","405",56.8
"h6","106","407",28.4
"h6","106","511",56.8
"h6","106","521",28.4
"h6","106","523",28.4
"h6","106","532",56.8
"h6","106","543",28.4
"h6","106","562",28.4
"h6","106","574",28.4
"h6","106","601",56.8
"h6","106","611",255.6
"h6","106","612",28.4
"h6","106","621",56.8
"h6","106","622",56.8
"h6","106","624",28.4
"h6","106","631",28.4
"h6","106","633",28.4
"h6","106","644",28.4
"h6","106","651",28.4
"h6","106","661",28.4
"h6","106","671",85.2
"h6","106","673",28.4
"h6","107","101",28.4
"h6","107","103",113.6
"h6","107","106",85.2
"h6","107","108",56.8
"h6","107","109",56.8
"h6","107","110",113.6
"h6","107","111",56.8
"h6","107","112",28.4
"h6","107","113",85.2
"h6","107","116",142
"h6","107","117",28.4
"h6","107","119",28.4
"h6","107","120",28.4
"h6","107","124",28.4
"h6","107","127",28.4
"h6","107","137",28.4
"h6","107","303",28.4
"h6","107","306",85.2
"h6","107","308",56.8
"h6","107","310",28.4
"h6","107","401",28.4
"h6","107","402",28.4
"h6","107","403",28.4
"h6","107","404",85.2
"h6","107","405",56.8
"h6","107","406",113.6
"h6","107","407",28.4
"h6","107","408",56.8
"h6","107","502",28.4
"h6","107","511",28.4
"h6","107","521",28.4
"h6","107","523",28.4
"h6","107","524",28.4
"h6","107","533",28.4
"h6","107","544",28.4
"h6","107","545",28.4
"h6","107","571",56.8
"h6","107","601",28.4
"h6","107","602",28.4
"h6","107","611",56.8
"h6","107","612",56.8
"h6","107","621",56.8
"h6","107","622",85.2
"h6","107","623",56.8
"h6","107","624",28.4
"h6","107","631",28.4
"h6","107","632",56.8
"h6","107","633",85.2
"h6","107","642",28.4
"h6","107","643",113.6
"h6","107","644",28.4
"h6","107","651",56.8
"h6","107","661",28.4
"h6","107","662",113.6
"h6","107","673",56.8
"h6","107","691",28.4
"h6","108","102",56.8
"h6","108","103",113.6
"h6","108","106",28.4
"h6","108","107",85.2
"h6","108","109",56.8
"h6","108","110",85.2
"h6","108","112",113.6
"h6","108","113",56.8
"h6","108","114",142
"h6","108","116",28.4
"h6","108","117",56.8
"h6","108","118",142
"h6","108","119",28.4
"h6","108","128",113.6
"h6","108","132",28.4
"h6","108","301",28.4
"h6","108","302",56.8
"h6","108","307",56.8
"h6","108","310",28.4
"h6","108","402",28.4
"h6","108","403",56.8
"h6","108","404",142
"h6","108","405",28.4
"h6","108","406",142
"h6","108","408",85.2
"h6","108","511",85.2
"h6","108","521",56.8
"h6","108","522",56.8
"h6","108","531",28.4
"h6","108","532",28.4
"h6","108","544",56.8
"h6","108","545",28.4
"h6","108","546",85.2
"h6","108","551",28.4
"h6","108","561",28.4
"h6","108","571",113.6
"h6","108","572",56.8
"h6","108","611",198.8
"h6","108","612",56.8
"h6","108","621",170.4
"h6","108","622",113.6
"h6","108","623",142
"h6","108","624",85.2
"h6","108","631",56.8
"h6","108","632",28.4
"h6","108","633",85.2
"h6","108","641",28.4
"h6","108","642",85.2
"h6","108","643",85.2
"h6","108","644",85.2
"h6","108","645",56.8
"h6","108","651",56.8
"h6","108","661",142
"h6","108","671",56.8
"h6","108","681",85.2
"h6","108","691",28.4
"h6","109","107",28.4
"h6","109","108",113.6
"h6","109","110",142
"h6","109","112",56.8
"h6","109","113",56.8
"h6","109","114",56.8
"h6","109","116",28.4
"h6","109","117",28.4
"h6","109","118",113.6
"h6","109","126",28.4
"h6","109","127",85.2
"h6","109","301",28.4
"h6","109","302",28.4
"h6","109","405",56.8
"h6","109","406",85.2
"h6","109","408",28.4
"h6","109","531",28.4
"h6","109","546",28.4
"h6","109","576",28.4
"h6","109","602",28.4
"h6","109","611",85.2
"h6","109","612",56.8
"h6","109","621",56.8
"h6","109","622",56.8
"h6","109","623",28.4
"h6","109","624",28.4
"h6","109","633",28.4
"h6","109","641",56.8
"h6","109","643",56.8
"h6","109","644",56.8
"h6","109","645",85.2
"h6","109","651",28.4
"h6","109","663",28.4
"h6","110","104",56.8
"h6","110","105",28.4
"h6","110","106",28.4
"h6","110","107",85.2
"h6","110","108",85.2
"h6","110","109",56.8
"h6","110","111",28.4
"h6","110","112",85.2
"h6","110","113",198.8
"h6","110","114",85.2
"h6","110","116",56.8
"h6","110","118",56.8
"h6","110","127",28.4
"h6","110","138",28.4
"h6","110","302",85.2
"h6","110","306",28.4
"h6","110","307",28.4
"h6","110","308",28.4
"h6","110","404",56.8
"h6","110","405",56.8
"h6","110","406",85.2
"h6","110","408",28.4
"h6","110","502",85.2
"h6","110","511",28.4
"h6","110","531",56.8
"h6","110","544",28.4
"h6","110","545",28.4
"h6","110","573",28.4
"h6","110","575",28.4
"h6","110","576",28.4
"h6","110","601",28.4
"h6","110","611",227.2
"h6","110","612",85.2
"h6","110","621",85.2
"h6","110","622",142
"h6","110","623",56.8
"h6","110","631",28.4
"h6","110","643",28.4
"h6","110","644",56.8
"h6","110","651",28.4
"h6","110","671",28.4
"h6","110","691",28.4
"h6","111","102",28.4
"h6","111","103",28.4
"h6","111","106",56.8
"h6","111","107",28.4
"h6","111","108",85.2
"h6","111","109",28.4
"h6","111","110",170.4
"h6","111","112",56.8
"h6","111","113",85.2
"h6","111","114",28.4
"h6","111","115",85.2
"h6","111","116",56.8
"h6","111","118",142
"h6","111","127",28.4
"h6","111","128",56.8
"h6","111","131",56.8
"h6","111","136",28.4
"h6","111","301",56.8
"h6","111","302",113.6
"h6","111","303",56.8
"h6","111","304",28.4
"h6","111","307",85.2
"h6","111","308",113.6
"h6","111","401",28.4
"h6","111","406",28.4
"h6","111","408",85.2
"h6","111","511",56.8
"h6","111","521",56.8
"h6","111","524",28.4
"h6","111","531",85.2
"h6","111","532",56.8
"h6","111","533",28.4
"h6","111","541",28.4
"h6","111","542",28.4
"h6","111","543",85.2
"h6","111","544",28.4
"h6","111","561",28.4
"h6","111","571",28.4
"h6","111","572",28.4
"h6","111","573",28.4
"h6","111","576",28.4
"h6","111","601",28.4
"h6","111","611",255.6
"h6","111","621",28.4
"h6","111","624",56.8
"h6","111","645",28.4
"h6","111","651",56.8
"h6","111","661",28.4
"h6","111","662",28.4
"h6","111","663",28.4
"h6","111","671",56.8
"h6","111","673",28.4
"h6","112","102",28.4
"h6","112","103",28.4
"h6","112","105",28.4
"h6","112","106",56.8
"h6","112","108",56.8
"h6","112","109",28.4
"h6","112","110",85.2
"h6","112","111",113.6
"h6","112","113",56.8
"h6","112","114",28.4
"h6","112","115",28.4
"h6","112","116",28.4
"h6","112","117",85.2
"h6","112","118",56.8
"h6","112","126",28.4
"h6","112","127",56.8
"h6","112","134",28.4
"h6","112","136",28.4
"h6","112","302",56.8
"h6","112","307",28.4
"h6","112","308",56.8
"h6","112","309",85.2
"h6","112","310",28.4
"h6","112","401",28.4
"h6","112","408",56.8
"h6","112","511",85.2
"h6","112","521",85.2
"h6","112","522",56.8
"h6","112","523",28.4
"h6","112","524",56.8
"h6","112","531",85.2
"h6","112","532",85.2
"h6","112","541",28.4
"h6","112","542",56.8
"h6","112","544",28.4
"h6","112","545",56.8
"h6","112","546",28.4
"h6","112","572",28.4
"h6","112","576",28.4
"h6","112","602",85.2
"h6","112","611",312.4
"h6","112","612",56.8
"h6","112","621",56.8
"h6","112","623",170.4
"h6","112","624",28.4
"h6","112","642",28.4
"h6","112","643",56.8
"h6","112","645",28.4
"h6","112","671",28.4
"h6","112","673",28.4
"h6","112","691",28.4
"h6","113","102",28.4
"h6","113","108",28.4
"h6","113","110",56.8
"h6","113","111",56.8
"h6","113","112",85.2
"h6","113","114",56.8
"h6","113","116",28.4
"h6","113","118",28.4
"h6","113","307",28.4
"h6","113","308",28.4
"h6","113","404",56.8
"h6","113","406",28.4
"h6","113","531",28.4
"h6","113","532",28.4
"h6","113","541",28.4
"h6","113","601",85.2
"h6","113","602",28.4
"h6","113","611",198.8
"h6","113","612",113.6
"h6","113","621",28.4
"h6","113","622",28.4
"h6","113","623",28.4
"h6","113","624",56.8
"h6","113","631",56.8
"h6","113","643",85.2
"h6","113","671",85.2
"h6","113","673",28.4
"h6","114","107",28.4
"h6","114","111",56.8
"h6","114","112",85.2
"h6","114","113",28.4
