"variable","CODE_SEC","RES_SEC","W_IND"
"h17","204","217",253.3175
"h17","204","226",100.9867
"h17","204","230",63.24457
"h17","204","232",63.33642
"h17","204","233",100.7523
"h17","204","234",110.58604
"h17","204","238",113.8165
"h17","204","242",92.11189
"h17","204","244",83.35429
"h17","204","252",198.54245
"h17","204","404",86.36706
"h17","204","521",97.904
"h17","204","703",104.3885
"h17","206","138",95.52676
"h17","206","141",103.1494
"h17","206","142",151.04449
"h17","206","202",34.28814
"h17","206","205",183.05682
"h17","206","207",222.26468
"h17","206","208",300.66544
"h17","206","209",69.40615
"h17","206","232",217.8791
"h17","206","242",160.88316
"h17","206","243",76.37454
"h17","206","246",72.27935
"h17","206","402",50.66563
"h17","206","404",200.8718
"h17","206","521",263.8232
"h17","206","703",118.556
"h17","207","138",45.90945
"h17","207","145",44.42195
"h17","207","203",45.32318
"h17","207","204",55.82783
"h17","207","205",68.80561
"h17","207","206",110.61585
"h17","207","208",101.5741
"h17","207","221",73.46239
"h17","207","239",63.70899
"h17","207","244",58.41831
"h17","207","257",86.35791
"h17","208","140",122.6328
"h17","208","205",172.95777
"h17","208","207",208.6186
"h17","208","209",114.0271
"h17","208","234",79.80063
"h17","208","239",148.96833
"h17","208","242",75.20891
"h17","208","243",125.17453
"h17","208","244",26.77038
"h17","208","257",39.52532
"h17","209","138",73.09366
"h17","209","141",30.90585
"h17","209","205",64.69433
"h17","209","208",141.5811
"h17","209","214",211.92587
"h17","209","216",54.19912
"h17","209","238",99.77791
"h17","209","240",97.82179
"h17","209","243",58.75678
"h17","209","248",34.73514
"h17","209","249",108.95902
"h17","209","404",122.82017
"h17","209","406",37.7605
"h17","209","502",23.59537
"h17","209","513",130.6061
"h17","209","521",97.904
"h17","209","703",118.556
"h17","209","705",92.09923
"h17","210","201",63.44765
"h17","210","209",156.81204
"h17","210","211",127.44722
"h17","210","212",50.86261
"h17","210","221",100.887
"h17","210","244",24.68199
"h17","210","246",74.04905
"h17","210","247",236.88812
"h17","210","250",58.12253
"h17","210","251",103.01564
"h17","210","404",149.0128
"h17","211","205",58.55918
"h17","211","206",29.67819
"h17","211","207",92.29611
"h17","211","212",514.44395
"h17","211","213",45.35169
"h17","211","215",166.57927
"h17","211","222",63.33043
"h17","211","227",84.91605
"h17","211","246",74.67381
"h17","211","252",93.99591
"h17","211","402",92.25097
"h17","211","513",39.47488
"h17","212","211",374.58771
"h17","212","213",49.72151
"h17","212","217",51.2222
"h17","212","239",54.766
"h17","212","246",61.24132
"h17","212","247",345.31703
"h17","212","251",48.21562
"h17","212","404",208.8246
"h17","216","201",63.44765
"h17","216","215",104.09465
"h17","216","217",499.80864
"h17","216","219",30.91885
"h17","216","252",242.34204
"h17","216","501",127.1857
"h17","217","145",66.64817
"h17","217","215",499.87764
"h17","217","216",248.65341
"h17","217","218",278.00347
"h17","217","219",132.80228
"h17","217","221",63.27459
"h17","217","227",134.1113
"h17","217","228",69.3563
"h17","217","251",38.38922
"h17","217","252",177.3079
"h17","218","136",269.70944
"h17","218","140",67.41725
"h17","218","201",114.58854
"h17","218","211",41.2589
"h17","218","213",39.93288
"h17","218","214",59.02651
"h17","218","215",83.395
"h17","218","216",102.4277
"h17","218","217",351.5065
"h17","218","219",19.93333
"h17","218","220",559.89258
"h17","218","221",136.73698
"h17","218","222",39.74892
"h17","218","223",128.398
"h17","218","225",98.25763
"h17","218","226",80.2833
"h17","218","234",107.7589
"h17","218","236",71.41238
"h17","218","243",58.75678
"h17","218","244",58.41831
"h17","218","247",91.79659
"h17","218","251",251.08322
"h17","218","501",64.58454
"h17","218","513",143.0296
"h17","218","520",46.69062
"h17","219","145",120.3105
"h17","219","213",151.42885
"h17","219","214",104.0558
"h17","219","217",187.82536
"h17","219","220",268.16351
"h17","219","221",63.27459
"h17","219","228",86.51976
"h17","219","251",96.43124
"h17","219","252",235.65454
"h17","219","509",63.89501
"h17","219","513",112.89026
"h17","219","520",87.56664
"h17","220","205",50.44686
"h17","220","212",52.28796
"h17","220","217",69.17276
"h17","220","218",318.2217
"h17","220","219",33.44223
"h17","220","221",511.23929
"h17","220","232",172.8562
"h17","220","403",36.97127
"h17","220","513",570.11998
"h17","221","136",67.04489
"h17","221","139",114.8196
"h17","221","203",41.21078
"h17","221","213",49.72151
"h17","221","215",163.64759
"h17","221","216",66.87307
"h17","221","217",69.17276
"h17","221","218",293.87233
"h17","221","219",50.11716
"h17","221","220",319.81928
"h17","221","222",151.39322
"h17","221","225",180.99782
"h17","221","239",63.70899
"h17","221","244",84.75049
"h17","221","502",94.82632
"h17","221","503",302.36329
"h17","221","512",162.7953
"h17","221","513",369.03914
"h17","221","521",97.904
"h17","224","146",42.34556
"h17","224","201",52.21275
"h17","224","204",57.03153
"h17","224","206",63.91282
"h17","224","219",91.29056
"h17","224","222",99.90439
"h17","224","223",88.58595
"h17","224","225",125.44196
"h17","224","256",119.96959
"h17","224","513",235.29608
"h17","224","703",338.5154
"h17","226","139",112.0832
"h17","226","203",56.71822
"h17","226","205",50.44686
"h17","226","214",145.01166
"h17","226","222",161.18382
"h17","226","223",41.04154
"h17","226","224",80.98804
"h17","226","225",52.88977
"h17","226","227",271.2349
"h17","226","228",86.51976
"h17","226","229",74.94785
"h17","226","254",104.7351
"h17","227","138",49.82852
"h17","227","140",164.52714
"h17","227","143",69.50101
"h17","227","201",63.44765
"h17","227","218",208.5166
"h17","227","219",30.91885
"h17","227","224",194.7928
"h17","227","226",145.2188
"h17","227","228",427.32027
"h17","227","229",575.35543
"h17","227","257",74.56947
"h17","228","145",32.32964
"h17","228","146",55.70382
"h17","228","222",166.96893
"h17","228","223",265.2165
"h17","228","225",743.64078
"h17","228","226",333.9503
"h17","228","229",810.63612
"h17","228","230",51.00101
"h17","228","245",240.6939
"h17","228","249",47.99153
"h17","228","503",148.7769
"h17","228","703",492.6182
"h17","228","705",96.65643
"h17","230","143",38.0604
"h17","230","203",45.32318
"h17","230","217",97.89679
"h17","230","224",95.32965
"h17","230","225",63.30241
"h17","230","228",216.91245
"h17","230","231",82.68981
"h17","230","232",58.84608
"h17","230","233",188.76422
"h17","230","234",128.34674
"h17","230","235",111.4169
"h17","230","236",103.5768
"h17","230","238",55.81114
"h17","230","404",104.5943
"h17","230","513",39.47488
"h17","230","706",60.21529
"h17","231","136",54.54923
"h17","231","137",78.15592
"h17","231","140",181.00785
"h17","231","142",131.58451
"h17","231","143",45.60751
"h17","231","146",94.21071
"h17","231","220",44.16185
"h17","231","230",47.58981
"h17","231","232",206.85364
"h17","231","236",206.4477
"h17","231","245",81.2482
"h17","231","249",54.47951
"h17","231","254",139.7719
"h17","231","706",69.49476
"h17","232","136",115.70014
"h17","232","137",107.4852
"h17","232","138",119.00311
"h17","232","139",133.3576
"h17","232","143",45.17757
"h17","232","202",56.85236
"h17","232","203",46.77958
"h17","232","205",36.61514
"h17","232","207",137.14493
"h17","232","216",101.286
"h17","232","218",76.94438
"h17","232","230",200.25625
"h17","232","231",181.99762
"h17","232","233",211.45182
"h17","232","234",80.21224
"h17","232","235",180.95852
"h17","232","236",138.16236
"h17","232","238",55.81114
"h17","232","240",64.99943
"h17","232","242",81.40487
"h17","232","247",85.12998
"h17","232","252",62.88302
"h17","232","254",122.63885
"h17","232","520",62.52763
"h17","232","703",248.3104
"h17","232","705",82.00371
"h17","233","136",120.029
"h17","233","202",68.20843
"h17","233","203",38.12647
"h17","233","231",77.08506
"h17","233","232",44.06474
"h17","233","234",222.73996
"h17","233","235",386.99881
"h17","233","236",71.41238
"h17","233","238",239.30159
"h17","233","243",172.53083
"h17","233","254",270.5744
"h17","236","137",100.1878
"h17","236","141",25.50786
"h17","236","143",100.1388
"h17","236","144",81.20214
"h17","236","201",50.02696
"h17","236","202",136.41686
"h17","236","206",42.42947
"h17","236","232",59.78025
"h17","236","234",143.23061
"h17","236","235",433.73705
"h17","236","247",82.24962
"h17","236","615",89.44746
"h17","238","139",105.0138
"h17","238","141",71.0441
"h17","238","204",42.22611
"h17","238","210",83.63543
"h17","238","219",82.866
"h17","238","221",52.95591
"h17","238","228",119.1437
"h17","238","232",59.78025
"h17","238","233",54.98911
"h17","238","234",84.80139
"h17","238","240",88.98395
"h17","238","241",47.08553
"h17","238","242",75.20891
"h17","238","248",34.25275
"h17","238","509",63.89501
"h17","238","520",33.04452
"h17","238","705",133.93542
"h17","240","144",80.27081
"h17","240","201",44.37434
"h17","240","205",58.55918
"h17","240","206",91.35479
"h17","240","207",53.14639
"h17","240","211",134.83746
"h17","240","215",32.71439
"h17","240","232",39.47542
"h17","240","239",211.7909
"h17","240","241",323.09111
"h17","240","242",163.89204
"h17","240","243",266.87731
"h17","240","257",82.97933
"h17","240","404",67.74016
"h17","240","705",103.3164
"h17","242","136",37.61362
"h17","242","139",112.0832
"h17","242","140",117.6705
"h17","242","142",94.21186
"h17","242","144",65.4498
"h17","242","145",52.21237
"h17","242","146",41.2229
"h17","242","201",216.9893
"h17","242","202",151.55133
"h17","242","203",190.51276
"h17","242","204",212.8049
"h17","242","205",80.68045
"h17","242","206",29.67819
"h17","242","208",345.24206
"h17","242","209",354.42328
"h17","242","212",147.47133
"h17","242","213",187.14511
"h17","242","214",198.30657
"h17","242","217",253.3175
"h17","242","218",76.94438
"h17","242","221",63.27459
"h17","242","225",63.30241
"h17","242","229",74.94785
"h17","242","230",301.77447
"h17","242","235",108.9619
"h17","242","239",95.56024
"h17","242","240",188.16693
"h17","242","241",615.40146
"h17","242","243",662.87094
"h17","242","244",147.69678
"h17","242","245",121.2978
"h17","242","246",98.99907
"h17","242","249",58.00733
"h17","242","250",236.35261
"h17","242","251",48.21562
"h17","242","256",60.38767
"h17","242","402",105.51465
"h17","242","403",125.6675
"h17","242","503",148.7769
"h17","242","520",140.68717
"h17","242","705",45.46874
"h17","243","143",45.60751
"h17","243","203",43.68691
"h17","243","207",92.29611
"h17","243","208",257.3274
"h17","243","210",59.24122
"h17","243","238",76.93287
"h17","243","239",173.24099
"h17","243","241",122.267
"h17","243","242",90.28693
"h17","243","244",59.23154
"h17","243","248",62.12426
"h17","243","706",72.71348
"h17","244","141",57.00879
"h17","244","144",138.411
"h17","244","201",63.44765
"h17","244","225",95.28215
"h17","244","227",137.1236
"h17","244","231",82.68981
"h17","244","234",170.47758
"h17","244","239",26.71403
"h17","244","242",141.60387
"h17","244","243",118.93465
"h17","244","246",121.8221
"h17","244","248",34.25275
"h17","244","254",38.17145
"h17","244","256",206.25301
"h17","244","402",31.37899
"h17","245","136",61.35041
"h17","245","141",57.00879
"h17","245","146",80.34714
"h17","245","205",36.61514
"h17","245","210",33.28711
"h17","245","238",71.27292
"h17","245","243",179.53036
"h17","245","244",84.75049
"h17","245","249",142.84784
"h17","245","251",38.38922
"h17","245","256",119.16384
"h17","245","404",67.74016
"h17","245","406",52.98879
"h17","245","521",179.4815
"h17","245","614",152.03181
"h17","246","136",70.87531
"h17","246","210",54.69237
"h17","246","211",62.63226
"h17","246","212",194.95246
"h17","246","240",116.497
"h17","246","242",88.46174
"h17","246","243",94.79685
"h17","246","244",83.35429
"h17","246","247",113.8375
"h17","246","248",281.95606
"h17","246","250",58.12253
"h17","246","251",38.38922
"h17","246","521",292.8844
"h17","247","139",105.0138
"h17","247","209",78.30024
"h17","247","210",178.38466
"h17","247","211",362.54467
"h17","247","212",400.29816
"h17","247","215",39.77217
"h17","247","217",178.9913
"h17","247","230",48.02003
"h17","247","245",42.01333
"h17","247","246",525.73608
"h17","247","248",35.23887
"h17","247","251",232.58008
"h17","247","252",132.9246
"h17","247","257",54.4593
"h17","247","520",123.01909
"h17","247","521",350.80812
"h17","247","614",30.68831
"h17","249","207",184.59222
"h17","249","238",37.72485
"h17","249","243",120.89158
"h17","249","245",82.54225
"h17","249","248",637.97799
"h17","249","250",293.55233
"h17","249","251",48.21562
"h17","249","256",310.1436
"h17","249","257",199.65817
"h17","249","402",63.37961
"h17","249","403",56.19082
"h17","249","404",163.444
"h17","249","406",52.98879
"h17","249","520",24.02423
"h17","249","521",80.77842
"h17","249","522",185.3027
"h17","253","141",32.81725
"h17","253","145",52.21237
"h17","253","204",73.04149
"h17","253","220",44.16185
"h17","253","227",173.2557
"h17","253","231",91.45564
"h17","253","233",117.06971
"h17","253","236",118.91852
"h17","253","238",152.38257
"h17","253","241",41.92052
"h17","253","245",119.3961
"h17","253","254",364.88804
"h17","253","402",54.84902
"h17","253","703",304.7888
"h17","253","706",76.3795
"h17","255","145",110.52676
"h17","255","205",68.80561
"h17","255","207",250.8
"h17","255","208",141.5811
"h17","255","226",82.23395
"h17","255","235",108.9619
"h17","255","241",90.01917
"h17","255","242",84.64878
"h17","255","243",58.75678
"h17","255","249",68.19002
"h17","255","254",112.5214
"h17","255","256",85.47767
"h17","256","208",83.12855
"h17","256","239",30.86295
"h17","256","244",102.90474
"h17","256","245",200.6443
"h17","256","257",239.25904
"h17","256","402",30.84071
"h17","256","404",163.444
"h17","256","520",46.69062
"h17","401","248",34.50641
"h17","401","256",114.63364
"h17","401","402",447.57301
"h17","401","403",472.50091
"h17","401","404",43.18353
"h17","401","406",439.59581
"h17","401","522",241.70017
"h17","401","614",843.17908
"h17","401","616",71.11139
"h17","403","146",68.08464
"h17","403","243",76.37454
"h17","403","249",68.19002
"h17","403","250",101.52776
"h17","403","251",48.21562
"h17","403","257",61.83574
"h17","403","401",271.04822
"h17","403","402",204.79601
"h17","403","404",83.25228
"h17","403","406",151.36072
"h17","403","522",99.66178
"h17","403","614",187.062
"h17","404","241",105.3871
"h17","404","246",147.2994
"h17","404","247",131.111
"h17","404","248",69.01282
"h17","404","249",128.47627
"h17","404","250",139.75906
"h17","404","254",32.27189
"h17","404","256",62.30633
"h17","404","257",252.09855
"h17","404","402",142.01339
"h17","404","403",33.14915
"h17","404","406",323.73277
"h17","404","522",289.41197
"h17","404","614",586.95304
"h17","405","143",40.31141
"h17","405","241",41.92052
"h17","405","246",101.0411
"h17","405","249",28.80516
"h17","405","252",175.38242
"h17","405","401",52.94555
"h17","405","406",271.88619
"h17","405","614",163.45074
"h17","501","211",41.2589
"h17","501","217",115.164
"h17","501","224",79.5308
"h17","501","236",221.3746
"h17","501","502",386.17215
"h17","501","503",945.5986
"h17","501","512",473.12451
"h17","501","513",57.74231
"h17","501","520",62.52763
"h17","501","703",203.5699
"h17","503","219",48.29969
"h17","503","220",76.92903
"h17","503","231",91.45564
"h17","503","502",256.83086
"h17","503","509",35.79609
"h17","503","512",92.39114
"h17","503","513",287.92329
"h17","503","703",88.15144
"h17","519","210",46.60184
"h17","519","212",101.2271
"h17","519","215",118.0558
"h17","519","220",67.80143
"h17","519","221",52.95591
"h17","519","242",146.16556
"h17","519","251",76.77844
"h17","519","520",254.6382
"h17","519","522",94.15157
"h17","519","705",52.66294
"h17","521","137",127.3006
"h17","521","205",111.7503
"h17","521","211",62.25816
"h17","521","212",80.92672
"h17","521","213",98.9532
"h17","521","216",224.85509
"h17","521","217",71.77786
"h17","521","238",48.17605
"h17","521","240",73.21424
"h17","521","241",35.4864
"h17","521","246",236.33147
"h17","521","247",85.12998
"h17","521","248",95.12092
"h17","521","249",47.99153
"h17","521","250",57.27137
"h17","521","252",123.7531
"h17","521","256",109.554
"h17","521","404",67.74016
"h17","521","520",44.85955
"h17","521","522",69.46244
"h17","521","703",207.3131
"h17","617","406",37.7605
"h17","617","615",524.50893
"h17","617","616",113.88466
"h17","705","144",116.4905
"h17","705","204",42.18747
"h17","705","219",48.29969
"h17","705","223",70.6222
"h17","705","229",177.15867
"h17","705","706",301.1026
"h17","706","143",68.99717
"h17","706","145",27.23019
"h17","706","203",74.2937
"h17","706","220",76.92903
"h17","706","224",80.98804
"h17","706","225",252.9128
"h17","706","229",82.40455
"h17","706","230",140.13954
"h17","706","233",46.97517
"h17","706","501",318.0825
"h17","706","512",90.52569
"h17","706","705",90.93748
"h17","707","140",89.44829
"h17","707","142",48.67681
"h17","707","236",137.0992
"h17","707","254",32.27189
"h17","707","501",175.2827
"h17","707","503",70.68469
"h17","707","705",356.32043
"h17","707","706",198.83005
"h18","101","136",54.54923
"h18","101","137",63.97075
"h18","101","139",70.44183
"h18","101","205",39.69337
"h18","101","207",118.3776
"h18","101","215",199.01611
"h18","101","216",78.99101
"h18","101","218",98.42427
"h18","101","225",52.88977
"h18","101","243",76.37454
"h18","101","245",79.46116
"h18","101","246",147.2994
"h18","101","247",131.111
"h18","101","249",30.79033
"h18","101","705",45.46874
"h18","102","138",73.09366
"h18","102","140",75.07885
"h18","102","142",34.28074
"h18","102","145",90.37778
"h18","102","213",135.61868
"h18","102","214",166.0252
"h18","102","220",80.28523
"h18","102","240",64.99943
"h18","102","242",47.67266
"h18","102","252",88.72385
"h18","102","254",84.65097
"h18","103","136",67.04489
"h18","103","137",97.98741
"h18","103","141",54.22073
"h18","103","143",54.53129
"h18","103","145",94.25161
"h18","103","202",89.39966
"h18","103","205",108.00122
"h18","103","210",33.28711
"h18","103","211",41.2589
"h18","103","213",146.28153
"h18","103","214",98.56427
"h18","103","217",69.17276
"h18","103","218",137.5349
"h18","103","219",34.56631
"h18","103","221",177.15502
"h18","103","225",126.4564
"h18","103","227",173.2557
"h18","103","228",318.38736
"h18","103","229",228.05681
"h18","103","236",71.41238
"h18","103","246",89.33794
"h18","103","247",210.18992
"h18","103","251",101.4338
"h18","103","401",50.1676
"h18","103","406",104.9392
"h18","103","501",42.5559
"h18","103","503",73.99972
"h18","103","512",45.3391
"h18","103","520",100.09983
"h18","103","521",95.98325
"h18","103","615",46.10476
"h18","103","703",46.4018
"h18","103","706",120.81585
"h18","104","138",97.60772
"h18","104","139",105.0138
"h18","104","143",37.78448
"h18","104","145",165.49939
"h18","104","146",142.16325
"h18","104","208",83.29406
"h18","104","212",107.8072
"h18","104","213",49.72151
"h18","104","214",98.56427
"h18","104","216",144.7958
"h18","104","219",25.05858
"h18","104","222",63.04577
"h18","104","227",77.71788
"h18","104","235",87.86156
"h18","104","244",85.93028
"h18","104","246",74.04905
"h18","104","254",38.32331
"h18","104","503",73.99972
"h18","104","705",45.46874
"h18","110","140",155.6661
"h18","110","143",54.53129
"h18","110","145",111.83706
"h18","110","146",41.2229
"h18","110","215",96.17164
"h18","110","218",216.9706
"h18","110","219",106.73898
"h18","110","220",44.16185
"h18","110","225",52.88977
"h18","110","228",81.63176
"h18","110","232",47.42717
"h18","110","247",117.4753
"h18","116","138",279.95647
"h18","116","139",124.067
"h18","116","140",231.2611
"h18","116","141",141.70487
"h18","116","142",111.95
"h18","116","143",178.32931
"h18","116","144",102.8739
"h18","116","145",251.29829
"h18","116","146",68.08464
"h18","116","204",41.29706
"h18","116","209",83.2217
"h18","116","212",71.63286
"h18","116","213",39.93288
"h18","116","214",149.9676
"h18","116","217",154.45136
"h18","116","218",26.86667
"h18","116","219",96.59938
"h18","116","221",266.0022
"h18","116","223",265.2165
"h18","116","227",65.26632
"h18","116","228",119.1437
"h18","116","230",71.41003
"h18","116","231",168.5407
"h18","116","232",53.55417
"h18","116","233",52.03819
"h18","116","235",92.5178
"h18","116","239",55.87084
"h18","116","240",63.87777
"h18","116","241",47.08553
"h18","116","243",96.15629
"h18","116","246",101.0411
"h18","116","247",227.675
"h18","116","250",91.83119
"h18","116","254",38.32331
"h18","116","513",28.35081
"h18","116","706",144.55454
"h18","117","139",211.52622
"h18","117","142",91.98656
"h18","117","208",169.39089
"h18","117","213",45.35169
"h18","117","227",244.0437
"h18","117","231",117.5704
"h18","117","501",127.1857
"h18","117","513",200.77191
"h18","117","616",47.46922
"h18","119","136",233.41678
"h18","119","138",133.50977
"h18","119","206",42.42099
"h18","119","211",41.2589
"h18","119","215",111.3337
"h18","119","216",130.1567
"h18","119","219",34.56631
"h18","119","220",39.94319
"h18","119","221",100.887
"h18","119","226",134.8329
"h18","119","229",133.7788
"h18","119","230",74.41955
"h18","119","239",92.15066
"h18","121","203",32.23525
"h18","121","204",31.64068
"h18","121","207",53.14639
"h18","121","208",52.54498
"h18","121","209",78.30024
"h18","121","210",56.80024
"h18","121","211",68.14581
"h18","121","213",110.3692
"h18","121","224",194.7928
"h18","121","230",112.05392
"h18","121","241",35.4864
"h18","121","244",109.29434
"h18","121","249",58.23408
"h18","121","250",57.27137
"h18","121","254",112.5214
"h18","121","257",120.7534
"h18","121","520",33.04452
"h18","121","615",162.2134
"h18","122","136",67.04489
"h18","122","139",90.41592
"h18","122","140",122.6328
"h18","122","143",38.0604
"h18","122","146",132.6386
"h18","122","203",38.12647
"h18","122","204",43.13655
"h18","122","211",69.16301
"h18","122","221",133.0011
"h18","122","230",103.2349
"h18","122","233",52.03819
"h18","122","240",64.99943
"h18","122","520",116.7555
"h18","125","137",76.60759
"h18","125","138",49.61731
"h18","125","140",66.21781
"h18","125","145",333.44338
"h18","125","146",137.38848
"h18","125","203",56.71822
"h18","125","211",54.42488
"h18","125","227",77.71788
"h18","125","236",110.6873
"h18","125","241",55.62271
"h18","125","242",81.40487
"h18","125","244",120.9264
"h18","125","521",121.1171
"h18","125","614",71.03954
"h18","125","705",82.00371
"h18","126","136",140.5827
"h18","126","138",85.41939
"h18","126","139",220.59532
"h18","126","142",45.40928
"h18","126","143",68.99717
"h18","126","145",120.3105
"h18","126","146",80.34714
"h18","126","201",57.91366
"h18","126","202",113.61653
"h18","126","205",58.55918
"h18","126","209",78.48989
"h18","126","211",62.25816
"h18","126","213",55.96101
"h18","126","214",68.38934
"h18","126","215",87.68241
"h18","126","216",54.19912
"h18","126","218",116.6553
"h18","126","223",85.6302
"h18","126","226",168.10597
"h18","126","230",102.29261
"h18","126","232",39.47542
"h18","126","233",52.03819
"h18","126","234",79.80063
"h18","126","236",59.45926
"h18","126","245",79.46116
"h18","126","252",177.5802
"h18","126","257",74.56947
"h18","126","513",249.1814
"h18","126","703",51.74786
"h18","126","706",76.3795
"h18","127","143",115.9602
"h18","127","145",120.3105
"h18","127","146",68.08464
"h18","127","201",64.5927
"h18","127","211",62.25816
"h18","127","212",73.77115
"h18","127","214",94.25077
"h18","127","215",87.68241
"h18","127","216",101.286
"h18","127","222",70.92552
"h18","127","223",124.5034
"h18","127","227",134.1113
"h18","127","230",59.01446
"h18","127","231",89.56342
"h18","127","233",52.03819
"h18","127","244",84.75049
"h18","127","520",62.52763
"h18","129","137",264.63435
"h18","129","138",169.61236
"h18","129","145",45.18889
"h18","129","208",83.29406
"h18","129","211",51.1094
"h18","129","212",107.8072
"h18","129","221",201.774
"h18","129","222",42.82665
"h18","129","231",117.5704
"h18","129","252",132.9246
"h18","129","513",249.1814
"h18","130","138",164.13788
"h18","130","145",57.13283
"h18","130","211",108.84976
"h18","130","220",44.16185
"h18","130","230",80.47009
"h18","130","241",79.42591
"h18","130","249",47.99153
"h18","130","251",101.4338
"h18","130","404",200.8718
"h18","131","137",63.97075
"h18","131","138",69.8667
"h18","131","145",41.96948
"h18","131","146",147.6497
"h18","131","205",121.5708
"h18","131","207",53.14639
"h18","131","211",51.1094
"h18","131","212",166.92505
"h18","131","213",295.21076
"h18","131","214",132.65977
"h18","131","222",34.08949
"h18","131","229",91.34348
"h18","131","235",65.39295
"h18","131","238",83.52932
"h18","131","241",105.3871
"h18","131","242",52.10381
"h18","131","247",386.9916
"h18","131","251",48.21562
"h18","131","252",86.65857
"h18","137","136",266.54852
"h18","137","138",85.41939
"h18","137","139",93.457
"h18","137","140",113.5906
"h18","137","141",70.16828
"h18","137","145",45.18889
"h18","137","209",156.97978
"h18","137","234",85.23879
"h18","137","509",127.79
"h18","138","137",107.4852
"h18","138","143",69.50101
"h18","138","144",85.65752
"h18","138","145",342.64649
"h18","138","146",58.59479
"h18","138","217",115.164
"h18","138","231",80.90298
"h18","139","136",180.09542
"h18","139","137",510.97678
"h18","139","140",324.78929
"h18","139","141",114.58283
"h18","139","146",57.04134
"h18","139","202",60.52186
"h18","139","210",53.96989
"h18","139","226",125.8756
"h18","139","227",115.1544
"h18","139","230",44.80821
"h18","139","233",115.8916
"h18","139","235",85.92561
"h18","139","404",43.18353
"h18","145","137",71.24973
"h18","145","138",53.65112
"h18","145","139",230.829
"h18","145","141",54.22073
"h18","145","143",53.81639
"h18","145","144",281.84341
"h18","145","146",41.2229
"h18","145","203",87.75035
"h18","145","209",78.30024
"h18","145","211",62.63226
"h18","145","214",172.4821
"h18","145","222",141.85104
"h18","145","225",126.4564
"h18","145","226",177.1071
"h18","145","231",93.85061
"h18","145","232",99.25567
"h18","145","234",79.80063
"h18","145","239",116.118
"h18","146","138",91.8189
"h18","146","207",128.6598
"h18","146","209",78.48989
"h18","146","219",95.87658
"h18","146","222",73.53575
"h18","146","224",95.32965
"h18","146","230",86.23813
"h18","146","238",37.72485
"h18","146","245",82.54225
"h18","146","257",86.63282
"h18","146","404",132.8975
"h18","146","706",60.21529
"h18","201","202",259.83474
"h18","201","203",56.71822
"h18","201","204",134.21609
"h18","201","205",121.1451
"h18","201","208",83.29406
"h18","201","213",175.01464
"h18","201","214",104.0558
"h18","201","233",94.38211
"h18","201","234",170.04018
"h18","201","238",98.63559
"h18","201","242",87.73932
"h18","201","243",56.25925
"h18","201","254",38.32331
"h18","201","404",200.8718
"h18","204","140",66.21781
"h18","204","143",38.0604
"h18","204","201",116.6884
"h18","204","203",79.71086
"h18","204","208",211.3488
"h18","204","209",69.40615
"h18","204","217",253.3175
"h18","204","230",63.24457
"h18","204","234",60.6954
"h18","204","238",113.8165
"h18","204","242",92.11189
"h18","204","252",109.8885
"h18","204","703",104.3885
"h18","206","140",89.44829
"h18","206","141",54.22073
"h18","206","142",69.07996
"h18","206","205",160.29228
"h18","206","207",134.63316
"h18","206","208",316.7264
"h18","206","209",69.40615
"h18","206","234",159.60126
"h18","206","239",54.51145
"h18","206","242",47.38692
"h18","206","243",135.13132
"h18","206","703",118.556
"h18","210","209",156.81204
"h18","210","211",41.2589
"h18","210","212",124.63376
"h18","210","246",272.04719
"h18","210","247",236.88812
"h18","210","250",58.12253
"h18","210","251",54.80002
"h18","211","205",58.55918
"h18","211","206",29.67819
"h18","211","210",33.28711
"h18","211","212",642.4997
"h18","211","213",115.63153
"h18","211","215",166.57927
"h18","211","227",84.91605
"h18","211","246",74.67381
"h18","211","252",93.99591
"h18","211","402",92.25097
"h18","211","502",94.82632
"h18","211","513",39.47488
"h18","217","145",66.64817
"h18","217","215",275.27215
"h18","217","216",54.19912
"h18","217","218",349.75459
"h18","217","219",217.30487
"h18","217","220",44.16185
"h18","217","221",63.27459
"h18","217","227",134.1113
"h18","217","251",38.38922
"h18","217","509",33.65009
"h18","218","205",50.44686
"h18","218","214",65.3964
"h18","218","220",162.529
"h18","218","226",80.2833
"h18","218","234",107.7589
"h18","218","244",58.41831
"h18","218","247",91.79659
"h18","218","251",251.08322
"h18","218","252",109.8885
"h18","218","501",64.58454
"h18","219","145",120.3105
"h18","219","213",52.47565
"h18","219","214",104.0558
"h18","219","217",187.82536
"h18","219","220",153.55355
"h18","219","228",86.51976
"h18","219","234",49.89064
"h18","219","251",96.43124
"h18","219","252",62.88302
"h18","219","509",63.89501
"h18","219","513",39.47488
"h18","220","217",154.45136
"h18","220","218",434.877
"h18","220","219",33.44223
"h18","220","221",246.80228
"h18","220","222",63.33043
"h18","220","232",172.8562
"h18","220","513",496.7046
"h18","221","139",114.8196
"h18","221","215",163.64759
"h18","221","216",66.87307
"h18","221","217",69.17276
"h18","221","218",293.87233
"h18","221","219",50.11716
"h18","221","220",231.49558
"h18","221","222",72.16366
"h18","221","223",55.44132
"h18","221","225",180.99782
"h18","221","244",84.75049
"h18","221","513",249.16549
"h18","227","219",30.91885
"h18","227","224",80.98804
"h18","227","225",221.73855
"h18","227","226",365.8386
"h18","227","228",102.51311
"h18","227","229",398.53734
"h18","228","222",56.29449
