"variable","CODE_SEC","RES_SEC","W_IND"
"h14","9111","9406",289.92385966643
"h14","9111","9411",294.883832204992
"h14","9111","9508",655.468334070878
"h14","9112","7814",138.271006977071
"h14","9112","9103",226.027729122764
"h14","9112","9104",559.986174151205
"h14","9112","9105",271.139410395344
"h14","9112","9109",393.08553034651
"h14","9112","9110",386.466661189996
"h14","9112","9111",273.580368885573
"h14","9112","9113",387.020736251445
"h14","9112","9114",206.533803242507
"h14","9112","9211",362.039169761418
"h14","9113","7706",119.949310202487
"h14","9113","7814",59.0226612773316
"h14","9113","7815",181.003969740692
"h14","9113","7816",951.979638425437
"h14","9113","9101",283.513190290622
"h14","9113","9102",373.594688799549
"h14","9113","9103",167.416735948628
"h14","9113","9105",624.736441663006
"h14","9113","9111",452.228854777693
"h14","9113","9112",936.64106105014
"h14","9113","9114",3321.90001299825
"h14","9113","9204",218.532492381825
"h14","9113","9209",857.533003317761
"h14","9113","9212",458.594421835049
"h14","9113","9404",366.141641316404
"h14","9201","7702",611.961979200576
"h14","9201","7804",256.391267524107
"h14","9201","7805",270.632898454156
"h14","9201","7810",70.4539250320523
"h14","9201","9104",442.062486075778
"h14","9201","9202",290.137907221233
"h14","9201","9203",359.833453329305
"h14","9201","9204",641.096987867917
"h14","9201","9205",352.416553992475
"h14","9201","9207",361.910730092753
"h14","9201","9302",106.237886485192
"h14","9201","9304",1084.03353500275
"h14","9201","9305",281.645860545316
"h14","9201","9310",139.615212364407
"h14","9201","9311",780.737975857571
"h14","9201","9312",728.693782009274
"h14","9201","9411",316.050310852531
"h14","9201","9502",245.318136602115
"h14","9201","9504",153.658126601725
"h14","9201","9505",299.781469767594
"h14","9201","9506",237.041221211693
"h14","9201","9508",652.387430580638
"h14","9201","9510",402.864433111
"h14","9201","9512",330.131834339926
"h14","9202","7702",349.56986685613
"h14","9202","7806",202.857273223484
"h14","9202","7809",217.702465475975
"h14","9202","9102",156.723639960212
"h14","9202","9201",410.518881765634
"h14","9202","9205",1044.12968924994
"h14","9202","9312",409.022042620771
"h14","9202","9414",96.1083996005308
"h14","9202","9506",161.702507283954
"h14","9202","9507",596.575112556607
"h14","9202","9508",275.681691148301
"h14","9202","9509",208.12040924746
"h14","9203","7503",304.791987150286
"h14","9203","7504",229.026571773724
"h14","9203","7506",347.411598828794
"h14","9203","7507",469.322679667189
"h14","9203","7508",442.056913559162
"h14","9203","7512",1018.68536874638
"h14","9203","7513",736.653231481055
"h14","9203","7702",244.602812842027
"h14","9203","7704",420.673644238953
"h14","9203","7705",465.666790676428
"h14","9203","7707",258.101088327786
"h14","9203","7711",600.285066909007
"h14","9203","7802",677.643482403645
"h14","9203","7803",305.387220188719
"h14","9203","7805",255.694965015723
"h14","9203","7814",62.6278596145207
"h14","9203","7816",132.247453482593
"h14","9203","9102",89.1861840187001
"h14","9203","9105",263.159252714602
"h14","9203","9201",655.740165158052
"h14","9203","9202",898.320797908018
"h14","9203","9204",523.02161117903
"h14","9203","9205",1093.59581548679
"h14","9203","9206",523.818339534522
"h14","9203","9207",113.489125625487
"h14","9203","9208",169.620448938945
"h14","9203","9211",510.620535981343
"h14","9203","9212",381.548739333391
"h14","9203","9310",746.368252840564
"h14","9203","9311",759.464235281235
"h14","9203","9312",699.307757705757
"h14","9203","9402",639.858358992494
"h14","9203","9405",198.909224790129
"h14","9203","9407",247.337705399178
"h14","9203","9413",241.598347865829
"h14","9203","9503",360.972331284742
"h14","9203","9504",447.780428902229
"h14","9203","9505",695.856892747495
"h14","9203","9506",209.666712533099
"h14","9203","9509",234.823342988114
"h14","9203","9510",471.49524344305
"h14","9203","9512",594.514587335825
"h14","9203","9513",313.880642838531
"h14","9204","7503",512.760981216663
"h14","9204","7504",144.820541191654
"h14","9204","7707",305.434839097496
"h14","9204","7716",244.100945472321
"h14","9204","7802",658.906361598619
"h14","9204","7803",708.485576501298
"h14","9204","7804",530.176420426086
"h14","9204","7806",302.49394561685
"h14","9204","7807",564.120960873016
"h14","9204","7815",156.05169043821
"h14","9204","9102",148.793802784745
"h14","9204","9107",472.788361023473
"h14","9204","9108",440.510001068075
"h14","9204","9111",129.656891102565
"h14","9204","9201",254.659074660277
"h14","9204","9202",330.481934289585
"h14","9204","9205",849.005816672037
"h14","9204","9206",225.259125126849
"h14","9204","9207",435.19241602855
"h14","9204","9208",552.707441173147
"h14","9204","9302",122.719107741117
"h14","9204","9304",737.075220616027
"h14","9204","9307",427.760462169314
"h14","9204","9310",218.826441977927
"h14","9204","9311",254.837446673492
"h14","9204","9410",106.614704782019
"h14","9204","9501",499.813617187064
"h14","9204","9502",678.498130791769
"h14","9204","9503",135.51426641724
"h14","9204","9507",201.824796005992
"h14","9204","9508",227.07037852298
"h14","9204","9510",607.022839201878
"h14","9204","9511",379.259010528206
"h14","9204","9513",313.880642838531
"h14","9205","7505",1290.52723618766
"h14","9205","7507",570.184724396984
"h14","9205","7509",944.275813856214
"h14","9205","7703",418.46174516876
"h14","9205","7704",1143.4808430372
"h14","9205","7710",295.37954046283
"h14","9205","7714",294.360249185841
"h14","9205","7715",72.8523702016888
"h14","9205","7801",596.608178291755
"h14","9205","7802",1392.08363109517
"h14","9205","7803",309.684413718579
"h14","9205","7804",341.159393168729
"h14","9205","7806",314.150167919161
"h14","9205","7807",1244.16371038218
"h14","9205","7808",477.436223387658
"h14","9205","7814",120.258068636031
"h14","9205","7816",238.446166127705
"h14","9205","9102",166.610446736555
"h14","9205","9105",501.991360446545
"h14","9205","9107",339.772244962428
"h14","9205","9108",214.70825090807
"h14","9205","9110",296.340452324176
"h14","9205","9114",326.736567593001
"h14","9205","9201",513.298696949854
"h14","9205","9202",442.92139226175
"h14","9205","9203",419.478321610594
"h14","9205","9204",2808.95929584712
"h14","9205","9206",1628.28989674915
"h14","9205","9208",197.081649062174
"h14","9205","9211",606.764243681294
"h14","9205","9212",215.298943813075
"h14","9205","9302",63.0778851408447
"h14","9205","9307",149.934612726906
"h14","9205","9310",102.119738879652
"h14","9205","9311",188.191647764313
"h14","9205","9312",340.527284135928
"h14","9205","9406",398.576377160541
"h14","9205","9408",202.162540746239
"h14","9205","9410",137.888531213985
"h14","9205","9414",152.195080663732
"h14","9205","9502",291.223621963649
"h14","9205","9504",740.887819222295
"h14","9205","9508",708.290197499496
"h14","9205","9509",319.779535582876
"h14","9205","9510",797.692029812775
"h14","9205","9511",318.738842439894
"h14","9205","9512",539.972332021867
"h14","9206","7508",941.715360117164
"h14","9206","7802",661.225289447727
"h14","9206","7805",899.312529211337
"h14","9206","7806",159.637465613691
"h14","9206","7807",265.379028142499
"h14","9206","7815",314.1045725703
"h14","9206","7816",348.658177236345
"h14","9206","9202",177.178774827124
"h14","9206","9203",617.951537790091
"h14","9206","9204",682.668685299448
"h14","9206","9205",829.090313711303
"h14","9206","9207",676.593796309358
"h14","9206","9302",181.935807715223
"h14","9206","9304",526.179618477804
"h14","9206","9311",310.153848375244
"h14","9206","9408",224.404740785747
"h14","9206","9412",216.254277587113
"h14","9206","9502",350.413244578009
"h14","9206","9506",135.018846164654
"h14","9207","7511",446.120421914235
"h14","9207","7702",436.236142332209
"h14","9207","7706",163.640364256027
"h14","9207","7801",487.930296255281
"h14","9207","7808",563.762855326874
"h14","9207","7811",453.622945672285
"h14","9207","7816",569.437609103075
"h14","9207","9202",506.662109431127
"h14","9207","9206",1026.03085184296
"h14","9207","9208",162.810073316754
"h14","9207","9209",777.414634363281
"h14","9207","9210",338.97554709913
"h14","9207","9212",643.115945796269
"h14","9207","9408",558.500595550191
"h14","9207","9409",549.183009877851
"h14","9207","9414",74.7024809807732
"h14","9208","7509",778.824393809897
"h14","9208","7514",360.605686359683
"h14","9208","7708",436.549048335471
"h14","9208","7811",682.308456347525
"h14","9208","9110",338.939570554939
"h14","9208","9113",358.838710864608
"h14","9208","9202",199.558558856448
"h14","9208","9207",1064.4344388012
"h14","9208","9211",223.574993528814
"h14","9208","9212",771.026154542813
"h14","9208","9406",289.476595758496
"h14","9208","9508",762.329718672792
"h14","9209","7703",179.897181298936
"h14","9209","7704",429.671295275838
"h14","9209","7708",218.715020046648
"h14","9209","7716",254.57233177221
"h14","9209","7802",509.452952006125
"h14","9209","7804",248.539944370157
"h14","9209","9103",153.955361243905
"h14","9209","9105",296.803755164527
"h14","9209","9109",312.763314117103
"h14","9209","9112",154.231802048602
"h14","9209","9205",718.652475060002
"h14","9209","9210",452.204479511076
"h14","9209","9211",1650.47301275358
"h14","9209","9212",144.456651494945
"h14","9209","9305",434.827629949235
"h14","9209","9402",268.35069619497
"h14","9209","9406",465.870457492804
"h14","9209","9409",642.170321498778
"h14","9209","9411",397.041467019908
"h14","9209","9414",38.7946193555113
"h14","9209","9503",185.643437362708
"h14","9209","9506",135.018846164654
"h14","9209","9512",641.159463852474
"h14","9210","7507",767.679106321602
"h14","9210","7706",170.497350316568
"h14","9210","7714",176.266429273696
"h14","9210","7812",402.224807875241
"h14","9210","7815",147.949707799304
"h14","9210","9104",1035.82550450597
"h14","9210","9105",660.087458578323
"h14","9210","9109",317.008214117405
"h14","9210","9111",1034.3553814324
"h14","9210","9112",237.352005807133
"h14","9210","9208",160.882308647128
"h14","9210","9212",861.732960363485
"h14","9210","9302",62.6154259276373
"h14","9210","9402",312.951160515468
"h14","9210","9403",565.802377457486
"h14","9210","9405",1363.6467331897
"h14","9210","9406",211.541047477865
"h14","9210","9510",447.694927366433
"h14","9303","7513",378.035146802931
"h14","9303","7703",495.19982751076
"h14","9303","7707",232.690305969189
"h14","9303","7714",304.097574889958
"h14","9303","7801",287.032627350836
"h14","9303","9101",157.604889712862
"h14","9303","9103",253.920512716637
"h14","9303","9106",560.422848105904
"h14","9303","9109",236.711131976658
"h14","9303","9112",122.46787007618
"h14","9303","9209",673.766318441678
"h14","9303","9302",53.0232343971268
"h14","9303","9305",492.323288076243
"h14","9303","9306",1817.23467626511
"h14","9303","9307",149.934612726906
"h14","9303","9308",172.403134254799
"h14","9303","9309",1387.43339463259
"h14","9303","9310",397.458314531725
"h14","9303","9311",219.489373369917
"h14","9303","9312",416.731018724128
"h14","9303","9402",317.296511788348
"h14","9303","9406",271.485400131109
"h14","9303","9413",136.897852308187
"h14","9303","9504",167.102395753781
"h14","9303","9505",570.029641791726
"h14","9303","9511",336.801517506877
"h14","9304","7508",882.445982999081
"h14","9304","7514",482.41672487634
"h14","9304","7705",550.214287833132
"h14","9304","7710",412.450681908903
"h14","9304","7715",313.666359264019
"h14","9304","7716",244.314481623384
"h14","9304","7805",637.724336971391
"h14","9304","7806",82.6049582640533
"h14","9304","7808",1145.70677289829
"h14","9304","9102",166.207355637633
"h14","9304","9105",221.58718908087
"h14","9304","9110",128.635791800696
"h14","9304","9306",1717.08557315342
"h14","9304","9307",466.879703121376
"h14","9304","9308",278.33192198712
"h14","9304","9309",432.552347860163
"h14","9304","9310",580.148410455592
"h14","9304","9312",571.674577221581
"h14","9304","9403",667.132524340475
"h14","9304","9406",439.040462213975
"h14","9304","9409",1649.32097144066
"h14","9304","9412",90.5555401010601
"h14","9304","9414",39.1631010456687
"h14","9304","9502",350.413244578009
"h14","9304","9505",720.108966355793
"h14","9305","7703",611.503329336769
"h14","9305","7707",195.668485730826
"h14","9305","9101",156.597785949314
"h14","9305","9302",73.5106139322127
"h14","9305","9303",397.326136140739
"h14","9305","9304",257.492097165969
"h14","9305","9306",490.216398588761
"h14","9305","9307",312.36090645291
"h14","9305","9310",287.496194206208
"h14","9305","9412",125.943924754625
"h14","9306","7507",1306.40351201134
"h14","9306","7708",458.548448911133
"h14","9306","9302",1562.55681154614
"h14","9306","9305",2042.85549646543
"h14","9306","9307",1492.90311937238
"h14","9306","9308",113.650502529105
"h14","9306","9312",698.636820120382
"h14","9306","9408",311.201810368508
"h14","9306","9409",609.617100980861
"h14","9306","9414",148.8185063144
"h14","9306","9507",324.182522390396
"h14","9308","7703",200.073624497094
"h14","9308","7807",301.65523882514
"h14","9308","9304",539.669431526354
"h14","9308","9306",266.821113293376
"h14","9308","9309",1783.39692748779
"h14","9308","9310",614.496212977912
"h14","9308","9505",751.010656921901
"h14","9308","9506",293.880581072435
"h14","9309","7702",548.978412499881
"h14","9309","7703",1967.13841240841
"h14","9309","7704",798.489220657944
"h14","9309","7716",181.01580562493
"h14","9309","7813",125.618146300801
"h14","9309","9303",2872.87830917979
"h14","9309","9307",1761.1824291027
"h14","9309","9308",684.946614200955
"h14","9309","9310",683.050466425536
"h14","9309","9403",383.264039356599
"h14","9309","9505",1015.16012736095
"h14","9309","9506",254.496693078914
"h14","9309","9507",231.390668593998
"h14","9310","7508",438.169241412517
"h14","9310","7702",929.525188435377
"h14","9310","7703",198.215894871438
"h14","9310","9304",775.420090392599
"h14","9310","9305",1424.18790146441
"h14","9310","9307",124.421115828927
"h14","9310","9308",950.241513904353
"h14","9310","9309",566.035012758374
"h14","9310","9312",348.881386193254
"h14","9310","9505",251.918554899069
"h14","9310","9506",95.4898140968991
"h14","9310","9510",224.018275926013
"h14","9311","9107",612.684519106757
"h14","9311","9201",1388.31403333893
"h14","9311","9203",203.537647952318
"h14","9311","9204",242.198605461475
"h14","9311","9212",544.789788349505
"h14","9311","9303",985.049392933185
"h14","9311","9304",461.737620688122
"h14","9311","9307",112.674428639482
"h14","9311","9308",202.729295344733
"h14","9311","9312",1539.95571250104
"h14","9311","9502",337.840564013855
"h14","9311","9506",1442.94157909328
"h14","9311","9513",135.850174576141
"h14","9312","7506",315.580274731307
"h14","9312","7512",877.255557669283
"h14","9312","7703",573.489317971921
"h14","9312","7704",420.673644238953
"h14","9312","7705",200.598166380429
"h14","9312","7706",242.262761155057
"h14","9312","7708",334.745580648467
"h14","9312","7710",535.029195829229
"h14","9312","7713",56.2666149439662
"h14","9312","7714",152.326016557805
"h14","9312","7716",265.462328970787
"h14","9312","7804",138.016401671069
"h14","9312","7806",216.74479815577
"h14","9312","7808",487.025629261177
"h14","9312","7813",188.647733462761
"h14","9312","7814",59.4047445683095
"h14","9312","9101",256.527527143333
"h14","9312","9102",138.043500980443
"h14","9312","9103",226.027729122764
"h14","9312","9104",120.569602292299
"h14","9312","9107",1078.45787432435
"h14","9312","9109",260.908012520919
"h14","9312","9201",474.219777801896
"h14","9312","9202",265.260563717243
"h14","9312","9206",271.071431270177
"h14","9312","9209",434.23899287512
"h14","9312","9303",1141.60892243382
"h14","9312","9304",1084.03353500275
"h14","9312","9305",620.415554656765
"h14","9312","9306",302.766814784387
"h14","9312","9307",295.060888798696
"h14","9312","9308",290.984526081643
"h14","9312","9310",522.019512400186
"h14","9312","9311",2547.01930426909
"h14","9312","9402",645.685075467705
"h14","9312","9404",353.578001625564
"h14","9312","9407",974.519708327529
"h14","9312","9413",352.043794995284
"h14","9312","9502",183.622683074211
"h14","9312","9504",518.866993844706
"h14","9312","9505",426.599028847127
"h14","9312","9506",199.87283611652
"h14","9312","9507",547.522018179379
"h14","9312","9508",1281.31541886201
"h14","9312","9509",895.653957873568
"h14","9312","9510",654.898678975989
"h14","9312","9511",1057.54283381153
"h14","9402","7504",469.339056062971
"h14","9402","7505",572.773881815797
"h14","9402","7702",761.537849902776
"h14","9402","7809",226.672585780537
"h14","9402","7811",279.413891768187
"h14","9402","7815",398.475289494435
"h14","9402","9104",122.7892463695
"h14","9402","9105",205.046912133243
"h14","9402","9107",573.442579850068
"h14","9402","9210",302.764819081666
"h14","9402","9211",329.59053230424
"h14","9402","9212",620.409804195253
"h14","9402","9302",378.70470263372
"h14","9402","9307",187.562754102557
"h14","9402","9311",327.660606822223
"h14","9402","9404",358.873684218916
"h14","9402","9406",340.836337107425
"h14","9402","9407",674.890738806265
"h14","9402","9412",438.025398221918
"h14","9402","9413",278.553399836589
"h14","9402","9503",310.345612177453
"h14","9403","7501",693.625419190304
"h14","9403","7509",2253.83564547712
"h14","9403","7514",889.397956402423
"h14","9403","7703",396.155740575235
"h14","9403","7814",74.6766155752187
"h14","9403","7816",499.546939692892
"h14","9403","9101",192.064030044093
"h14","9403","9103",323.537913610973
"h14","9403","9104",110.406647309806
"h14","9403","9107",426.65820321408
"h14","9403","9109",273.238118098755
"h14","9403","9110",184.32222446925
"h14","9403","9203",419.478321610594
"h14","9403","9204",218.532492381825
"h14","9403","9209",552.675694117699
"h14","9403","9304",564.855208032937
"h14","9403","9310",588.410158406899
"h14","9403","9311",310.153848375244
"h14","9403","9312",633.590619243491
"h14","9403","9405",1380.68280602319
"h14","9403","9406",236.476880896324
"h14","9403","9411",506.316976388716
"h14","9403","9414",91.2762317490499
"h14","9404","7707",230.852572043426
"h14","9404","7710",316.346322072777
"h14","9404","7716",734.361674447212
"h14","9404","7801",518.808854305932
"h14","9404","7812",386.250597992922
"h14","9404","9102",111.513722188344
"h14","9404","9106",493.241211552736
"h14","9404","9107",952.162338932318
"h14","9404","9109",339.396681192408
"h14","9404","9110",223.346351893523
"h14","9404","9111",129.656891102565
"h14","9404","9112",285.998257144323
"h14","9404","9212",273.574295379402
"h14","9404","9402",554.477258701304
"h14","9404","9405",394.770938494312
"h14","9404","9406",508.214886152985
"h14","9404","9407",344.943078620557
"h14","9404","9408",207.014849629611
"h14","9404","9411",912.247877961366
"h14","9404","9412",245.304610808929
"h14","9404","9506",353.106028560076
"h14","9405","7703",198.215894871438
"h14","9405","7708",358.292640306637
"h14","9405","7713",64.2665294667268
"h14","9405","7716",350.179795392687
"h14","9405","9102",350.03258134774
"h14","9405","9104",125.233753311542
"h14","9405","9105",214.67090153165
"h14","9405","9106",394.517429295879
"h14","9405","9111",568.293033008891
"h14","9405","9112",198.962900043376
"h14","9405","9402",636.3738281008
"h14","9405","9403",1154.41351030789
"h14","9405","9404",307.91176849595
"h14","9405","9411",432.321323175349
"h14","9405","9412",94.6000209667428
"h14","9405","9413",55.1339159050128
"h14","9405","9414",91.2762317490499
"h14","9405","9510",269.347872409779
"h14","9406","7507",450.721094569294
"h14","9406","7704",401.287346997851
"h14","9406","7706",92.5620321607409
"h14","9406","7708",707.1743716577
"h14","9406","7710",519.913255235256
"h14","9406","7716",335.814453968879
"h14","9406","9108",419.04966766743
"h14","9406","9111",613.967314570926
"h14","9406","9210",685.920917452697
"h14","9406","9302",134.75472554747
"h14","9406","9304",1084.03353500275
"h14","9406","9310",493.161441768882
"h14","9406","9402",1932.41763539806
"h14","9406","9404",551.195734845567
"h14","9406","9405",214.101486383401
"h14","9406","9407",437.032984032148
"h14","9406","9408",1476.79326852289
"h14","9406","9409",447.105116579667
"h14","9406","9410",983.913596022114
"h14","9406","9411",1028.47502359718
"h14","9406","9412",384.463997522306
"h14","9406","9413",479.563064588689
"h14","9406","9414",559.323403337698
"h14","9406","9513",159.787299979656
"h14","9407","7505",413.921020090495
"h14","9407","7506",464.796760230428
"h14","9407","7702",1216.19030055356
"h14","9407","7710",236.807263801656
"h14","9407","7716",269.399348071137
"h14","9407","7809",336.199032794965
"h14","9407","9105",221.58718908087
"h14","9407","9106",291.115903215467
"h14","9407","9113",292.90351012524
"h14","9407","9212",226.261485285004
"h14","9407","9302",397.37865522971
"h14","9407","9303",378.271271101382
"h14","9407","9304",425.148769756011
"h14","9407","9307",403.223481398673
"h14","9407","9402",1057.43150255961
"h14","9407","9404",533.071380818485
"h14","9407","9410",401.274328493461
"h14","9407","9411",402.833143411744
"h14","9407","9412",270.655354550725
"h14","9407","9413",666.328745232895
"h14","9407","9414",253.714494874707
"h14","9407","9504",153.658126601725
"h14","9407","9505",275.325335791737
"h14","9407","9513",176.928721606741
"h14","9408","7702",366.953577455444
"h14","9408","9104",670.443471650794
"h14","9408","9204",539.300196741349
"h14","9408","9305",1886.1652338695
"h14","9408","9406",765.107203387171
"h14","9408","9407",319.682690621192
"h14","9408","9409",925.012481795186
"h14","9408","9410",869.063316755994
"h14","9408","9411",258.708396546653
"h14","9408","9412",455.883178168209
"h14","9408","9413",1224.81111044773
"h14","9408","9414",282.821027219116
"h14","9409","7506",360.426990541097
"h14","9409","7508",287.453711826746
"h14","9409","7703",484.226079475238
"h14","9409","7706",107.487242657201
"h14","9409","7708",218.715020046648
"h14","9409","7710",812.908025838149
"h14","9409","7713",110.978165748666
"h14","9409","7716",122.249634186698
"h14","9409","7804",250.562962262266
"h14","9409","7806",88.1645379169203
"h14","9409","7809",336.199032794965
"h14","9409","9108",291.668398120517
"h14","9409","9113",505.449215864587
"h14","9409","9203",437.869875595689
"h14","9409","9302",957.734208795846
"h14","9409","9304",2874.49009611386
"h14","9409","9306",213.528511625974
"h14","9409","9307",235.050401493589
"h14","9409","9308",368.338255162994
"h14","9409","9406",532.491739649858
"h14","9409","9407",476.480725170925
"h14","9409","9410",392.707516739923
"h14","9409","9411",370.491301621998
"h14","9409","9413",335.323248781778
"h14","9409","9414",125.050580912284
"h14","9409","9508",169.209326985835
"h14","9409","9510",294.109516190898
"h14","9410","7705",328.027574960501
"h14","9410","9304",364.443844415591
"h14","9410","9404",275.348295003895
"h14","9410","9414",934.429419613335
"h14","9411","7702",782.495365014701
"h14","9411","7703",279.454305483862
"h14","9411","7706",160.64195262069
"h14","9411","7716",366.491324683278
"h14","9411","7808",487.025629261177
"h14","9411","9107",1270.24314334149
"h14","9411","9108",271.967986069259
"h14","9411","9110",231.385574774125
"h14","9411","9112",113.694760312737
"h14","9411","9402",1065.01653283966
"h14","9411","9410",241.16676264613
"h14","9411","9412",246.894901720329
"h14","9501","7801",755.257090167752
"h14","9501","7804",432.573038172864
"h14","9501","7806",278.596991803617
"h14","9501","7810",237.719653623042
"h14","9501","9201",871.073397506757
"h14","9501","9307",226.04415970696
"h14","9501","9502",1015.49247319142
"h14","9501","9503",878.357814263706
"h14","9501","9504",454.284436571342
"h14","9501","9508",240.221667045086
"h14","9501","9513",491.270898365156
"h14","9502","7715",153.516634647827
"h14","9502","7804",1311.29016509474
"h14","9502","7805",185.165558629283
"h14","9502","7806",968.849996863982
"h14","9502","9501",3592.08867104265
"h14","9502","9503",865.487784040872
"h14","9502","9504",671.720681168153
"h14","9502","9508",424.474829731896
"h14","9502","9509",1676.12930015139
"h14","9502","9510",239.901457912965
"h14","9502","9511",389.331462206431
"h14","9502","9513",2250.36158672762
"h14","9503","9501",169.332446628488
"h14","9503","9502",278.266625099077
"h14","9503","9504",764.940758726837
"h14","9503","9505",471.960962711761
"h14","9503","9511",588.30416476993
"h14","9503","9513",815.134611474029
"h14","9505","7505",282.482063823488
"h14","9505","7703",835.13372002153
"h14","9505","7706",92.5620321607409
"h14","9505","7707",133.001550882203
"h14","9505","9101",168.225407043392
"h14","9505","9201",303.946958078463
"h14","9505","9303",509.860989219366
"h14","9505","9307",461.337663305605
"h14","9505","9308",288.153562171631
"h14","9505","9407",338.57336908287
"h14","9505","9503",186.360389299971
"h14","9505","9504",130.575992182986
"h14","9505","9506",280.616225194015
"h14","9505","9507",1392.47581570484
"h14","9505","9511",327.645859319303
"h14","9505","9512",457.695150111828
"h14","9505","9513",103.055194870024
"h14","9506","7703",312.983806686472
"h14","9506","9108",302.778057830946
"h14","9506","9308",147.295221732753
"h14","9506","9309",213.475648993966
"h14","9506","9311",377.697574387713
"h14","9506","9503",454.376621087018
"h14","9506","9504",385.9222099167
"h14","9506","9505",812.877873869897
"h14","9506","9507",328.179081377094
"h14","9507","7806",204.09790011575
"h14","9507","9107",195.754173414102
"h14","9507","9203",227.444073836087
"h14","9507","9212",922.837186538086
"h14","9507","9307",214.811635667928
"h14","9507","9311",365.221404028282
"h14","9507","9501",215.717128715259
"h14","9507","9506",151.752859147659
"h14","9507","9508",805.634388128621
"h14","9507","9512",627.955657233559
"h14","9508","7801",1105.19699078744
"h14","9508","7806",545.322140661132
"h14","9508","7807",262.099314895554
"h14","9508","7808",256.782846756739
"h14","9508","9202",1404.76544602618
"h14","9508","9205",393.837458924396
"h14","9508","9306",241.704840152995
"h14","9508","9410",205.358924841023
"h14","9508","9502",160.35811909119
"h14","9508","9504",111.113458382366
"h14","9508","9509",578.234176566681
"h14","9509","7801",656.76951794105
"h14","9509","7814",103.032095623534
"h14","9509","9202",141.69229479836
"h14","9509","9211",462.98017738464
"h14","9509","9308",416.324801446017
"h14","9509","9501",685.934398269989
"h14","9509","9502",238.21275235508
"h14","9509","9504",249.810792216543
"h14","9509","9508",205.895305568722
"h14","9509","9510",287.457439354833
"h14","9509","9512",438.33935315446
"h14","9510","7804",460.286566685399
"h14","9510","9307",141.659536501127
"h14","9510","9311",162.927621353684
"h14","9510","9501",933.113005113291
"h14","9510","9504",336.601862293431
"h14","9510","9507",569.877066842575
"h14","9510","9508",523.829796885315
"h14","9510","9509",900.667195963685
"h14","9510","9511",1035.85362801836
"h14","9511","7702",427.041765955858
"h14","9511","9310",247.921492892388
"h14","9511","9311",129.334235574908
"h14","9511","9413",396.065819157417
"h14","9511","9502",374.288512499022
"h14","9511","9503",186.360389299971
"h14","9511","9504",706.77425098112
"h14","9511","9505",648.3327003968
"h14","9511","9509",260.480154389613
"h14","9511","9510",1284.55616865776
"h14","9511","9512",169.942905835673
"h14","9511","9513",174.122774435807
"h15","7501","7504",222.519467377187
"h15","7501","7505",1035.84099345856
"h15","7501","7506",1681.21396788257
"h15","7501","7507",1441.64542312387
"h15","7501","7508",712.377507234096
"h15","7501","7509",2192.09843031414
"h15","7501","7512",446.749257793597
"h15","7501","7513",303.174904261766
"h15","7501","7514",533.078667773595
"h15","7501","7701",357.016505407165
"h15","7501","7702",454.734607904391
"h15","7501","7703",220.446881010125
"h15","7501","7705",497.092399480799
"h15","7501","7706",184.276087208946
"h15","7501","7707",303.348376172609
"h15","7501","7708",499.298893661933
"h15","7501","7710",399.815972547568
"h15","7501","7714",135.22222823173
"h15","7501","7716",611.684167976522
"h15","7501","7801",868.042059198937
"h15","7501","7804",112.263217208898
"h15","7501","7806",91.5214058118846
"h15","7501","7812",812.916392393034
"h15","7501","7816",825.642341892133
"h15","7501","9102",182.295484457862
"h15","7501","9103",153.955361243905
"h15","7501","9105",558.290294377097
"h15","7501","9107",392.124406870914
"h15","7501","9108",182.216925838263
"h15","7501","9109",191.224887410358
"h15","7501","9110",125.444396640068
"h15","7501","9111",246.708213035518
"h15","7501","9112",193.188939044784
"h15","7501","9202",382.394529170585
"h15","7501","9203",1602.06329700573
"h15","7501","9206",386.367485942657
"h15","7501","9208",683.171326411076
"h15","7501","9209",995.651230406881
"h15","7501","9212",1013.67504806643
"h15","7501","9302",946.049153343434
"h15","7501","9304",1955.90924058249
"h15","7501","9306",196.644131686122
"h15","7501","9307",639.485776542146
"h15","7501","9308",264.169163064914
"h15","7501","9309",562.946358076989
"h15","7501","9310",427.097548288081
"h15","7501","9311",247.064638231187
"h15","7501","9312",654.646999954111
"h15","7501","9402",873.183533234864
"h15","7501","9403",971.462625801925
"h15","7501","9404",211.539663552014
"h15","7501","9405",658.078752698644
"h15","7501","9406",536.776505415592
"h15","7501","9408",725.033638053808
"h15","7501","9410",101.131578506357
"h15","7501","9412",200.444044796771
"h15","7501","9413",466.187382279435
"h15","7501","9414",267.7971434689
"h15","7501","9501",215.717128715259
"h15","7501","9503",254.788283140795
"h15","7501","9504",322.824911678615
"h15","7501","9507",164.089540688547
"h15","7501","9508",181.96099863434
"h15","7501","9510",1484.12702749562
"h15","7501","9511",291.513274981347
"h15","7502","7501",780.411238917883
"h15","7502","7504",613.290418696293
"h15","7502","7505",948.364650686159
"h15","7502","7507",1735.28545810204
"h15","7502","7509",1287.51550944677
"h15","7502","7513",328.666645092143
"h15","7502","7702",501.365875460677
"h15","7502","7703",175.508561095591
"h15","7502","7705",365.656575485277
"h15","7502","7706",259.431647912785
"h15","7502","7707",532.58651176366
"h15","7502","7710",418.506556630076
"h15","7502","7712",422.910165693472
"h15","7502","7714",185.110238539559
"h15","7502","7715",104.964742804523
"h15","7502","7803",1275.40219468148
