"variable","CODE_SEC","RES_SEC","W_IND"
"h18","308","129",28.4
"h18","308","133",28.4
"h18","308","136",85.2
"h18","308","301",170.4
"h18","308","302",142
"h18","308","303",28.4
"h18","308","304",56.8
"h18","308","305",28.4
"h18","308","306",284
"h18","308","307",880.4
"h18","308","309",85.2
"h18","308","310",56.8
"h18","308","403",28.4
"h18","308","406",28.4
"h18","308","408",28.4
"h18","308","501",227.2
"h18","308","502",85.2
"h18","308","511",170.4
"h18","308","521",227.2
"h18","308","522",85.2
"h18","308","524",28.4
"h18","308","531",142
"h18","308","532",56.8
"h18","308","541",113.6
"h18","308","542",340.8
"h18","308","543",426
"h18","308","544",255.6
"h18","308","545",28.4
"h18","308","546",56.8
"h18","308","551",170.4
"h18","308","561",28.4
"h18","308","571",56.8
"h18","308","572",28.4
"h18","308","573",28.4
"h18","308","611",56.8
"h18","308","631",28.4
"h18","308","644",28.4
"h18","308","661",28.4
"h18","309","103",28.4
"h18","309","105",56.8
"h18","309","106",85.2
"h18","309","107",113.6
"h18","309","108",28.4
"h18","309","109",56.8
"h18","309","110",56.8
"h18","309","111",85.2
"h18","309","112",142
"h18","309","113",56.8
"h18","309","114",56.8
"h18","309","117",56.8
"h18","309","118",28.4
"h18","309","120",56.8
"h18","309","127",85.2
"h18","309","128",56.8
"h18","309","129",28.4
"h18","309","301",142
"h18","309","302",596.4
"h18","309","303",85.2
"h18","309","304",85.2
"h18","309","305",28.4
"h18","309","307",340.8
"h18","309","308",227.2
"h18","309","310",85.2
"h18","309","401",28.4
"h18","309","511",113.6
"h18","309","522",227.2
"h18","309","523",85.2
"h18","309","524",85.2
"h18","309","531",624.8
"h18","309","532",454.4
"h18","309","533",113.6
"h18","309","542",28.4
"h18","309","543",28.4
"h18","309","546",28.4
"h18","309","551",85.2
"h18","309","561",28.4
"h18","309","573",28.4
"h18","309","611",113.6
"h18","309","612",28.4
"h18","309","621",56.8
"h18","309","624",28.4
"h18","309","643",28.4
"h18","309","644",28.4
"h18","309","672",28.4
"h18","310","104",28.4
"h18","310","107",56.8
"h18","310","109",28.4
"h18","310","111",28.4
"h18","310","118",28.4
"h18","310","128",28.4
"h18","310","301",56.8
"h18","310","302",255.6
"h18","310","303",28.4
"h18","310","305",56.8
"h18","310","307",397.6
"h18","310","308",56.8
"h18","310","501",85.2
"h18","310","502",113.6
"h18","310","511",85.2
"h18","310","521",198.8
"h18","310","522",255.6
"h18","310","523",28.4
"h18","310","524",142
"h18","310","525",28.4
"h18","310","531",170.4
"h18","310","532",142
"h18","310","533",28.4
"h18","310","542",28.4
"h18","310","544",142
"h18","401","103",28.4
"h18","401","110",28.4
"h18","401","117",28.4
"h18","401","118",28.4
"h18","401","120",28.4
"h18","401","403",113.6
"h18","401","404",85.2
"h18","401","406",28.4
"h18","401","408",28.4
"h18","401","511",28.4
"h18","401","633",56.8
"h18","401","643",28.4
"h18","401","644",28.4
"h18","402","103",28.4
"h18","402","104",28.4
"h18","402","105",28.4
"h18","402","106",56.8
"h18","402","107",113.6
"h18","402","108",56.8
"h18","402","109",28.4
"h18","402","117",56.8
"h18","402","119",113.6
"h18","402","128",56.8
"h18","402","129",28.4
"h18","402","302",28.4
"h18","402","307",28.4
"h18","402","308",56.8
"h18","402","309",28.4
"h18","402","310",28.4
"h18","402","401",113.6
"h18","402","403",255.6
"h18","402","404",198.8
"h18","402","405",85.2
"h18","402","406",255.6
"h18","402","522",28.4
"h18","402","542",28.4
"h18","402","544",28.4
"h18","402","546",28.4
"h18","402","611",56.8
"h18","402","621",56.8
"h18","402","622",113.6
"h18","402","623",28.4
"h18","402","624",56.8
"h18","402","631",142
"h18","402","632",28.4
"h18","402","641",56.8
"h18","402","643",56.8
"h18","402","644",85.2
"h18","402","645",28.4
"h18","402","651",85.2
"h18","402","663",28.4
"h18","402","671",28.4
"h18","403","102",85.2
"h18","403","103",28.4
"h18","403","105",28.4
"h18","403","107",227.2
"h18","403","108",312.4
"h18","403","109",28.4
"h18","403","111",28.4
"h18","403","112",28.4
"h18","403","113",28.4
"h18","403","114",170.4
"h18","403","116",28.4
"h18","403","117",28.4
"h18","403","118",85.2
"h18","403","119",170.4
"h18","403","123",28.4
"h18","403","124",28.4
"h18","403","127",28.4
"h18","403","128",28.4
"h18","403","130",56.8
"h18","403","132",28.4
"h18","403","136",142
"h18","403","309",28.4
"h18","403","401",255.6
"h18","403","402",397.6
"h18","403","404",568
"h18","403","405",795.2
"h18","403","406",965.6
"h18","403","407",85.2
"h18","403","408",142
"h18","403","541",28.4
"h18","403","544",28.4
"h18","403","546",28.4
"h18","403","562",28.4
"h18","403","572",85.2
"h18","403","573",28.4
"h18","403","602",28.4
"h18","403","611",113.6
"h18","403","612",28.4
"h18","403","621",28.4
"h18","403","622",113.6
"h18","403","623",170.4
"h18","403","624",56.8
"h18","403","631",56.8
"h18","403","632",113.6
"h18","403","633",113.6
"h18","403","641",85.2
"h18","403","642",113.6
"h18","403","643",170.4
"h18","403","644",28.4
"h18","403","645",85.2
"h18","403","651",113.6
"h18","403","661",198.8
"h18","403","662",28.4
"h18","403","663",56.8
"h18","403","671",28.4
"h18","403","672",56.8
"h18","403","681",28.4
"h18","403","691",56.8
"h18","404","105",28.4
"h18","404","107",113.6
"h18","404","108",113.6
"h18","404","112",28.4
"h18","404","114",28.4
"h18","404","117",28.4
"h18","404","119",56.8
"h18","404","128",28.4
"h18","404","134",56.8
"h18","404","136",56.8
"h18","404","308",28.4
"h18","404","401",113.6
"h18","404","402",56.8
"h18","404","403",227.2
"h18","404","405",28.4
"h18","404","406",170.4
"h18","404","571",28.4
"h18","404","611",28.4
"h18","404","621",28.4
"h18","404","622",56.8
"h18","404","623",56.8
"h18","404","624",28.4
"h18","404","631",56.8
"h18","404","641",28.4
"h18","404","642",28.4
"h18","404","643",113.6
"h18","404","645",28.4
"h18","404","651",28.4
"h18","404","662",28.4
"h18","404","663",28.4
"h18","404","671",28.4
"h18","404","681",28.4
"h18","404","691",28.4
"h18","405","108",85.2
"h18","405","114",28.4
"h18","405","116",28.4
"h18","405","119",28.4
"h18","405","124",28.4
"h18","405","136",28.4
"h18","405","401",28.4
"h18","405","403",56.8
"h18","405","404",113.6
"h18","405","406",85.2
"h18","405","407",56.8
"h18","405","621",28.4
"h18","405","622",28.4
"h18","405","623",28.4
"h18","405","631",28.4
"h18","405","633",28.4
"h18","405","643",56.8
"h18","405","644",85.2
"h18","406","102",28.4
"h18","406","103",85.2
"h18","406","104",85.2
"h18","406","105",28.4
"h18","406","106",28.4
"h18","406","107",198.8
"h18","406","108",312.4
"h18","406","109",28.4
"h18","406","110",142
"h18","406","112",28.4
"h18","406","113",28.4
"h18","406","114",113.6
"h18","406","117",113.6
"h18","406","118",227.2
"h18","406","119",85.2
"h18","406","127",28.4
"h18","406","128",28.4
"h18","406","129",28.4
"h18","406","130",28.4
"h18","406","131",28.4
"h18","406","134",85.2
"h18","406","135",28.4
"h18","406","136",56.8
"h18","406","137",28.4
"h18","406","304",28.4
"h18","406","308",28.4
"h18","406","401",255.6
"h18","406","402",198.8
"h18","406","403",766.8
"h18","406","404",539.6
"h18","406","405",624.8
"h18","406","407",397.6
"h18","406","408",170.4
"h18","406","524",28.4
"h18","406","531",28.4
"h18","406","545",28.4
"h18","406","561",28.4
"h18","406","564",28.4
"h18","406","572",56.8
"h18","406","573",28.4
"h18","406","574",28.4
"h18","406","575",28.4
"h18","406","601",28.4
"h18","406","602",56.8
"h18","406","612",85.2
"h18","406","621",56.8
"h18","406","622",227.2
"h18","406","623",170.4
"h18","406","624",56.8
"h18","406","631",85.2
"h18","406","632",28.4
"h18","406","633",113.6
"h18","406","641",56.8
"h18","406","642",170.4
"h18","406","643",198.8
"h18","406","644",312.4
"h18","406","651",85.2
"h18","406","661",85.2
"h18","406","662",85.2
"h18","406","663",113.6
"h18","406","673",56.8
"h18","407","102",28.4
"h18","407","106",28.4
"h18","407","107",113.6
"h18","407","108",85.2
"h18","407","109",28.4
"h18","407","110",56.8
"h18","407","114",28.4
"h18","407","117",28.4
"h18","407","118",28.4
"h18","407","402",56.8
"h18","407","403",28.4
"h18","407","404",170.4
"h18","407","405",56.8
"h18","407","406",170.4
"h18","407","408",198.8
"h18","407","542",56.8
"h18","407","572",28.4
"h18","407","602",28.4
"h18","407","612",28.4
"h18","407","621",28.4
"h18","407","622",28.4
"h18","407","623",85.2
"h18","407","631",56.8
"h18","407","633",28.4
"h18","407","641",28.4
"h18","407","643",56.8
"h18","407","651",28.4
"h18","407","661",28.4
"h18","408","106",28.4
"h18","408","107",56.8
"h18","408","108",28.4
"h18","408","109",28.4
"h18","408","120",28.4
"h18","408","405",85.2
"h18","408","406",113.6
"h18","408","407",85.2
"h18","408","561",28.4
"h18","408","601",28.4
"h18","408","622",28.4
"h18","408","623",28.4
"h18","408","631",28.4
"h18","408","633",28.4
"h18","408","643",28.4
"h18","408","661",28.4
"h18","408","671",28.4
"h18","511","102",56.8
"h18","511","103",28.4
"h18","511","104",28.4
"h18","511","106",28.4
"h18","511","110",28.4
"h18","511","111",28.4
"h18","511","121",28.4
"h18","511","127",28.4
"h18","511","136",28.4
"h18","511","139",28.4
"h18","511","140",56.8
"h18","511","302",56.8
"h18","511","307",28.4
"h18","511","308",56.8
"h18","511","309",56.8
"h18","511","501",56.8
"h18","511","502",198.8
"h18","511","521",113.6
"h18","511","523",28.4
"h18","511","524",28.4
"h18","511","531",28.4
"h18","511","532",28.4
"h18","511","542",56.8
"h18","511","544",85.2
"h18","511","551",142
"h18","511","573",28.4
"h18","511","621",28.4
"h18","511","663",28.4
"h18","511","672",28.4
"h18","521","104",28.4
"h18","521","120",28.4
"h18","521","131",28.4
"h18","521","302",28.4
"h18","521","305",28.4
"h18","521","307",142
"h18","521","310",56.8
"h18","521","501",255.6
"h18","521","502",142
"h18","521","511",170.4
"h18","521","522",56.8
"h18","521","524",56.8
"h18","521","543",28.4
"h18","522","301",28.4
"h18","522","303",56.8
"h18","522","307",28.4
"h18","522","511",28.4
"h18","522","521",85.2
"h18","522","523",56.8
"h18","522","524",28.4
"h18","522","531",28.4
"h18","523","105",28.4
"h18","523","111",28.4
"h18","523","119",28.4
"h18","523","304",28.4
"h18","523","307",56.8
"h18","523","309",56.8
"h18","523","310",28.4
"h18","523","501",28.4
"h18","523","502",113.6
"h18","523","511",28.4
"h18","523","522",227.2
"h18","523","524",312.4
"h18","523","525",85.2
"h18","523","531",142
"h18","523","532",56.8
"h18","523","533",28.4
"h18","523","572",28.4
"h18","523","633",56.8
"h18","524","129",28.4
"h18","524","302",85.2
"h18","524","304",28.4
"h18","524","406",28.4
"h18","524","502",28.4
"h18","524","521",56.8
"h18","524","523",142
"h18","524","525",28.4
"h18","524","561",28.4
"h18","524","651",28.4
"h18","524","661",28.4
"h18","531","110",56.8
"h18","531","114",28.4
"h18","531","116",28.4
"h18","531","121",28.4
"h18","531","301",113.6
"h18","531","302",85.2
"h18","531","307",28.4
"h18","531","309",28.4
"h18","531","310",142
"h18","531","511",56.8
"h18","531","521",28.4
"h18","531","523",85.2
"h18","531","524",28.4
"h18","531","532",28.4
"h18","531","541",28.4
"h18","531","546",28.4
"h18","531","602",28.4
"h18","532","101",28.4
"h18","532","102",28.4
"h18","532","103",28.4
"h18","532","107",28.4
"h18","532","111",28.4
"h18","532","112",28.4
"h18","532","127",56.8
"h18","532","302",56.8
"h18","532","307",28.4
"h18","532","308",28.4
"h18","532","309",56.8
"h18","532","310",28.4
"h18","532","511",28.4
"h18","532","521",28.4
"h18","532","523",28.4
"h18","532","531",113.6
"h18","532","533",227.2
"h18","532","542",28.4
"h18","532","573",28.4
"h18","532","602",28.4
"h18","532","611",56.8
"h18","532","612",28.4
"h18","532","691",56.8
"h18","533","118",28.4
"h18","533","307",56.8
"h18","533","308",28.4
"h18","533","310",28.4
"h18","533","511",56.8
"h18","533","523",28.4
"h18","533","524",28.4
"h18","533","532",113.6
"h18","542","103",28.4
"h18","542","112",28.4
"h18","542","122",28.4
"h18","542","128",28.4
"h18","542","134",28.4
"h18","542","301",56.8
"h18","542","302",56.8
"h18","542","303",28.4
"h18","542","308",85.2
"h18","542","402",28.4
"h18","542","501",28.4
"h18","542","511",113.6
"h18","542","521",85.2
"h18","542","523",28.4
"h18","542","524",28.4
"h18","542","543",113.6
"h18","542","544",56.8
"h18","542","545",28.4
"h18","542","551",28.4
"h18","542","572",28.4
"h18","543","110",28.4
"h18","543","112",56.8
"h18","543","127",28.4
"h18","543","301",28.4
"h18","543","302",28.4
"h18","543","307",56.8
"h18","543","308",28.4
"h18","543","310",28.4
"h18","543","404",28.4
"h18","543","408",28.4
"h18","543","511",56.8
"h18","543","523",56.8
"h18","543","525",28.4
"h18","543","531",28.4
"h18","543","532",28.4
"h18","543","541",28.4
"h18","543","542",56.8
"h18","543","544",227.2
"h18","543","546",28.4
"h18","543","551",28.4
"h18","544","104",28.4
"h18","544","107",28.4
"h18","544","112",28.4
"h18","544","127",28.4
"h18","544","132",56.8
"h18","544","302",142
"h18","544","303",28.4
"h18","544","304",56.8
"h18","544","306",28.4
"h18","544","308",56.8
"h18","544","402",56.8
"h18","544","511",28.4
"h18","544","521",28.4
"h18","544","541",113.6
"h18","544","542",198.8
"h18","544","543",255.6
"h18","544","545",113.6
"h18","544","546",85.2
"h18","544","547",28.4
"h18","544","551",255.6
"h18","544","561",28.4
"h18","544","562",28.4
"h18","544","573",28.4
"h18","544","633",85.2
"h18","545","107",28.4
"h18","545","126",56.8
"h18","545","128",28.4
"h18","545","406",28.4
"h18","545","546",85.2
"h18","545","551",56.8
"h18","545","561",142
"h18","545","564",28.4
"h18","546","103",56.8
"h18","546","107",28.4
"h18","546","110",28.4
"h18","546","120",28.4
"h18","546","124",28.4
"h18","546","132",28.4
"h18","546","302",28.4
"h18","546","307",56.8
"h18","546","308",28.4
"h18","546","403",28.4
"h18","546","543",56.8
"h18","546","544",56.8
"h18","546","545",823.6
"h18","546","547",113.6
"h18","546","551",255.6
"h18","546","561",340.8
"h18","546","562",85.2
"h18","546","564",85.2
"h18","546","574",28.4
"h18","546","576",28.4
"h18","551","104",28.4
"h18","551","111",56.8
"h18","551","541",28.4
"h18","551","542",28.4
"h18","551","544",142
"h18","551","545",113.6
"h18","551","546",28.4
"h18","551","561",28.4
"h18","562","112",28.4
"h18","562","128",56.8
"h18","562","136",28.4
"h18","562","501",28.4
"h18","562","522",28.4
"h18","562","544",28.4
"h18","562","545",28.4
"h18","562","546",113.6
"h18","562","561",85.2
"h18","562","563",142
"h18","562","564",56.8
"h18","562","571",255.6
"h18","562","573",28.4
"h18","562","574",28.4
"h18","562","576",539.6
"h18","571","104",56.8
"h18","571","132",28.4
"h18","571","408",28.4
"h18","571","545",28.4
"h18","571","562",170.4
"h18","571","572",56.8
"h18","571","573",28.4
"h18","571","574",28.4
"h18","571","575",28.4
"h18","571","576",198.8
"h18","571","641",28.4
"h18","572","105",28.4
"h18","572","114",28.4
"h18","572","127",28.4
"h18","572","130",28.4
"h18","572","132",28.4
"h18","572","136",56.8
"h18","572","138",28.4
"h18","572","140",56.8
"h18","572","406",28.4
"h18","572","562",28.4
"h18","572","563",28.4
"h18","572","571",85.2
"h18","572","573",85.2
"h18","572","574",28.4
"h18","572","575",28.4
"h18","572","576",85.2
"h18","572","681",56.8
"h18","573","103",56.8
"h18","573","107",28.4
"h18","573","111",28.4
"h18","573","117",28.4
"h18","573","119",28.4
"h18","573","129",85.2
"h18","573","130",28.4
"h18","573","131",28.4
"h18","573","132",85.2
"h18","573","135",28.4
"h18","573","136",28.4
"h18","573","138",28.4
"h18","573","139",85.2
"h18","573","304",28.4
"h18","573","403",28.4
"h18","573","404",28.4
"h18","573","521",28.4
"h18","573","525",28.4
"h18","573","544",56.8
"h18","573","562",170.4
"h18","573","563",56.8
"h18","573","571",766.8
"h18","573","572",397.6
"h18","573","574",568
"h18","573","575",142
"h18","573","576",426
"h18","573","602",28.4
"h18","573","631",28.4
"h18","573","632",56.8
"h18","573","633",56.8
"h18","573","645",28.4
"h18","574","106",56.8
"h18","574","115",28.4
"h18","574","130",28.4
"h18","574","132",28.4
"h18","574","134",56.8
"h18","574","562",28.4
"h18","574","571",56.8
"h18","574","572",56.8
"h18","574","573",28.4
"h18","574","575",85.2
"h18","574","576",113.6
"h18","576","108",28.4
"h18","576","129",28.4
"h18","576","561",28.4
"h18","576","562",113.6
"h18","576","571",142
"h18","576","573",28.4
"h18","576","574",28.4
"h18","602","104",28.4
"h18","602","107",28.4
"h18","602","108",28.4
"h18","602","113",28.4
"h18","602","118",28.4
"h18","602","406",28.4
"h18","602","524",28.4
"h18","602","601",170.4
"h18","602","611",113.6
"h18","602","612",28.4
"h18","602","643",28.4
"h18","602","645",28.4
"h18","602","671",85.2
"h18","602","672",454.4
"h18","602","673",227.2
"h18","611","102",28.4
"h18","611","107",28.4
"h18","611","109",28.4
"h18","611","110",56.8
"h18","611","111",56.8
"h18","611","112",113.6
"h18","611","113",113.6
"h18","611","114",56.8
"h18","611","116",85.2
"h18","611","117",28.4
"h18","611","118",28.4
"h18","611","122",56.8
"h18","611","305",28.4
"h18","611","306",28.4
"h18","611","309",28.4
"h18","611","531",28.4
"h18","611","601",198.8
"h18","611","602",56.8
"h18","611","612",511.2
"h18","611","621",227.2
"h18","611","622",170.4
"h18","611","623",198.8
"h18","611","624",28.4
"h18","611","631",28.4
"h18","611","633",28.4
"h18","611","644",56.8
"h18","611","651",28.4
"h18","611","663",28.4
"h18","611","671",85.2
"h18","611","672",85.2
"h18","611","673",28.4
"h18","612","111",56.8
"h18","612","113",85.2
"h18","612","601",170.4
"h18","612","602",113.6
"h18","612","611",170.4
"h18","612","622",28.4
"h18","612","663",28.4
"h18","612","672",113.6
"h18","621","107",28.4
"h18","621","112",56.8
"h18","621","113",142
"h18","621","117",56.8
"h18","621","132",56.8
"h18","621","402",28.4
"h18","621","404",28.4
"h18","621","601",28.4
"h18","621","602",28.4
"h18","621","611",284
"h18","621","612",255.6
"h18","621","622",340.8
"h18","621","623",198.8
"h18","621","624",85.2
"h18","621","642",28.4
"h18","621","643",28.4
"h18","621","645",28.4
"h18","621","661",28.4
"h18","621","671",227.2
"h18","622","105",56.8
"h18","622","109",28.4
"h18","622","111",28.4
"h18","622","112",28.4
"h18","622","113",85.2
"h18","622","114",56.8
"h18","622","117",85.2
"h18","622","120",28.4
"h18","622","123",56.8
"h18","622","128",28.4
"h18","622","401",56.8
"h18","622","403",56.8
"h18","622","404",28.4
"h18","622","405",56.8
"h18","622","407",28.4
"h18","622","408",85.2
"h18","622","524",28.4
"h18","622","531",28.4
"h18","622","562",28.4
"h18","622","611",227.2
"h18","622","612",56.8
"h18","622","621",539.6
"h18","622","623",426
"h18","622","624",284
"h18","622","632",85.2
"h18","622","642",28.4
"h18","622","643",56.8
"h18","622","644",28.4
"h18","622","645",56.8
"h18","622","661",85.2
"h18","622","663",56.8
"h18","622","671",142
"h18","622","673",85.2
"h18","623","107",56.8
"h18","623","111",28.4
"h18","623","112",28.4
"h18","623","117",56.8
"h18","623","403",56.8
"h18","623","408",56.8
"h18","623","611",85.2
"h18","623","621",142
"h18","623","622",227.2
"h18","623","624",340.8
"h18","623","644",56.8
"h18","623","645",85.2
"h18","623","671",113.6
"h18","624","107",28.4
"h18","624","118",28.4
"h18","624","120",28.4
"h18","624","405",28.4
"h18","624","408",28.4
"h18","624","623",28.4
"h18","624","633",56.8
"h18","624","643",56.8
"h18","624","651",28.4
"h18","624","671",85.2
"h18","631","107",28.4
"h18","631","113",28.4
"h18","631","115",28.4
"h18","631","117",28.4
"h18","631","401",28.4
"h18","631","404",85.2
"h18","631","407",28.4
"h18","631","544",28.4
"h18","631","571",56.8
"h18","631","611",28.4
"h18","631","622",28.4
"h18","631","632",482.8
"h18","631","633",454.4
"h18","631","641",113.6
"h18","631","642",85.2
"h18","631","643",198.8
"h18","631","651",312.4
"h18","631","661",28.4
"h18","631","662",113.6
"h18","631","663",56.8
"h18","631","671",56.8
"h18","631","681",28.4
"h18","631","691",85.2
"h18","632","136",28.4
"h18","632","401",28.4
"h18","632","404",56.8
"h18","632","407",28.4
"h18","632","511",28.4
"h18","632","624",28.4
"h18","632","631",28.4
"h18","632","633",85.2
"h18","632","645",28.4
"h18","632","661",28.4
"h18","633","114",56.8
"h18","633","404",85.2
"h18","633","407",28.4
"h18","633","631",142
"h18","633","632",170.4
"h18","633","642",56.8
"h18","633","644",28.4
"h18","641","104",28.4
"h18","641","107",28.4
"h18","641","109",56.8
"h18","641","112",56.8
"h18","641","118",28.4
"h18","641","119",28.4
"h18","641","120",28.4
"h18","641","134",28.4
"h18","641","136",28.4
"h18","641","307",28.4
"h18","641","308",28.4
"h18","641","401",56.8
"h18","641","404",113.6
"h18","641","405",28.4
"h18","641","406",28.4
"h18","641","501",28.4
"h18","641","531",28.4
"h18","641","544",28.4
"h18","641","621",56.8
"h18","641","622",85.2
"h18","641","623",56.8
"h18","641","624",28.4
"h18","641","631",142
"h18","641","632",113.6
"h18","641","633",113.6
"h18","641","642",255.6
"h18","641","643",170.4
"h18","641","644",28.4
"h18","641","645",28.4
"h18","641","651",284
"h18","641","661",56.8
"h18","641","662",28.4
"h18","641","663",56.8
"h18","641","671",28.4
"h18","641","681",28.4
"h18","642","105",28.4
"h18","642","107",56.8
"h18","642","127",28.4
"h18","642","401",56.8
"h18","642","402",28.4
"h18","642","403",56.8
"h18","642","404",85.2
"h18","642","406",56.8
"h18","642","621",28.4
"h18","642","622",28.4
"h18","642","623",28.4
"h18","642","631",227.2
"h18","642","632",56.8
"h18","642","633",56.8
"h18","642","641",198.8
"h18","642","643",284
"h18","642","644",227.2
"h18","642","645",142
"h18","642","651",142
"h18","642","661",142
"h18","642","662",142
"h18","642","671",28.4
"h18","643","110",28.4
"h18","643","402",28.4
"h18","643","403",56.8
"h18","643","404",56.8
"h18","643","405",28.4
"h18","643","406",28.4
"h18","643","573",28.4
"h18","643","612",56.8
"h18","643","621",56.8
"h18","643","622",56.8
"h18","643","624",56.8
"h18","643","631",85.2
"h18","643","633",56.8
"h18","643","641",85.2
"h18","643","642",56.8
"h18","643","644",28.4
"h18","643","645",28.4
"h18","643","651",227.2
"h18","643","661",28.4
"h18","643","662",85.2
"h18","643","663",56.8
"h18","643","681",28.4
"h18","644","105",28.4
"h18","644","107",28.4
"h18","644","111",56.8
"h18","644","124",28.4
"h18","644","403",56.8
"h18","644","404",56.8
"h18","644","405",28.4
"h18","644","522",28.4
"h18","644","611",28.4
"h18","644","621",28.4
"h18","644","622",284
"h18","644","623",56.8
"h18","644","624",56.8
"h18","644","631",56.8
"h18","644","633",113.6
"h18","644","641",170.4
"h18","644","642",255.6
"h18","644","643",340.8
"h18","644","645",142
"h18","644","651",170.4
"h18","644","661",28.4
"h18","644","662",28.4
"h18","644","663",28.4
"h18","644","671",28.4
"h18","644","681",28.4
"h18","644","691",28.4
"h18","645","621",56.8
"h18","645","622",85.2
"h18","645","623",28.4
"h18","645","643",28.4
"h18","645","644",28.4
"h18","645","651",56.8
"h18","645","671",85.2
"h18","645","673",28.4
"h18","651","104",28.4
"h18","651","107",28.4
"h18","651","108",56.8
"h18","651","110",28.4
"h18","651","117",28.4
"h18","651","119",28.4
"h18","651","127",28.4
"h18","651","128",28.4
"h18","651","131",28.4
"h18","651","136",28.4
"h18","651","137",28.4
"h18","651","308",28.4
"h18","651","401",56.8
"h18","651","405",56.8
"h18","651","407",28.4
"h18","651","524",28.4
"h18","651","601",28.4
"h18","651","611",28.4
"h18","651","622",56.8
"h18","651","631",56.8
"h18","651","632",56.8
"h18","651","633",56.8
"h18","651","641",85.2
"h18","651","642",85.2
"h18","651","643",142
"h18","651","644",28.4
"h18","651","645",56.8
"h18","651","661",284
"h18","651","662",198.8
"h18","651","663",85.2
"h18","651","671",28.4
"h18","651","681",28.4
"h18","651","691",28.4
"h18","661","105",28.4
"h18","661","106",28.4
"h18","661","108",28.4
"h18","661","109",56.8
"h18","661","118",28.4
"h18","661","119",28.4
"h18","661","129",56.8
"h18","661","401",28.4
"h18","661","403",28.4
"h18","661","404",56.8
"h18","661","405",28.4
"h18","661","406",56.8
"h18","661","611",28.4
"h18","661","622",113.6
"h18","661","623",28.4
"h18","661","624",28.4
"h18","661","631",85.2
"h18","661","633",28.4
"h18","661","641",56.8
"h18","661","642",28.4
"h18","661","643",284
"h18","661","644",28.4
"h18","661","645",142
"h18","661","651",568
"h18","661","662",710
"h18","661","663",908.8
"h18","661","671",85.2
"h18","661","681",142
"h18","661","691",198.8
"h18","663","103",28.4
"h18","663","108",28.4
"h18","663","645",85.2
"h18","663","651",28.4
"h18","663","661",85.2
"h18","663","662",56.8
"h18","663","671",28.4
"h18","663","691",28.4
"h18","671","108",56.8
"h18","671","112",28.4
"h18","671","116",28.4
"h18","671","118",28.4
"h18","671","612",28.4
"h18","671","621",28.4
"h18","671","622",28.4
"h18","671","623",142
"h18","671","624",85.2
"h18","671","645",28.4
"h18","671","651",28.4
"h18","671","663",56.8
"h18","671","672",85.2
"h18","671","673",113.6
"h18","671","681",28.4
"h18","672","601",28.4
"h18","672","602",113.6
"h18","672","611",28.4
"h18","672","622",28.4
"h18","672","624",28.4
"h18","672","644",28.4
"h18","672","671",113.6
"h18","672","673",28.4
"h18","672","691",28.4
"h18","681","119",28.4
"h18","681","401",28.4
"h18","681","562",28.4
"h18","681","644",28.4
"h18","681","645",28.4
"h18","681","651",85.2
"h18","681","661",56.8
"h18","681","662",85.2
"h18","681","671",28.4
"h18","681","691",28.4
"h18","691","107",85.2
"h18","691","110",56.8
"h18","691","111",28.4
"h18","691","112",28.4
"h18","691","121",56.8
"h18","691","302",28.4
"h18","691","308",28.4
"h18","691","405",28.4
"h18","691","541",28.4
"h18","691","546",28.4
"h18","691","562",28.4
"h18","691","633",56.8
"h18","691","643",85.2
"h18","691","661",170.4
"h18","691","662",85.2
"h18","691","663",227.2
"h18","691","671",28.4
"h19","101","102",2215.2
"h19","101","103",1278
"h19","101","104",908.8
"h19","101","105",1050.8
"h19","101","106",1817.6
"h19","101","107",1817.6
"h19","101","108",1050.8
"h19","101","109",426
"h19","101","110",1675.6
"h19","101","111",994
"h19","101","112",653.2
"h19","101","113",454.4
"h19","101","114",142
"h19","101","115",56.8
"h19","101","116",284
"h19","101","117",454.4
"h19","101","118",255.6
"h19","101","119",880.4
"h19","101","120",255.6
"h19","101","121",369.2
"h19","101","122",511.2
"h19","101","123",85.2
"h19","101","124",255.6
"h19","101","125",113.6
"h19","101","126",113.6
"h19","101","127",1164.4
"h19","101","128",681.6
"h19","101","129",284
"h19","101","130",198.8
"h19","101","131",170.4
"h19","101","132",85.2
"h19","101","133",56.8
"h19","101","134",198.8
"h19","101","135",28.4
"h19","101","136",142
"h19","101","137",113.6
"h19","101","138",255.6
"h19","101","140",85.2
"h19","101","141",28.4
"h19","101","301",227.2
"h19","101","302",369.2
"h19","101","303",198.8
"h19","101","304",312.4
"h19","101","306",56.8
"h19","101","307",596.4
"h19","101","308",454.4
"h19","101","309",198.8
"h19","101","310",113.6
"h19","101","401",28.4
"h19","101","402",284
"h19","101","403",227.2
"h19","101","404",255.6
"h19","101","405",142
"h19","101","406",397.6
"h19","101","407",227.2
"h19","101","408",312.4
"h19","101","501",113.6
"h19","101","511",312.4
"h19","101","521",113.6
"h19","101","522",170.4
"h19","101","523",113.6
"h19","101","524",85.2
"h19","101","525",28.4
"h19","101","531",113.6
"h19","101","532",56.8
"h19","101","533",56.8
"h19","101","542",142
"h19","101","543",142
"h19","101","544",255.6
"h19","101","545",56.8
"h19","101","546",142
"h19","101","551",28.4
"h19","101","561",56.8
"h19","101","562",56.8
"h19","101","564",28.4
"h19","101","571",56.8
