"variable","CODE_SEC","RES_SEC","W_IND"
"h14","005","038",59.76728
"h14","005","043",58.47179
"h14","005","044",73.83689
"h14","005","047",81.04749
"h14","005","049",47.22429
"h14","005","052",109.6852
"h14","005","102",182.2581
"h14","005","219",38.83274
"h14","005","222",75.36636
"h14","005","224",131.2028
"h14","005","233",36.2946
"h14","007","001",100.2911
"h14","007","002",89.28548
"h14","007","003",91.35789
"h14","007","005",88.03741
"h14","007","006",94.74339
"h14","007","008",65.49009
"h14","007","009",70.44156
"h14","007","011",44.36737
"h14","007","012",92.03201
"h14","007","021",38.84578
"h14","007","022",246.1387
"h14","007","023",108.12957
"h14","007","024",149.7461
"h14","007","025",133.7791
"h14","007","026",173.7547
"h14","007","029",57.69008
"h14","007","040",86.56032
"h14","007","042",68.87856
"h14","007","045",191.27031
"h14","007","046",36.80076
"h14","007","049",166.8576
"h14","007","053",170.8498
"h14","007","127",79.88602
"h14","007","136",94.87027
"h14","007","202",90.2825
"h14","007","204",90.2825
"h14","011","004",87.36805
"h14","011","018",46.90732
"h14","011","020",94.93307
"h14","011","027",56.15835
"h14","011","030",66.43611
"h14","011","036",74.10753
"h14","011","037",68.16257
"h14","011","045",57.15908
"h14","011","046",112.5277
"h14","011","049",64.08402
"h14","011","134",35.64893
"h14","011","202",70.8533
"h14","011","203",141.549
"h14","011","215",47.41626
"h14","014","003",182.71578
"h14","014","005",121.3725
"h14","014","007",105.5612
"h14","014","008",151.66886
"h14","014","012",160.41596
"h14","014","013",69.19913
"h14","014","015",159.16868
"h14","014","021",38.84578
"h14","014","028",85.48892
"h14","014","045",57.15908
"h14","014","049",166.8576
"h14","014","053",170.8498
"h14","014","128",38.3522
"h14","014","201",90.2825
"h14","017","001",100.2911
"h14","017","004",87.36805
"h14","017","005",86.83152
"h14","017","006",24.28745
"h14","017","007",81.61215
"h14","017","008",107.2761
"h14","017","011",186.7921
"h14","017","012",75.15422
"h14","017","014",250.342
"h14","017","022",194.3442
"h14","017","026",36.29768
"h14","017","028",106.9358
"h14","017","029",87.5255
"h14","017","030",215.2791
"h14","017","032",49.88484
"h14","017","036",273.7912
"h14","017","037",200.56559
"h14","017","038",185.44555
"h14","017","048",156.9635
"h14","017","109",102.48771
"h14","017","125",52.58553
"h14","017","202",252.8792
"h14","017","204",90.2825
"h14","017","211",99.58176
"h14","017","215",108.627
"h14","017","219",164.6119
"h14","017","224",67.28221
"h14","017","229",178.3062
"h14","020","011",146.7874
"h14","020","019",435.2352
"h14","020","025",114.8476
"h14","020","031",211.0906
"h14","020","033",74.58719
"h14","020","034",42.061
"h14","020","038",257.88876
"h14","020","040",89.325
"h14","020","045",116.1019
"h14","020","129",84.39405
"h14","020","204",111.3302
"h14","020","228",90.39645
"h14","022","006",24.28745
"h14","022","013",68.89589
"h14","022","017",125.7016
"h14","022","023",135.88154
"h14","022","030",215.2791
"h14","022","036",81.14705
"h14","022","041",24.6527
"h14","022","043",145.00407
"h14","022","044",77.22436
"h14","022","045",57.15908
"h14","022","046",205.55609
"h14","022","049",49.49538
"h14","022","218",271.8013
"h14","022","222",158.57354
"h14","022","224",266.59054
"h14","022","227",48.71522
"h14","022","228",48.71522
"h14","022","229",48.71522
"h14","022","231",118.0889
"h14","022","233",46.54928
"h14","023","002",64.27751
"h14","023","003",91.35789
"h14","023","005",46.83937
"h14","023","006",99.14706
"h14","023","007",188.12001
"h14","023","009",70.44156
"h14","023","018",54.99791
"h14","023","021",45.60548
"h14","023","022",159.0691
"h14","023","024",64.6268
"h14","023","038",85.96292
"h14","023","042",68.87856
"h14","023","043",116.94358
"h14","023","222",174.02709
"h14","023","225",239.64449
"h14","028","029",57.69008
"h14","028","030",305.71164
"h14","028","033",71.80089
"h14","028","034",82.67571
"h14","028","035",157.59126
"h14","028","036",166.41593
"h14","028","037",86.39207
"h14","028","049",129.9787
"h14","028","053",283.8867
"h14","028","111",63.13256
"h14","028","200",47.82001
"h14","028","201",130.027
"h14","028","230",37.8585
"h14","030","001",391.07277
"h14","030","002",466.16157
"h14","030","003",346.25176
"h14","030","004",707.88237
"h14","030","005",676.76948
"h14","030","006",137.22005
"h14","030","007",399.24241
"h14","030","008",151.66886
"h14","030","009",217.05301
"h14","030","010",91.54028
"h14","030","011",627.1543
"h14","030","012",364.57094
"h14","030","014",393.7507
"h14","030","016",101.2079
"h14","030","017",1075.44243
"h14","030","018",155.9627
"h14","030","019",424.8447
"h14","030","020",101.7372
"h14","030","021",56.32164
"h14","030","023",63.79724
"h14","030","024",222.25279
"h14","030","026",67.26826
"h14","030","027",225.36743
"h14","030","029",184.71259
"h14","030","031",182.447
"h14","030","034",107.9723
"h14","030","036",62.94446
"h14","030","037",45.75919
"h14","030","039",447.872
"h14","030","040",56.37625
"h14","030","042",110.272
"h14","030","043",70.71096
"h14","030","044",77.35264
"h14","030","045",57.15908
"h14","030","050",88.11928
"h14","030","051",189.086
"h14","030","053",170.8498
"h14","030","110",38.8319
"h14","030","127",169.9205
"h14","030","202",149.4562
"h14","030","203",240.7121
"h14","030","208",268.279
"h14","030","215",99.96939
"h14","030","222",144.6421
"h14","030","227",48.71522
"h14","031","001",100.2911
"h14","031","006",197.07102
"h14","031","009",76.74901
"h14","031","012",80.20798
"h14","031","016",156.0687
"h14","031","018",189.55242
"h14","031","020",91.38267
"h14","031","025",99.71815
"h14","031","026",70.18876
"h14","031","027",56.15835
"h14","031","030",263.9978
"h14","031","037",57.9971
"h14","031","038",336.2811
"h14","031","039",362.3619
"h14","031","045",69.06776
"h14","031","123",156.9179
"h14","031","204",108.1023
"h14","031","222",38.60666
"h14","031","228",213.9675
"h14","032","007",66.88481
"h14","032","016",101.2079
"h14","032","018",61.18649
"h14","032","020",234.51377
"h14","032","021",38.84578
"h14","032","023",40.1888
"h14","032","024",166.79566
"h14","032","041",42.68407
"h14","032","044",114.5694
"h14","032","046",118.7411
"h14","032","047",177.0186
"h14","032","051",52.94558
"h14","032","136",37.41776
"h14","032","226",44.07129
"h14","032","227",192.18076
"h14","032","228",48.71522
"h14","032","229",48.71522
"h14","034","001",100.2911
"h14","034","004",203.23345
"h14","034","006",99.14706
"h14","034","008",151.66886
"h14","034","019",124.0349
"h14","034","023",55.52808
"h14","034","027",149.65527
"h14","034","029",57.69008
"h14","034","031",215.73
"h14","034","037",57.9971
"h14","034","049",216.0385
"h14","034","052",170.8498
"h14","034","053",109.6852
"h14","034","115",75.78099
"h14","034","121",29.64977
"h14","034","122",42.3085
"h14","034","128",44.36258
"h14","034","202",149.4562
"h14","034","208",57.91788
"h14","034","209",76.64875
"h14","034","222",69.04899
"h14","039","007",270.67882
"h14","039","013",69.19913
"h14","039","022",143.6839
"h14","039","038",127.7009
"h14","039","040",56.37625
"h14","039","045",57.15908
"h14","039","128",39.7798
"h14","039","200",165.3085
"h14","039","203",108.1023
"h14","039","215",108.627
"h14","039","218",158.0388
"h14","039","231",61.98926
"h14","041","020",130.3151
"h14","041","021",71.1423
"h14","041","023",55.52808
"h14","041","024",92.88219
"h14","041","035",108.0631
"h14","041","037",54.79039
"h14","041","042",206.63568
"h14","041","218",151.27692
"h14","041","220",131.3092
"h14","041","222",431.80778
"h14","049","006",99.14706
"h14","049","017",87.14571
"h14","049","021",69.96479
"h14","049","048",73.8692
"h14","049","050",127.73255
"h14","049","051",276.27391
"h14","049","135",131.5158
"h14","049","136",112.62988
"h14","049","200",182.2572
"h14","049","232",136.3012
"h14","053","001",77.09339
"h14","053","004",87.36805
"h14","053","014",242.43954
"h14","053","016",224.574
"h14","053","017",87.14571
"h14","053","025",99.71815
"h14","053","029",160.79699
"h14","053","033",127.122
"h14","053","048",88.91623
"h14","053","106",44.51387
"h14","053","130",45.67826
"h14","113","106",75.2465
"h14","113","107",87.90142
"h14","113","110",44.74116
"h14","113","111",103.409
"h14","113","112",521.0084
"h14","113","114",66.61126
"h14","113","115",182.88628
"h14","113","116",55.26333
"h14","113","117",278.5202
"h14","113","118",460.66453
"h14","113","119",30.39602
"h14","113","120",41.54169
"h14","113","121",71.85951
"h14","113","122",47.66656
"h14","113","123",101.3725
"h14","113","124",55.16829
"h14","113","125",79.49851
"h14","113","126",33.47112
"h14","113","128",39.7798
"h14","113","129",84.39405
"h14","113","200",262.2001
"h14","116","107",125.53876
"h14","116","109",104.60374
"h14","116","110",245.65456
"h14","116","111",123.3267
"h14","116","112",82.7229
"h14","116","113",57.48761
"h14","116","115",129.70816
"h14","116","118",220.94487
"h14","116","120",75.4516
"h14","116","121",175.43588
"h14","116","124",152.9851
"h14","116","129",59.9958
"h14","118","009",76.74901
"h14","118","101",153.6518
"h14","118","109",49.50494
"h14","118","110",26.96761
"h14","118","112",159.55815
"h14","118","116",100.7752
"h14","118","119",47.6485
"h14","118","121",98.88691
"h14","118","126",33.47112
"h14","118","131",137.066
"h14","119","106",29.73196
"h14","119","108",127.2594
"h14","119","111",123.3267
"h14","119","112",56.02922
"h14","119","113",145.3292
"h14","119","114",129.7581
"h14","119","115",75.78099
"h14","119","118",173.42763
"h14","119","120",45.85013
"h14","119","121",64.78453
"h14","119","122",54.5956
"h14","119","132",239.6786
"h14","133","032",160.0596
"h14","133","129",130.19445
"h14","133","131",119.7886
"h14","133","132",831.3703
"h14","133","134",260.089
"h14","133","136",94.87027
"h14","133","232",21.18773
"h14","217","023",67.94077
"h14","217","204",59.1737
"h14","217","210",91.97112
"h14","217","213",108.67846
"h14","217","214",158.07776
"h14","217","215",293.4286
"h14","217","216",389.86953
"h14","217","233",72.5892
"h14","224","041",81.0853
"h14","224","218",75.63846
"h14","224","220",136.56714
"h14","224","221",322.16412
"h14","224","222",158.57354
"h14","224","225",217.1128
"h14","224","226",91.7881
"h14","224","230",133.989
"h15","001","002",333.95815
"h15","001","003",147.41208
"h15","001","004",87.36805
"h15","001","005",104.31484
"h15","001","006",151.43405
"h15","001","009",146.61145
"h15","001","010",201.16027
"h15","001","012",80.23049
"h15","001","013",69.19913
"h15","001","014",120.3832
"h15","001","016",224.574
"h15","001","019",248.0698
"h15","001","020",143.1311
"h15","001","023",127.59448
"h15","001","026",90.09831
"h15","001","030",345.46872
"h15","001","031",126.425
"h15","001","036",68.92359
"h15","001","037",73.29255
"h15","001","042",214.3617
"h15","001","043",97.33705
"h15","001","044",77.35264
"h15","001","045",57.15908
"h15","001","046",55.01705
"h15","001","047",44.45638
"h15","001","128",66.54386
"h15","001","204",108.1023
"h15","001","205",312.063
"h15","001","230",75.09989
"h15","002","001",300.8733
"h15","002","003",182.71578
"h15","002","005",138.98894
"h15","002","006",94.74339
"h15","002","008",172.35754
"h15","002","009",176.32144
"h15","002","010",143.8485
"h15","002","012",65.51698
"h15","002","015",118.9036
"h15","002","018",202.87002
"h15","002","019",124.0349
"h15","002","026",70.18876
"h15","002","027",49.88509
"h15","002","033",71.80089
"h15","002","035",108.0631
"h15","002","044",119.8255
"h15","002","046",55.01705
"h15","002","053",135.6713
"h15","002","126",27.9225
"h15","002","134",141.5409
"h15","002","227",178.3062
"h15","002","228",141.2053
"h15","003","001",22.58271
"h15","003","004",115.8654
"h15","003","008",49.48238
"h15","003","009",70.44156
"h15","003","010",57.31177
"h15","003","011",184.28435
"h15","003","013",99.87445
"h15","003","014",149.3781
"h15","003","015",138.5755
"h15","003","018",101.90523
"h15","003","027",49.88509
"h15","003","202",70.8533
"h15","004","001",100.2911
"h15","004","002",89.28548
"h15","004","005",62.24166
"h15","004","006",40.69101
"h15","004","008",34.31714
"h15","004","009",112.7382
"h15","004","010",280.96419
"h15","004","011",520.3716
"h15","004","013",62.84054
"h15","004","016",185.9789
"h15","004","017",204.23197
"h15","004","018",54.99791
"h15","004","023",67.94077
"h15","004","027",49.88509
"h15","004","030",39.27145
"h15","004","032",46.06089
"h15","004","033",71.80089
"h15","004","040",82.81966
"h15","004","041",63.03611
"h15","004","043",97.33705
"h15","004","044",43.43695
"h15","004","046",112.5277
"h15","004","050",123.5815
"h15","004","053",135.6713
"h15","004","106",30.12343
"h15","004","122",48.45866
"h15","004","136",30.27068
"h15","004","202",178.9556
"h15","004","204",149.4562
"h15","004","232",122.9626
"h15","005","001",254.47788
"h15","005","004",114.784
"h15","005","006",56.69066
"h15","005","007",105.5612
"h15","005","008",34.31714
"h15","005","011",173.6827
"h15","005","017",125.7016
"h15","005","018",171.56275
"h15","005","019",135.8971
"h15","005","028",170.97784
"h15","005","038",59.76728
"h15","005","043",58.47179
"h15","005","044",73.83689
"h15","005","047",81.04749
"h15","005","049",47.22429
"h15","005","052",109.6852
"h15","005","102",182.2581
"h15","005","219",38.83274
"h15","005","222",75.36636
"h15","005","224",131.2028
"h15","005","233",36.2946
"h15","006","001",100.2911
"h15","006","002",89.28548
"h15","006","005",86.83152
"h15","006","007",82.55881
"h15","006","008",65.49009
"h15","006","012",172.2625
"h15","006","019",152.1657
"h15","006","027",49.88509
"h15","006","042",110.272
"h15","006","048",39.52506
"h15","006","107",38.18615
"h15","007","001",100.2911
"h15","007","002",178.57096
"h15","007","003",91.35789
"h15","007","004",56.07679
"h15","007","005",46.83937
"h15","007","006",94.74339
"h15","007","008",65.49009
"h15","007","009",70.44156
"h15","007","011",44.36737
"h15","007","012",92.03201
"h15","007","021",38.84578
"h15","007","022",246.1387
"h15","007","023",67.94077
"h15","007","025",133.7791
"h15","007","026",173.7547
"h15","007","029",57.69008
"h15","007","040",86.56032
"h15","007","042",68.87856
"h15","007","044",77.35264
"h15","007","045",191.27031
"h15","007","046",36.80076
"h15","007","049",166.8576
"h15","007","053",170.8498
"h15","007","136",94.87027
"h15","007","202",90.2825
"h15","007","204",90.2825
"h15","007","222",69.04899
"h15","007","226",117.0624
"h15","014","003",182.71578
"h15","014","005",121.3725
"h15","014","008",65.49009
"h15","014","012",160.41596
"h15","014","013",69.19913
"h15","014","015",159.16868
"h15","014","021",38.84578
"h15","014","028",85.48892
"h15","014","045",57.15908
"h15","014","049",166.8576
"h15","014","053",170.8498
"h15","014","128",38.3522
"h15","014","201",90.2825
"h15","017","001",100.2911
"h15","017","004",87.36805
"h15","017","005",86.83152
"h15","017","006",24.28745
"h15","017","007",81.61215
"h15","017","008",107.2761
"h15","017","012",75.15422
"h15","017","014",250.342
"h15","017","022",194.3442
"h15","017","026",36.29768
"h15","017","028",106.9358
"h15","017","029",87.5255
"h15","017","030",215.2791
"h15","017","032",49.88484
"h15","017","036",204.86761
"h15","017","037",145.7752
"h15","017","038",185.44555
"h15","017","048",156.9635
"h15","017","109",102.48771
"h15","017","125",52.58553
"h15","017","202",252.8792
"h15","017","203",141.549
"h15","017","204",90.2825
"h15","017","211",99.58176
"h15","017","215",108.627
"h15","017","219",164.6119
"h15","017","224",67.28221
"h15","017","229",178.3062
"h15","020","011",146.7874
"h15","020","019",435.2352
"h15","020","031",105.5453
"h15","020","033",74.58719
"h15","020","034",42.061
"h15","020","038",85.96292
"h15","020","040",44.6625
"h15","020","129",84.39405
"h15","020","204",111.3302
"h15","020","218",75.63846
"h15","020","228",90.39645
"h15","022","006",24.28745
"h15","022","013",68.89589
"h15","022","017",125.7016
"h15","022","023",135.88154
"h15","022","030",215.2791
"h15","022","036",81.14705
"h15","022","041",24.6527
"h15","022","043",145.00407
"h15","022","044",77.22436
"h15","022","045",57.15908
"h15","022","046",205.55609
"h15","022","049",49.49538
"h15","022","218",271.8013
"h15","022","222",158.57354
"h15","022","224",266.59054
"h15","022","227",48.71522
"h15","022","228",48.71522
"h15","022","231",118.0889
"h15","023","002",64.27751
"h15","023","003",91.35789
"h15","023","006",99.14706
"h15","023","007",188.12001
"h15","023","021",45.60548
"h15","023","024",64.6268
"h15","023","042",137.75712
"h15","023","043",116.94358
"h15","023","044",43.43695
"h15","023","225",239.64449
"h15","028","029",57.69008
"h15","028","030",41.71384
"h15","028","033",71.80089
"h15","028","034",82.67571
"h15","028","035",78.79563
"h15","028","037",86.39207
"h15","028","049",129.9787
"h15","028","053",196.78595
"h15","028","111",63.13256
"h15","028","201",130.027
"h15","028","230",37.8585
"h15","030","001",391.07277
"h15","030","002",376.87609
"h15","030","003",520.54955
"h15","030","004",707.88237
"h15","030","005",624.61206
"h15","030","006",137.22005
"h15","030","007",293.68121
"h15","030","008",151.66886
"h15","030","009",147.19057
"h15","030","010",91.54028
"h15","030","011",667.159
"h15","030","012",240.62394
"h15","030","014",393.7507
"h15","030","016",101.2079
"h15","030","017",827.65452
"h15","030","019",424.8447
"h15","030","020",101.7372
"h15","030","023",63.79724
"h15","030","024",222.25279
"h15","030","026",67.26826
"h15","030","027",225.36743
"h15","030","029",57.50006
"h15","030","031",182.447
"h15","030","033",55.32111
"h15","030","034",107.9723
"h15","030","036",62.94446
"h15","030","037",45.75919
"h15","030","038",127.7009
"h15","030","039",447.872
"h15","030","040",56.37625
"h15","030","042",110.272
"h15","030","043",70.71096
"h15","030","044",77.35264
"h15","030","045",57.15908
"h15","030","050",88.11928
"h15","030","051",189.086
"h15","030","053",170.8498
"h15","030","110",38.8319
"h15","030","127",169.9205
"h15","030","202",149.4562
"h15","030","203",240.7121
"h15","030","208",268.279
"h15","030","215",99.96939
"h15","030","218",271.8013
"h15","030","222",144.6421
"h15","030","227",48.71522
"h15","031","001",100.2911
"h15","031","006",197.07102
"h15","031","009",76.74901
"h15","031","012",80.20798
"h15","031","013",99.87445
"h15","031","016",156.0687
"h15","031","018",305.73682
"h15","031","019",249.0409
"h15","031","025",99.71815
"h15","031","026",70.18876
"h15","031","027",56.15835
"h15","031","030",263.9978
"h15","031","038",336.2811
"h15","031","039",362.3619
"h15","031","045",69.06776
"h15","031","123",156.9179
"h15","031","204",108.1023
"h15","031","222",38.60666
"h15","031","228",213.9675
"h15","032","007",66.88481
"h15","032","018",61.18649
"h15","032","020",234.51377
"h15","032","021",38.84578
"h15","032","023",40.1888
"h15","032","024",166.79566
"h15","032","041",42.68407
"h15","032","044",114.5694
"h15","032","046",118.7411
"h15","032","047",132.56222
"h15","032","051",52.94558
"h15","032","136",37.41776
"h15","032","226",44.07129
"h15","032","228",48.71522
"h15","034","001",100.2911
"h15","034","004",203.23345
"h15","034","006",99.14706
"h15","034","008",65.49009
"h15","034","019",124.0349
"h15","034","023",55.52808
"h15","034","027",199.54036
"h15","034","029",57.69008
"h15","034","031",215.73
"h15","034","033",54.57394
"h15","034","037",57.9971
"h15","034","049",216.0385
"h15","034","052",170.8498
"h15","034","053",109.6852
"h15","034","115",75.78099
"h15","034","121",29.64977
"h15","034","122",42.3085
"h15","034","128",44.36258
"h15","034","202",59.1737
"h15","034","209",76.64875
"h15","034","222",69.04899
"h15","041","020",130.3151
"h15","041","021",71.1423
"h15","041","022",143.6839
"h15","041","023",55.52808
"h15","041","024",92.88219
"h15","041","035",108.0631
"h15","041","042",206.63568
"h15","041","218",151.27692
"h15","041","220",131.3092
"h15","041","222",431.80778
"h15","041","225",123.3967
"h15","049","006",99.14706
"h15","049","017",87.14571
"h15","049","021",69.96479
"h15","049","048",73.8692
"h15","049","050",127.73255
"h15","049","051",180.32241
"h15","049","135",38.25656
"h15","049","136",112.62988
"h15","049","200",182.2572
"h15","049","232",136.3012
"h15","053","001",77.09339
"h15","053","004",87.36805
"h15","053","014",149.3781
"h15","053","016",224.574
"h15","053","017",87.14571
"h15","053","029",69.52245
"h15","053","033",127.122
"h15","053","048",88.91623
"h15","053","106",44.51387
"h15","053","126",170.4317
"h15","053","130",45.67826
"h15","053","200",47.82001
"h15","106","101",61.42978
"h15","106","102",344.97266
"h15","106","107",376.39545
"h15","106","108",201.94086
"h15","106","112",52.85213
"h15","106","124",90.4936
"h15","113","106",75.2465
"h15","113","107",87.90142
"h15","113","110",44.74116
"h15","113","111",206.818
"h15","113","112",521.0084
"h15","113","114",66.61126
"h15","113","115",137.16471
"h15","113","117",323.11466
"h15","113","118",460.66453
"h15","113","119",30.39602
"h15","113","120",41.54169
"h15","113","121",71.85951
"h15","113","122",47.66656
"h15","113","123",101.3725
"h15","113","124",55.16829
"h15","113","125",79.49851
"h15","113","126",33.47112
"h15","113","129",84.39405
"h15","113","200",262.2001
"h15","116","106",28.60315
"h15","116","107",39.35632
"h15","116","109",104.60374
"h15","116","110",203.82377
"h15","116","111",123.3267
"h15","116","112",82.7229
"h15","116","113",57.48761
"h15","116","115",129.70816
"h15","116","118",279.01253
"h15","116","120",75.4516
"h15","116","121",175.43588
"h15","116","129",59.9958
"h15","118","101",153.6518
"h15","118","109",49.50494
"h15","118","110",26.96761
"h15","118","112",106.3721
"h15","118","115",45.72157
"h15","118","116",100.7752
"h15","118","121",98.88691
"h15","118","126",33.47112
"h15","118","131",137.066
"h15","119","009",76.74901
"h15","119","106",29.73196
"h15","119","108",127.2594
"h15","119","111",123.3267
"h15","119","112",56.02922
"h15","119","113",144.04796
"h15","119","114",129.7581
"h15","119","115",75.78099
"h15","119","118",115.35997
"h15","119","121",64.78453
"h15","119","122",54.5956
"h15","119","132",239.6786
"h15","217","023",67.94077
"h15","217","204",59.1737
"h15","217","210",91.97112
"h15","217","213",108.67846
"h15","217","214",158.07776
"h15","217","215",397.1421
"h15","217","216",389.86953
"h15","217","225",123.3967
"h15","217","233",72.5892
"h15","224","041",81.0853
"h15","224","218",75.63846
"h15","224","220",136.56714
"h15","224","221",322.16412
"h15","224","222",158.57354
"h15","224","223",60.56741
"h15","224","225",217.1128
"h15","224","226",91.7881
"h15","224","230",133.989
"h16","001","002",244.67267
"h16","001","003",330.12786
"h16","001","004",203.23345
"h16","001","005",52.15742
"h16","001","006",56.69066
"h16","001","008",34.31714
"h16","001","009",146.61145
"h16","001","010",287.697
"h16","001","012",80.23049
"h16","001","013",69.19913
"h16","001","014",120.3832
"h16","001","015",83.65024
"h16","001","016",224.574
"h16","001","019",248.0698
"h16","001","020",101.7372
"h16","001","023",127.59448
"h16","001","026",90.09831
"h16","001","030",345.46872
"h16","001","031",126.425
"h16","001","037",73.29255
"h16","001","042",214.3617
"h16","001","043",97.33705
"h16","001","044",77.35264
"h16","001","046",55.01705
"h16","001","050",88.11928
"h16","001","128",66.54386
"h16","001","204",108.1023
"h16","001","230",75.09989
"h16","002","001",377.96669
"h16","002","003",274.07367
"h16","002","005",86.83152
"h16","002","006",189.48678
"h16","002","007",125.528
"h16","002","008",172.35754
"h16","002","009",176.32144
"h16","002","010",143.8485
"h16","002","015",118.9036
"h16","002","018",202.87002
"h16","002","019",124.0349
"h16","002","026",70.18876
"h16","002","027",49.88509
"h16","002","033",71.80089
"h16","002","035",108.0631
"h16","002","044",119.8255
"h16","002","046",55.01705
"h16","002","047",96.07568
"h16","002","053",135.6713
"h16","002","134",141.5409
"h16","002","227",178.3062
"h16","002","228",141.2053
"h16","003","001",22.58271
"h16","003","004",115.8654
"h16","003","008",49.48238
"h16","003","009",70.44156
"h16","003","010",57.31177
"h16","003","011",184.28435
"h16","003","014",149.3781
"h16","003","015",138.5755
"h16","003","018",101.90523
"h16","003","027",49.88509
"h16","003","202",70.8533
"h16","004","001",100.2911
"h16","004","002",178.57096
"h16","004","003",53.14405
"h16","004","005",62.24166
"h16","004","006",40.69101
"h16","004","008",34.31714
"h16","004","009",189.48721
"h16","004","010",223.65242
"h16","004","011",333.5795
"h16","004","013",62.84054
"h16","004","017",204.23197
"h16","004","018",54.99791
"h16","004","027",49.88509
"h16","004","030",39.27145
"h16","004","032",46.06089
"h16","004","041",63.03611
"h16","004","043",97.33705
"h16","004","044",43.43695
"h16","004","046",112.5277
"h16","004","050",123.5815
"h16","004","106",30.12343
"h16","004","109",62.87332
"h16","004","122",48.45866
"h16","004","202",178.9556
"h16","004","204",149.4562
"h16","004","232",122.9626
"h16","005","001",177.38449
"h16","005","004",114.784
"h16","005","006",56.69066
"h16","005","007",105.5612
"h16","005","008",34.31714
"h16","005","018",171.56275
"h16","005","019",135.8971
"h16","005","028",170.97784
"h16","005","044",73.83689
"h16","005","047",81.04749
"h16","005","049",47.22429
"h16","005","052",109.6852
"h16","005","102",182.2581
"h16","005","222",75.36636
"h16","005","224",131.2028
"h16","005","233",36.2946
"h16","007","001",200.5822
"h16","007","002",206.97196
"h16","007","003",91.35789
"h16","007","004",56.07679
"h16","007","005",116.05445
"h16","007","006",94.74339
"h16","007","008",65.49009
"h16","007","011",44.36737
"h16","007","013",69.19913
"h16","007","021",38.84578
"h16","007","023",67.94077
"h16","007","025",133.7791
"h16","007","026",103.56594
"h16","007","042",68.87856
"h16","007","045",191.27031
"h16","007","046",36.80076
"h16","007","049",326.059
"h16","007","053",170.8498
"h16","007","136",94.87027
"h16","007","202",90.2825
"h16","007","204",90.2825
"h16","007","220",155.6104
"h16","007","222",69.04899
"h16","014","003",182.71578
"h16","014","005",173.52992
"h16","014","007",105.5612
"h16","014","008",65.49009
"h16","014","012",80.20798
"h16","014","013",108.36104
"h16","014","015",75.51844
"h16","014","021",38.84578
"h16","014","028",85.48892
"h16","014","045",57.15908
"h16","014","053",170.8498
"h16","014","201",90.2825
"h16","017","004",290.6015
"h16","017","005",86.83152
"h16","017","007",82.55881
"h16","017","008",107.2761
"h16","017","012",75.15422
"h16","017","014",250.342
"h16","017","022",194.3442
"h16","017","026",36.29768
"h16","017","029",87.5255
"h16","017","030",215.2791
"h16","017","032",49.88484
"h16","017","036",107.0783
"h16","017","037",145.7752
"h16","017","038",185.44555
"h16","017","048",156.9635
"h16","017","109",39.61439
"h16","017","202",252.8792
"h16","017","203",141.549
"h16","017","204",90.2825
"h16","017","211",99.58176
"h16","017","219",164.6119
"h16","017","224",67.28221
"h16","017","229",178.3062
"h16","022","006",24.28745
"h16","022","013",68.89589
"h16","022","017",125.7016
"h16","022","023",135.88154
"h16","022","030",215.2791
"h16","022","036",81.14705
"h16","022","043",145.00407
"h16","022","044",77.22436
"h16","022","045",57.15908
"h16","022","046",130.28657
"h16","022","222",75.36636
"h16","022","224",266.59054
"h16","022","227",48.71522
"h16","022","228",48.71522
"h16","028","029",57.69008
"h16","028","030",41.71384
"h16","028","033",71.80089
"h16","028","034",82.67571
"h16","028","035",78.79563
"h16","028","037",86.39207
"h16","028","049",129.9787
"h16","028","053",283.8867
"h16","028","111",63.13256
"h16","028","201",130.027
"h16","030","001",545.25955
"h16","030","002",287.59061
"h16","030","003",347.42367
"h16","030","004",592.01697
"h16","030","005",451.08214
"h16","030","006",208.38511
"h16","030","007",211.1224
"h16","030","008",151.66886
"h16","030","009",147.19057
"h16","030","010",91.54028
"h16","030","011",520.3716
"h16","030","012",240.62394
"h16","030","014",244.3726
"h16","030","016",101.2079
"h16","030","017",541.31072
"h16","030","019",259.932
"h16","030","020",101.7372
"h16","030","023",63.79724
"h16","030","024",222.25279
"h16","030","026",67.26826
"h16","030","027",169.20908
"h16","030","029",57.50006
"h16","030","033",55.32111
"h16","030","034",107.9723
"h16","030","036",62.94446
"h16","030","037",45.75919
"h16","030","038",127.7009
"h16","030","039",447.872
"h16","030","042",110.272
"h16","030","043",70.71096
"h16","030","045",57.15908
"h16","030","053",170.8498
"h16","030","110",38.8319
"h16","030","127",169.9205
"h16","030","201",108.1023
"h16","030","203",70.8533
"h16","030","208",134.1395
"h16","030","215",99.96939
"h16","030","222",144.6421
"h16","030","227",48.71522
"h16","031","006",113.64172
"h16","031","012",80.20798
"h16","031","013",99.87445
"h16","031","016",156.0687
"h16","031","018",244.55033
"h16","031","019",124.0349
"h16","031","025",99.71815
"h16","031","026",70.18876
"h16","031","030",263.9978
"h16","031","038",396.04838
"h16","031","039",362.3619
"h16","031","045",69.06776
"h16","031","123",156.9179
"h16","031","204",108.1023
"h16","031","228",213.9675
"h16","032","018",61.18649
"h16","032","020",234.51377
"h16","032","021",38.84578
"h16","032","024",72.50669
"h16","032","041",42.68407
"h16","032","044",114.5694
"h16","032","046",81.94034
"h16","032","047",66.28111
"h16","032","051",52.94558
"h16","032","226",44.07129
