"variable","CODE_SEC","RES_SEC","W_IND"
"h20","004","009",10.06
"h20","004","010",10.06
"h20","004","011",10.06
"h20","004","012",90.54
"h20","004","013",10.06
"h20","004","014",20.12
"h20","004","015",10.06
"h20","004","017",30.18
"h20","004","018",10.06
"h20","004","019",60.36
"h20","004","020",10.06
"h20","004","022",20.12
"h20","004","023",10.06
"h20","004","025",10.06
"h20","004","026",10.06
"h20","004","028",10.06
"h20","005","001",60.36
"h20","005","002",70.42
"h20","005","003",10.06
"h20","005","004",40.24
"h20","005","006",50.3
"h20","005","007",60.36
"h20","005","008",10.06
"h20","005","010",40.24
"h20","005","011",30.18
"h20","005","012",60.36
"h20","005","013",40.24
"h20","005","014",30.18
"h20","005","015",50.3
"h20","005","016",30.18
"h20","005","017",30.18
"h20","005","019",40.24
"h20","005","022",20.12
"h20","005","023",10.06
"h20","005","025",10.06
"h20","005","026",30.18
"h20","005","027",20.12
"h20","005","028",20.12
"h20","006","002",10.06
"h20","006","003",20.12
"h20","006","004",20.12
"h20","006","005",40.24
"h20","006","007",20.12
"h20","006","009",10.06
"h20","006","013",30.18
"h20","006","020",40.24
"h20","006","022",10.06
"h20","006","023",10.06
"h20","007","001",20.12
"h20","007","002",10.06
"h20","007","003",10.06
"h20","007","004",40.24
"h20","007","005",30.18
"h20","007","006",10.06
"h20","007","008",20.12
"h20","007","009",10.06
"h20","007","010",10.06
"h20","007","011",10.06
"h20","007","012",10.06
"h20","007","013",20.12
"h20","007","014",20.12
"h20","007","016",20.12
"h20","007","019",10.06
"h20","007","020",40.24
"h20","007","021",20.12
"h20","007","023",30.18
"h20","007","024",30.18
"h20","007","028",30.18
"h20","008","002",20.12
"h20","008","004",10.06
"h20","008","005",10.06
"h20","008","007",20.12
"h20","008","009",10.06
"h20","008","012",20.12
"h20","008","015",30.18
"h20","008","016",40.24
"h20","008","017",20.12
"h20","008","019",10.06
"h20","008","024",20.12
"h20","008","025",20.12
"h20","008","026",20.12
"h20","008","027",30.18
"h20","009","001",10.06
"h20","009","002",10.06
"h20","009","003",10.06
"h20","009","010",20.12
"h20","009","012",10.06
"h20","009","015",20.12
"h20","009","016",10.06
"h20","009","019",10.06
"h20","009","022",10.06
"h20","009","026",30.18
"h20","010","001",40.24
"h20","010","002",40.24
"h20","010","003",50.3
"h20","010","004",30.18
"h20","010","006",10.06
"h20","010","007",40.24
"h20","010","008",20.12
"h20","010","009",20.12
"h20","010","012",20.12
"h20","010","013",30.18
"h20","010","014",10.06
"h20","010","015",30.18
"h20","010","016",30.18
"h20","010","017",50.3
"h20","010","018",30.18
"h20","010","019",30.18
"h20","010","020",10.06
"h20","010","021",20.12
"h20","010","022",30.18
"h20","010","025",20.12
"h20","010","028",80.48
"h20","011","001",60.36
"h20","011","002",20.12
"h20","011","003",10.06
"h20","011","004",60.36
"h20","011","005",50.3
"h20","011","006",10.06
"h20","011","007",30.18
"h20","011","009",20.12
"h20","011","010",20.12
"h20","011","012",40.24
"h20","011","013",10.06
"h20","011","014",30.18
"h20","011","015",80.48
"h20","011","016",50.3
"h20","011","017",30.18
"h20","011","019",40.24
"h20","011","020",20.12
"h20","011","021",10.06
"h20","011","022",10.06
"h20","011","024",30.18
"h20","011","025",10.06
"h20","011","026",10.06
"h20","011","027",20.12
"h20","011","028",10.06
"h20","012","004",10.06
"h20","012","007",20.12
"h20","012","010",20.12
"h20","012","014",20.12
"h20","012","015",10.06
"h20","012","016",20.12
"h20","012","017",10.06
"h20","012","019",10.06
"h20","012","020",10.06
"h20","012","022",30.18
"h20","012","025",20.12
"h20","012","026",10.06
"h20","012","028",10.06
"h20","013","002",40.24
"h20","013","003",20.12
"h20","013","004",20.12
"h20","013","005",20.12
"h20","013","006",10.06
"h20","013","009",10.06
"h20","013","011",10.06
"h20","013","014",30.18
"h20","013","019",20.12
"h20","013","022",20.12
"h20","013","023",40.24
"h20","013","025",10.06
"h20","015","003",10.06
"h20","015","007",20.12
"h20","015","009",10.06
"h20","015","010",30.18
"h20","015","014",10.06
"h20","015","016",40.24
"h20","015","017",10.06
"h20","015","027",10.06
"h20","016","002",20.12
"h20","016","003",20.12
"h20","016","004",60.36
"h20","016","007",50.3
"h20","016","008",20.12
"h20","016","009",40.24
"h20","016","010",70.42
"h20","016","011",60.36
"h20","016","012",30.18
"h20","016","013",60.36
"h20","016","014",10.06
"h20","016","015",30.18
"h20","016","017",70.42
"h20","016","018",30.18
"h20","016","019",20.12
"h20","016","020",30.18
"h20","016","023",10.06
"h20","016","027",60.36
"h20","016","028",20.12
"h20","017","006",20.12
"h20","017","012",20.12
"h20","017","013",10.06
"h20","017","015",20.12
"h20","017","016",20.12
"h20","017","018",10.06
"h20","017","019",20.12
"h20","017","022",60.36
"h20","017","025",20.12
"h20","019","001",10.06
"h20","019","006",10.06
"h20","019","008",10.06
"h20","019","009",10.06
"h20","019","010",20.12
"h20","019","014",20.12
"h20","019","015",60.36
"h20","019","016",10.06
"h20","019","018",10.06
"h20","019","020",10.06
"h20","019","022",20.12
"h20","019","023",20.12
"h20","019","025",10.06
"h20","019","026",10.06
"h20","019","028",10.06
"h20","020","002",10.06
"h20","020","003",10.06
"h20","020","006",10.06
"h20","020","007",20.12
"h20","020","009",20.12
"h20","020","016",20.12
"h20","020","017",20.12
"h20","020","018",10.06
"h20","020","019",30.18
"h20","020","022",10.06
"h20","020","026",10.06
"h20","021","004",10.06
"h20","021","007",10.06
"h20","021","013",40.24
"h20","021","020",20.12
"h20","021","022",10.06
"h20","021","023",10.06
"h20","021","024",30.18
"h20","022","001",10.06
"h20","022","004",10.06
"h20","022","005",10.06
"h20","022","008",10.06
"h20","022","011",20.12
"h20","022","012",10.06
"h20","022","013",10.06
"h20","022","017",10.06
"h20","022","018",10.06
"h20","022","019",10.06
"h20","022","023",20.12
"h20","022","024",40.24
"h20","027","002",10.06
"h20","027","004",20.12
"h20","027","005",10.06
"h20","027","006",20.12
"h20","027","008",10.06
"h20","027","009",10.06
"h20","027","010",20.12
"h20","027","014",20.12
"h20","027","015",20.12
"h20","027","017",10.06
"h20","027","018",60.36
"h20","027","019",10.06
"h20","027","020",10.06
"h20","027","022",20.12
"h20","027","025",10.06
"h20","027","026",20.12
"h20","027","028",140.84
"h20","028","004",20.12
"h20","028","009",20.12
"h20","028","011",10.06
"h20","028","012",10.06
"h20","028","016",10.06
"h20","028","018",40.24
"h20","028","020",10.06
"h20","028","026",20.12
"h20","028","027",50.3
"h20","029","001",70.42
"h20","029","002",70.42
"h20","029","003",80.48
"h20","029","004",10.06
"h20","029","005",110.66
"h20","029","006",30.18
"h20","029","007",50.3
"h20","029","008",10.06
"h20","029","009",90.54
"h20","029","010",110.66
"h20","029","011",30.18
"h20","029","012",60.36
"h20","029","013",60.36
"h20","029","014",10.06
"h20","029","015",40.24
"h20","029","016",60.36
"h20","029","017",30.18
"h20","029","018",20.12
"h20","029","019",40.24
"h20","029","020",10.06
"h20","029","021",10.06
"h20","029","022",40.24
"h20","029","023",50.3
"h20","029","024",30.18
"h20","029","025",80.48
"h20","029","026",30.18
"h20","029","027",50.3
"h20","029","028",60.36
"h21","001","002",40.24
"h21","001","003",60.36
"h21","001","004",90.54
"h21","001","005",50.3
"h21","001","006",40.24
"h21","001","007",30.18
"h21","001","008",40.24
"h21","001","009",70.42
"h21","001","010",181.08
"h21","001","011",40.24
"h21","001","012",90.54
"h21","001","013",30.18
"h21","001","014",20.12
"h21","001","015",40.24
"h21","001","016",20.12
"h21","001","017",20.12
"h21","001","018",10.06
"h21","001","019",20.12
"h21","001","020",20.12
"h21","001","021",20.12
"h21","001","022",20.12
"h21","001","023",20.12
"h21","001","024",30.18
"h21","001","026",10.06
"h21","001","027",20.12
"h21","002","001",30.18
"h21","002","003",30.18
"h21","002","004",10.06
"h21","002","006",10.06
"h21","002","008",10.06
"h21","002","009",10.06
"h21","002","014",10.06
"h21","002","016",10.06
"h21","002","028",10.06
"h21","003","002",20.12
"h21","003","006",10.06
"h21","003","007",20.12
"h21","003","009",20.12
"h21","003","010",30.18
"h21","003","014",10.06
"h21","003","017",10.06
"h21","003","020",10.06
"h21","003","028",10.06
"h21","004","002",20.12
"h21","004","003",10.06
"h21","004","006",20.12
"h21","004","009",10.06
"h21","004","012",70.42
"h21","004","014",10.06
"h21","004","015",20.12
"h21","004","017",10.06
"h21","004","018",10.06
"h21","004","020",10.06
"h21","004","022",10.06
"h21","004","023",10.06
"h21","004","025",10.06
"h21","004","026",10.06
"h21","004","028",10.06
"h21","005","001",20.12
"h21","005","002",30.18
"h21","005","003",10.06
"h21","005","004",20.12
"h21","005","006",30.18
"h21","005","007",60.36
"h21","005","008",10.06
"h21","005","010",10.06
"h21","005","012",30.18
"h21","005","013",20.12
"h21","005","014",40.24
"h21","005","015",30.18
"h21","005","016",30.18
"h21","005","017",10.06
"h21","005","018",10.06
"h21","005","019",20.12
"h21","005","022",20.12
"h21","005","023",10.06
"h21","005","026",10.06
"h21","005","027",20.12
"h21","006","002",10.06
"h21","006","003",20.12
"h21","006","004",10.06
"h21","006","005",20.12
"h21","006","007",10.06
"h21","006","009",10.06
"h21","006","020",30.18
"h21","006","023",10.06
"h21","007","001",20.12
"h21","007","002",20.12
"h21","007","003",10.06
"h21","007","004",30.18
"h21","007","005",20.12
"h21","007","006",10.06
"h21","007","008",10.06
"h21","007","009",10.06
"h21","007","010",20.12
"h21","007","012",20.12
"h21","007","013",10.06
"h21","007","014",20.12
"h21","007","016",20.12
"h21","007","019",10.06
"h21","007","020",10.06
"h21","007","021",10.06
"h21","007","023",10.06
"h21","007","024",10.06
"h21","007","028",20.12
"h21","008","004",10.06
"h21","008","005",10.06
"h21","008","012",20.12
"h21","008","015",20.12
"h21","008","017",20.12
"h21","008","019",10.06
"h21","008","024",10.06
"h21","008","025",20.12
"h21","008","026",20.12
"h21","008","027",20.12
"h21","010","001",20.12
"h21","010","002",30.18
"h21","010","003",50.3
"h21","010","004",20.12
"h21","010","006",10.06
"h21","010","007",40.24
"h21","010","008",10.06
"h21","010","012",20.12
"h21","010","013",30.18
"h21","010","014",20.12
"h21","010","015",40.24
"h21","010","016",30.18
"h21","010","017",20.12
"h21","010","018",30.18
"h21","010","019",20.12
"h21","010","020",10.06
"h21","010","021",20.12
"h21","010","022",20.12
"h21","010","025",10.06
"h21","010","028",80.48
"h21","011","001",40.24
"h21","011","002",10.06
"h21","011","003",10.06
"h21","011","004",80.48
"h21","011","005",50.3
"h21","011","007",30.18
"h21","011","010",10.06
"h21","011","014",30.18
"h21","011","015",40.24
"h21","011","016",20.12
"h21","011","019",50.3
"h21","011","020",20.12
"h21","011","022",10.06
"h21","011","023",20.12
"h21","011","026",10.06
"h21","011","027",20.12
"h21","011","028",10.06
"h21","012","008",20.12
"h21","012","010",10.06
"h21","012","013",10.06
"h21","012","014",10.06
"h21","012","015",10.06
"h21","012","016",30.18
"h21","012","019",10.06
"h21","012","022",30.18
"h21","012","025",20.12
"h21","012","026",10.06
"h21","012","028",10.06
"h21","013","002",20.12
"h21","013","004",10.06
"h21","013","006",10.06
"h21","013","009",10.06
"h21","013","014",40.24
"h21","013","019",10.06
"h21","013","023",30.18
"h21","016","002",10.06
"h21","016","003",30.18
"h21","016","004",20.12
"h21","016","007",40.24
"h21","016","009",20.12
"h21","016","010",60.36
"h21","016","011",20.12
"h21","016","012",10.06
"h21","016","013",10.06
"h21","016","015",10.06
"h21","016","017",40.24
"h21","016","018",20.12
"h21","016","019",20.12
"h21","016","020",30.18
"h21","016","022",10.06
"h21","016","027",20.12
"h21","016","028",20.12
"h21","019","001",10.06
"h21","019","006",10.06
"h21","019","010",10.06
"h21","019","014",20.12
"h21","019","015",20.12
"h21","019","016",20.12
"h21","019","020",10.06
"h21","019","022",20.12
"h21","019","023",20.12
"h21","019","026",10.06
"h21","019","028",10.06
"h21","020","002",10.06
"h21","020","006",10.06
"h21","020","007",20.12
"h21","020","009",10.06
"h21","020","016",20.12
"h21","020","017",20.12
"h21","020","018",10.06
"h21","020","019",20.12
"h21","020","022",10.06
"h21","020","026",10.06
"h21","022","001",10.06
"h21","022","005",10.06
"h21","022","008",10.06
"h21","022","011",20.12
"h21","022","016",10.06
"h21","022","017",10.06
"h21","022","018",10.06
"h21","022","019",10.06
"h21","022","023",10.06
"h21","022","024",20.12
"h21","027","002",10.06
"h21","027","004",20.12
"h21","027","008",10.06
"h21","027","010",10.06
"h21","027","015",10.06
"h21","027","018",40.24
"h21","027","019",10.06
"h21","027","020",20.12
"h21","027","025",10.06
"h21","027","026",20.12
"h21","027","028",60.36
"h21","028","004",10.06
"h21","028","011",10.06
"h21","028","012",10.06
"h21","028","016",10.06
"h21","028","018",20.12
"h21","028","020",10.06
"h21","028","026",20.12
"h21","028","027",40.24
"h21","029","001",100.6
"h21","029","002",60.36
"h21","029","003",80.48
"h21","029","005",110.66
"h21","029","006",30.18
"h21","029","007",50.3
"h21","029","009",100.6
"h21","029","010",110.66
"h21","029","011",30.18
"h21","029","012",60.36
"h21","029","013",60.36
"h21","029","014",10.06
"h21","029","015",40.24
"h21","029","016",50.3
"h21","029","017",30.18
"h21","029","019",40.24
"h21","029","020",10.06
"h21","029","021",10.06
"h21","029","022",40.24
"h21","029","023",50.3
"h21","029","024",30.18
"h21","029","025",50.3
"h21","029","026",40.24
"h21","029","027",30.18
"h21","029","028",50.3
"h22","001","002",40.24
"h22","001","003",80.48
"h22","001","004",50.3
"h22","001","005",50.3
"h22","001","006",30.18
"h22","001","007",10.06
"h22","001","008",30.18
"h22","001","009",10.06
"h22","001","010",201.2
"h22","001","011",30.18
"h22","001","012",60.36
"h22","001","013",20.12
"h22","001","015",30.18
"h22","001","016",10.06
"h22","001","017",20.12
"h22","001","018",10.06
"h22","001","019",20.12
"h22","001","020",10.06
"h22","001","021",10.06
"h22","001","024",20.12
"h22","001","026",20.12
"h22","001","027",20.12
"h22","003","001",10.06
"h22","003","002",20.12
"h22","003","007",20.12
"h22","003","009",20.12
"h22","003","010",20.12
"h22","003","014",10.06
"h22","003","020",10.06
"h22","003","028",10.06
"h22","005","001",10.06
"h22","005","002",10.06
"h22","005","003",10.06
"h22","005","007",40.24
"h22","005","010",10.06
"h22","005","012",20.12
"h22","005","013",20.12
"h22","005","014",20.12
"h22","005","015",10.06
"h22","005","016",10.06
"h22","005","019",20.12
"h22","005","022",10.06
"h22","005","026",10.06
"h22","007","001",20.12
"h22","007","002",30.18
"h22","007","003",10.06
"h22","007","004",20.12
"h22","007","005",10.06
"h22","007","006",10.06
"h22","007","009",10.06
"h22","007","010",10.06
"h22","007","012",20.12
"h22","007","013",10.06
"h22","007","014",10.06
"h22","007","016",20.12
"h22","007","019",10.06
"h22","007","021",10.06
"h22","007","023",10.06
"h22","007","024",10.06
"h22","007","028",10.06
"h22","010","003",50.3
"h22","010","004",20.12
"h22","010","006",10.06
"h22","010","007",10.06
"h22","010","012",10.06
"h22","010","014",10.06
"h22","010","015",30.18
"h22","010","017",20.12
"h22","010","018",10.06
"h22","010","020",10.06
"h22","010","028",20.12
"h22","011","001",30.18
"h22","011","002",10.06
"h22","011","004",30.18
"h22","011","005",20.12
"h22","011","007",20.12
"h22","011","008",10.06
"h22","011","010",10.06
"h22","011","015",20.12
"h22","011","016",20.12
"h22","011","019",10.06
"h22","011","026",10.06
"h22","011","027",20.12
"h22","012","008",20.12
"h22","012","010",10.06
"h22","012","013",10.06
"h22","012","015",10.06
"h22","012","016",30.18
"h22","012","022",30.18
"h22","012","025",20.12
"h22","012","026",20.12
"h22","012","028",10.06
"h22","016","003",40.24
"h22","016","006",10.06
"h22","016","007",20.12
"h22","016","009",20.12
"h22","016","010",30.18
"h22","016","011",40.24
"h22","016","012",10.06
"h22","016","015",10.06
"h22","016","020",30.18
"h22","016","022",10.06
"h22","019","001",10.06
"h22","019","006",10.06
"h22","019","010",10.06
"h22","019","014",20.12
"h22","019","015",20.12
"h22","019","016",20.12
"h22","019","022",20.12
"h22","019","023",20.12
"h22","019","026",10.06
"h22","027","002",10.06
"h22","027","004",20.12
"h22","027","006",10.06
"h22","027","010",10.06
"h22","027","015",10.06
"h22","027","016",10.06
"h22","027","018",10.06
"h22","027","019",10.06
"h22","027","020",20.12
"h22","027","025",10.06
"h22","027","026",10.06
"h22","027","028",10.06
"h22","029","001",110.66
"h22","029","002",60.36
"h22","029","003",80.48
"h22","029","005",110.66
"h22","029","006",30.18
"h22","029","007",60.36
"h22","029","009",100.6
"h22","029","010",100.6
"h22","029","011",10.06
"h22","029","012",60.36
"h22","029","013",80.48
"h22","029","014",10.06
"h22","029","015",30.18
"h22","029","016",30.18
"h22","029","017",30.18
"h22","029","019",40.24
"h22","029","020",10.06
"h22","029","022",20.12
"h22","029","023",50.3
"h22","029","024",30.18
"h22","029","025",60.36
"h22","029","026",30.18
"h22","029","027",20.12
"h22","029","028",50.3
"h23","001","002",30.18
"h23","001","003",60.36
"h23","001","004",20.12
"h23","001","005",50.3
"h23","001","006",30.18
"h23","001","007",10.06
"h23","001","008",10.06
"h23","001","009",20.12
"h23","001","010",130.78
"h23","001","011",10.06
"h23","001","012",40.24
"h23","001","013",20.12
"h23","001","017",30.18
"h23","001","019",10.06
"h23","001","020",10.06
"h23","001","021",10.06
"h23","001","022",10.06
"h23","001","024",10.06
"h23","001","026",10.06
"h23","001","027",20.12
"h23","007","001",20.12
"h23","007","002",30.18
"h23","007","003",10.06
"h23","007","004",20.12
"h23","007","010",10.06
"h23","007","012",20.12
"h23","007","016",20.12
"h23","007","021",10.06
"h23","007","023",10.06
"h23","016","003",40.24
"h23","016","006",10.06
"h23","016","007",20.12
"h23","016","009",20.12
"h23","016","010",30.18
"h23","016","011",10.06
"h23","016","012",10.06
"h23","016","015",10.06
"h23","016","020",30.18
"h23","016","022",10.06
"h23","029","001",90.54
"h23","029","002",50.3
"h23","029","003",80.48
"h23","029","005",100.6
"h23","029","006",30.18
"h23","029","007",60.36
"h23","029","009",80.48
"h23","029","010",100.6
"h23","029","012",50.3
"h23","029","013",70.42
"h23","029","014",10.06
"h23","029","015",30.18
"h23","029","016",30.18
"h23","029","017",30.18
"h23","029","019",10.06
"h23","029","020",10.06
"h23","029","022",20.12
"h23","029","023",40.24
"h23","029","024",30.18
"h23","029","025",10.06
"h23","029","026",30.18
"h23","029","027",10.06
"h23","029","028",50.3
"h24","001","002",20.12
"h24","001","003",50.3
"h24","001","004",20.12
"h24","001","005",30.18
"h24","001","006",20.12
"h24","001","007",10.06
"h24","001","008",10.06
"h24","001","009",10.06
"h24","001","010",100.6
"h24","001","011",10.06
"h24","001","012",10.06
"h24","001","017",30.18
"h24","001","021",10.06
"h24","001","022",10.06
"h24","001","024",10.06
"h24","001","027",10.06
"h24","007","001",10.06
"h24","007","002",30.18
"h24","007","003",10.06
"h24","007","004",10.06
"h24","007","010",10.06
"h24","007","012",20.12
"h24","007","016",20.12
"h24","007","021",10.06
"h24","007","023",10.06
"h24","016","003",30.18
"h24","016","006",10.06
"h24","016","007",20.12
"h24","016","009",20.12
"h24","016","010",20.12
"h24","016","011",10.06
"h24","016","012",10.06
"h24","016","015",10.06
"h24","016","020",30.18
"h24","016","022",10.06
"h24","029","001",90.54
"h24","029","002",50.3
"h24","029","003",80.48
"h24","029","005",110.66
"h24","029","006",30.18
"h24","029","007",60.36
"h24","029","009",80.48
"h24","029","010",100.6
"h24","029","012",50.3
"h24","029","013",70.42
"h24","029","015",30.18
"h24","029","016",30.18
"h24","029","017",30.18
"h24","029","020",10.06
"h24","029","022",20.12
"h24","029","023",40.24
"h24","029","024",30.18
"h24","029","025",10.06
"h24","029","026",30.18
"h24","029","027",10.06
"h24","029","028",50.3
"h25","001","002",20.12
"h25","001","003",30.18
"h25","001","004",10.06
"h25","001","005",30.18
"h25","001","006",20.12
"h25","001","008",10.06
"h25","001","009",10.06
"h25","001","010",100.6
"h25","001","011",10.06
"h25","001","017",20.12
"h25","001","021",10.06
"h25","001","022",10.06
"h25","001","024",10.06
"h25","001","027",10.06
"h25","016","003",30.18
"h25","016","006",10.06
"h25","016","007",20.12
"h25","016","009",10.06
"h25","016","010",20.12
"h25","016","012",10.06
"h25","016","020",30.18
"h25","016","022",10.06
"h25","029","001",90.54
"h25","029","002",50.3
"h25","029","003",80.48
"h25","029","005",110.66
"h25","029","006",30.18
"h25","029","007",60.36
"h25","029","009",80.48
"h25","029","010",100.6
"h25","029","012",50.3
"h25","029","013",70.42
"h25","029","015",30.18
"h25","029","016",30.18
"h25","029","017",30.18
"h25","029","020",10.06
"h25","029","022",20.12
"h25","029","023",40.24
"h25","029","024",30.18
"h25","029","025",10.06
"h25","029","026",10.06
"h25","029","027",10.06
"h25","029","028",50.3
"h26","001","002",20.12
"h26","001","003",10.06
"h26","001","004",10.06
"h26","001","005",30.18
"h26","001","006",10.06
"h26","001","009",10.06
"h26","001","017",10.06
"h26","001","021",10.06
"h26","001","024",10.06
"h26","001","027",10.06
"h26","016","003",30.18
"h26","016","006",10.06
"h26","016","007",20.12
"h26","016","009",10.06
"h26","016","010",20.12
"h26","016","012",10.06
"h26","016","020",30.18
"h26","016","022",10.06
"h26","029","001",90.54
"h26","029","002",50.3
"h26","029","003",80.48
"h26","029","005",110.66
"h26","029","006",30.18
"h26","029","007",60.36
"h26","029","009",70.42
"h26","029","010",100.6
"h26","029","012",50.3
"h26","029","013",70.42
"h26","029","015",30.18
"h26","029","016",30.18
"h26","029","017",30.18
"h26","029","020",10.06
"h26","029","022",20.12
"h26","029","023",40.24
"h26","029","024",30.18
"h26","029","025",10.06
"h26","029","026",10.06
"h26","029","027",10.06
"h26","029","028",50.3
"h27","016","003",30.18
"h27","016","006",10.06
"h27","016","007",20.12
"h27","016","009",10.06
"h27","016","010",20.12
"h27","016","012",10.06
"h27","016","020",30.18
"h27","016","022",10.06
"h27","029","001",90.54
"h27","029","002",50.3
"h27","029","003",70.42
"h27","029","005",110.66
"h27","029","006",30.18
"h27","029","007",60.36
"h27","029","009",70.42
"h27","029","010",100.6
"h27","029","012",50.3
"h27","029","013",60.36
"h27","029","015",30.18
"h27","029","016",30.18
"h27","029","017",30.18
"h27","029","020",10.06
"h27","029","022",20.12
"h27","029","023",40.24
"h27","029","024",30.18
"h27","029","025",10.06
"h27","029","026",10.06
"h27","029","027",10.06
"h27","029","028",50.3
