"variable","CODE_SEC","RES_SEC","W_IND"
"h19","014","001",96.35695
"h19","014","002",57.96236
"h19","014","005",100.8861
"h19","014","009",40.92245
"h19","014","016",65.62196
"h19","014","017",48.43748
"h19","014","018",44.6624
"h19","014","020",71.69173
"h19","014","023",40.18355
"h19","014","024",111.96074
"h19","014","025",127.7982
"h19","014","028",137.20612
"h19","019","002",50.52784
"h19","019","003",66.62685
"h19","019","008",35.38592
"h19","019","009",193.32879
"h19","019","010",104.49239
"h19","019","014",17.55442
"h19","019","018",52.73276
"h19","019","028",141.09814
"h19","019","029",62.42468
"h19","019","031",73.72427
"h19","020","001",79.6831
"h19","020","003",102.569
"h19","020","007",18.80292
"h19","020","008",63.42552
"h19","020","014",18.75206
"h19","020","015",120.66854
"h19","020","016",141.89326
"h19","020","018",44.21691
"h19","020","019",40.34865
"h19","020","021",141.67491
"h19","020","022",72.7035
"h19","020","024",68.32522
"h19","020","026",170.82938
"h19","020","027",168.81838
"h19","020","028",109.62801
"h19","020","029",87.78904
"h19","020","031",89.06524
"h20","014","001",32.35147
"h20","014","002",57.96236
"h20","014","016",65.62196
"h20","014","017",23.74697
"h20","014","018",67.66904
"h20","014","020",39.14169
"h20","014","023",40.18355
"h20","014","025",127.7982
"h20","014","028",101.50616
"h20","019","002",50.52784
"h20","019","003",66.62685
"h20","019","008",35.38592
"h20","019","009",133.1312
"h20","019","010",228.68016
"h20","019","014",17.55442
"h20","019","028",90.34506
"h20","019","029",62.42468
"h20","019","031",73.72427
"h20","020","001",79.6831
"h20","020","003",102.569
"h20","020","007",18.80292
"h20","020","008",22.55434
"h20","020","015",69.52584
"h20","020","016",87.06487
"h20","020","017",46.46673
"h20","020","018",44.21691
"h20","020","021",83.59481
"h20","020","022",231.6545
"h20","020","026",119.01413
"h20","020","027",75.27539
"h20","020","028",109.62801
"h20","020","029",87.78904
"h21","020","001",53.3907
"h21","020","003",102.569
"h21","020","007",18.80292
"h21","020","015",69.52584
"h21","020","016",87.06487
"h21","020","017",46.46673
"h21","020","021",83.59481
"h21","020","022",158.951
"h21","020","026",119.01413
"h21","020","027",75.27539
"h21","020","028",109.62801
"h21","020","029",87.78904
"h22","020","003",102.569
"h22","020","015",69.52584
"h22","020","016",69.36338
"h22","020","021",42.6219
"h22","020","022",324.94722
"h22","020","026",51.81525
"h22","020","027",75.27539
"h22","020","028",30.40871
