"variable","CODE_SEC","RES_SEC","W_IND"
"h15","046","067",8.33982
"h15","046","075",16.67964
"h15","048","006",8.33982
"h15","048","010",8.33982
"h15","048","012",16.67964
"h15","048","013",16.67964
"h15","048","014",8.33982
"h15","048","024",8.33982
"h15","048","031",8.33982
"h15","048","032",8.33982
"h15","048","036",8.33982
"h15","048","039",8.33982
"h15","048","040",16.67964
"h15","048","043",8.33982
"h15","048","044",41.6991
"h15","048","046",41.6991
"h15","048","047",8.33982
"h15","048","049",8.33982
"h15","048","050",33.35928
"h15","048","051",25.01946
"h15","048","052",50.03892
"h15","048","053",25.01946
"h15","048","055",25.01946
"h15","048","056",33.35928
"h15","048","059",8.33982
"h15","048","065",8.33982
"h15","048","067",16.67964
"h15","048","068",8.33982
"h15","048","074",8.33982
"h15","048","075",8.33982
"h15","049","007",8.33982
"h15","049","011",25.01946
"h15","049","012",8.33982
"h15","049","033",8.33982
"h15","049","036",8.33982
"h15","049","044",8.33982
"h15","049","046",41.6991
"h15","049","047",8.33982
"h15","049","048",8.33982
"h15","049","050",8.33982
"h15","049","051",16.67964
"h15","049","053",8.33982
"h15","049","054",8.33982
"h15","049","055",8.33982
"h15","049","067",8.33982
"h15","050","001",16.67964
"h15","050","011",8.33982
"h15","050","012",8.33982
"h15","050","017",8.33982
"h15","050","021",8.33982
"h15","050","026",8.33982
"h15","050","027",8.33982
"h15","050","042",8.33982
"h15","050","048",8.33982
"h15","050","049",8.33982
"h15","050","053",16.67964
"h15","050","055",16.67964
"h15","050","056",8.33982
"h15","050","072",8.33982
"h15","052","001",8.33982
"h15","052","007",8.33982
"h15","052","014",16.67964
"h15","052","015",8.33982
"h15","052","017",8.33982
"h15","052","019",8.33982
"h15","052","020",8.33982
"h15","052","029",16.67964
"h15","052","030",8.33982
"h15","052","040",8.33982
"h15","052","041",16.67964
"h15","052","042",8.33982
"h15","052","043",25.01946
"h15","052","046",8.33982
"h15","052","047",25.01946
"h15","052","048",16.67964
"h15","052","049",33.35928
"h15","052","051",41.6991
"h15","052","053",25.01946
"h15","052","054",58.37874
"h15","052","055",16.67964
"h15","052","056",8.33982
"h15","052","062",8.33982
"h15","052","064",8.33982
"h15","052","067",8.33982
"h15","052","074",8.33982
"h15","059","006",8.33982
"h15","059","013",8.33982
"h15","059","016",8.33982
"h15","059","019",8.33982
"h15","059","021",8.33982
"h15","059","023",16.67964
"h15","059","024",8.33982
"h15","059","026",8.33982
"h15","059","032",25.01946
"h15","059","033",8.33982
"h15","059","034",8.33982
"h15","059","037",25.01946
"h15","059","038",33.35928
"h15","059","039",8.33982
"h15","059","040",41.6991
"h15","059","041",25.01946
"h15","059","043",16.67964
"h15","059","046",8.33982
"h15","059","049",16.67964
"h15","059","053",8.33982
"h15","059","062",8.33982
"h15","059","063",8.33982
"h15","059","066",25.01946
"h15","059","071",8.33982
"h15","059","074",8.33982
"h15","059","076",66.71856
"h15","061","004",8.33982
"h15","061","007",8.33982
"h15","061","013",8.33982
"h15","061","016",8.33982
"h15","061","017",8.33982
"h15","061","018",8.33982
"h15","061","024",8.33982
"h15","061","032",8.33982
"h15","061","038",8.33982
"h15","061","039",8.33982
"h15","061","042",8.33982
"h15","061","051",8.33982
"h15","061","062",8.33982
"h15","069","001",66.71856
"h15","069","003",8.33982
"h15","069","004",16.67964
"h15","069","006",33.35928
"h15","069","007",25.01946
"h15","069","010",33.35928
"h15","069","012",16.67964
"h15","069","013",33.35928
"h15","069","014",8.33982
"h15","069","015",16.67964
"h15","069","017",16.67964
"h15","069","023",33.35928
"h15","069","028",8.33982
"h15","069","029",8.33982
"h15","069","030",41.6991
"h15","069","032",16.67964
"h15","069","033",8.33982
"h15","069","034",8.33982
"h15","069","035",16.67964
"h15","069","036",16.67964
"h15","069","037",8.33982
"h15","069","041",16.67964
"h15","069","042",16.67964
"h15","069","043",50.03892
"h15","069","044",33.35928
"h15","069","046",41.6991
"h15","069","047",41.6991
"h15","069","048",41.6991
"h15","069","049",50.03892
"h15","069","050",8.33982
"h15","069","051",41.6991
"h15","069","052",41.6991
"h15","069","053",25.01946
"h15","069","054",8.33982
"h15","069","055",66.71856
"h15","069","056",83.3982
"h15","069","059",25.01946
"h15","069","060",8.33982
"h15","069","064",8.33982
"h15","069","065",8.33982
"h15","069","066",58.37874
"h15","069","067",58.37874
"h15","069","068",41.6991
"h15","069","070",16.67964
"h15","069","071",16.67964
"h15","069","073",16.67964
"h15","069","074",8.33982
"h15","069","075",50.03892
"h15","069","076",8.33982
"h15","070","001",58.37874
"h15","070","003",33.35928
"h15","070","004",25.01946
"h15","070","005",8.33982
"h15","070","007",41.6991
"h15","070","010",8.33982
"h15","070","011",8.33982
"h15","070","012",33.35928
"h15","070","013",33.35928
"h15","070","014",16.67964
"h15","070","015",8.33982
"h15","070","016",16.67964
"h15","070","017",41.6991
"h15","070","019",16.67964
"h15","070","020",8.33982
"h15","070","021",16.67964
"h15","070","023",16.67964
"h15","070","026",16.67964
"h15","070","030",33.35928
"h15","070","031",8.33982
"h15","070","032",16.67964
"h15","070","035",8.33982
"h15","070","036",16.67964
"h15","070","037",8.33982
"h15","070","040",25.01946
"h15","070","044",8.33982
"h15","070","052",16.67964
"h15","070","055",8.33982
"h15","070","059",8.33982
"h15","070","060",16.67964
"h15","070","062",16.67964
"h15","070","063",8.33982
"h15","070","064",8.33982
"h15","070","065",8.33982
"h15","070","071",16.67964
"h15","070","072",8.33982
"h15","070","073",8.33982
"h15","070","074",33.35928
"h15","071","001",25.01946
"h15","071","003",8.33982
"h15","071","004",33.35928
"h15","071","006",8.33982
"h15","071","007",16.67964
"h15","071","010",16.67964
"h15","071","012",25.01946
"h15","071","014",8.33982
"h15","071","016",8.33982
"h15","071","017",8.33982
"h15","071","018",8.33982
"h15","071","020",25.01946
"h15","071","025",8.33982
"h15","071","026",8.33982
"h15","071","027",16.67964
"h15","071","028",8.33982
"h15","071","029",33.35928
"h15","071","031",25.01946
"h15","071","032",16.67964
"h15","071","033",8.33982
"h15","071","034",8.33982
"h15","071","037",16.67964
"h15","071","038",8.33982
"h15","071","042",16.67964
"h15","071","045",8.33982
"h15","071","052",8.33982
"h15","071","054",8.33982
"h15","071","059",8.33982
"h15","071","062",8.33982
"h15","071","066",8.33982
"h15","071","070",58.37874
"h15","071","072",8.33982
"h15","071","073",33.35928
"h15","072","001",8.33982
"h15","072","003",16.67964
"h15","072","004",8.33982
"h15","072","005",16.67964
"h15","072","006",8.33982
"h15","072","007",8.33982
"h15","072","010",8.33982
"h15","072","011",16.67964
"h15","072","012",16.67964
"h15","072","013",8.33982
"h15","072","014",8.33982
"h15","072","015",25.01946
"h15","072","016",25.01946
"h15","072","017",16.67964
"h15","072","019",25.01946
"h15","072","021",8.33982
"h15","072","023",25.01946
"h15","072","024",8.33982
"h15","072","025",8.33982
"h15","072","027",8.33982
"h15","072","029",16.67964
"h15","072","030",16.67964
"h15","072","031",8.33982
"h15","072","033",16.67964
"h15","072","034",16.67964
"h15","072","036",25.01946
"h15","072","037",8.33982
"h15","072","040",8.33982
"h15","072","047",8.33982
"h15","072","048",8.33982
"h15","072","049",8.33982
"h15","072","052",16.67964
"h15","072","054",16.67964
"h15","072","055",8.33982
"h15","072","059",8.33982
"h15","072","062",16.67964
"h15","072","070",8.33982
"h15","072","071",8.33982
"h15","072","073",16.67964
"h15","072","074",8.33982
"h15","073","001",108.41766
"h15","073","003",50.03892
"h15","073","004",91.73802
"h15","073","005",50.03892
"h15","073","006",83.3982
"h15","073","007",66.71856
"h15","073","010",66.71856
"h15","073","011",50.03892
"h15","073","012",66.71856
"h15","073","013",83.3982
"h15","073","014",25.01946
"h15","073","015",25.01946
"h15","073","016",16.67964
"h15","073","017",16.67964
"h15","073","019",25.01946
"h15","073","020",33.35928
"h15","073","021",25.01946
"h15","073","024",8.33982
"h15","073","026",25.01946
"h15","073","027",8.33982
"h15","073","028",25.01946
"h15","073","029",50.03892
"h15","073","030",41.6991
"h15","073","031",25.01946
"h15","073","032",75.05838
"h15","073","033",41.6991
"h15","073","034",25.01946
"h15","073","035",16.67964
"h15","073","036",50.03892
"h15","073","037",41.6991
"h15","073","038",25.01946
"h15","073","039",16.67964
"h15","073","040",25.01946
"h15","073","041",33.35928
"h15","073","042",16.67964
"h15","073","043",25.01946
"h15","073","047",8.33982
"h15","073","048",16.67964
"h15","073","049",8.33982
"h15","073","050",16.67964
"h15","073","052",8.33982
"h15","073","053",16.67964
"h15","073","054",8.33982
"h15","073","055",16.67964
"h15","073","060",16.67964
"h15","073","061",16.67964
"h15","073","062",8.33982
"h15","073","063",8.33982
"h15","073","066",25.01946
"h15","073","067",8.33982
"h15","073","068",16.67964
"h15","073","070",125.0973
"h15","073","071",41.6991
"h15","073","072",33.35928
"h15","073","074",16.67964
"h15","073","076",8.33982
"h15","074","001",16.67964
"h15","074","003",8.33982
"h15","074","005",16.67964
"h15","074","006",16.67964
"h15","074","007",25.01946
"h15","074","017",8.33982
"h15","074","019",16.67964
"h15","074","023",16.67964
"h15","074","025",8.33982
"h15","074","026",25.01946
"h15","074","027",8.33982
"h15","074","031",8.33982
"h15","074","032",8.33982
"h15","074","035",8.33982
"h15","074","041",8.33982
"h15","074","048",8.33982
"h15","074","071",8.33982
"h16","001","003",75.05838
"h16","001","004",83.3982
"h16","001","005",50.03892
"h16","001","006",100.07784
"h16","001","007",116.75748
"h16","001","010",25.01946
"h16","001","011",8.33982
"h16","001","012",41.6991
"h16","001","013",33.35928
"h16","001","014",25.01946
"h16","001","015",16.67964
"h16","001","016",25.01946
"h16","001","017",16.67964
"h16","001","019",25.01946
"h16","001","020",41.6991
"h16","001","021",8.33982
"h16","001","023",25.01946
"h16","001","025",8.33982
"h16","001","026",16.67964
"h16","001","028",16.67964
"h16","001","029",16.67964
"h16","001","030",16.67964
"h16","001","032",16.67964
"h16","001","033",16.67964
"h16","001","034",33.35928
"h16","001","035",25.01946
"h16","001","036",25.01946
"h16","001","037",25.01946
"h16","001","039",8.33982
"h16","001","040",25.01946
"h16","001","041",8.33982
"h16","001","042",25.01946
"h16","001","047",8.33982
"h16","001","048",8.33982
"h16","001","049",16.67964
"h16","001","050",8.33982
"h16","001","051",8.33982
"h16","001","052",8.33982
"h16","001","056",8.33982
"h16","001","060",8.33982
"h16","001","063",8.33982
"h16","001","065",16.67964
"h16","001","070",108.41766
"h16","001","072",25.01946
"h16","001","073",33.35928
"h16","001","074",50.03892
"h16","003","001",125.0973
"h16","003","004",83.3982
"h16","003","005",16.67964
"h16","003","006",66.71856
"h16","003","007",108.41766
"h16","003","011",16.67964
"h16","003","012",33.35928
"h16","003","013",50.03892
"h16","003","015",16.67964
"h16","003","016",16.67964
"h16","003","017",16.67964
"h16","003","018",25.01946
"h16","003","019",41.6991
"h16","003","020",8.33982
"h16","003","021",8.33982
"h16","003","023",25.01946
"h16","003","024",8.33982
"h16","003","025",16.67964
"h16","003","026",50.03892
"h16","003","027",33.35928
"h16","003","028",8.33982
"h16","003","030",16.67964
"h16","003","031",8.33982
"h16","003","032",50.03892
"h16","003","033",25.01946
"h16","003","034",8.33982
"h16","003","035",33.35928
"h16","003","036",41.6991
"h16","003","037",8.33982
"h16","003","038",16.67964
"h16","003","040",8.33982
"h16","003","041",50.03892
"h16","003","043",8.33982
"h16","003","044",8.33982
"h16","003","045",16.67964
"h16","003","047",8.33982
"h16","003","049",8.33982
"h16","003","050",8.33982
"h16","003","053",25.01946
"h16","003","054",8.33982
"h16","003","056",16.67964
"h16","003","059",8.33982
"h16","003","060",8.33982
"h16","003","063",16.67964
"h16","003","066",16.67964
"h16","003","068",8.33982
"h16","003","070",66.71856
"h16","003","071",8.33982
"h16","003","072",16.67964
"h16","003","073",33.35928
"h16","003","074",33.35928
"h16","003","075",8.33982
"h16","004","001",41.6991
"h16","004","003",16.67964
"h16","004","006",25.01946
"h16","004","007",25.01946
"h16","004","011",8.33982
"h16","004","012",8.33982
"h16","004","013",16.67964
"h16","004","015",8.33982
"h16","004","016",33.35928
"h16","004","017",8.33982
"h16","004","018",8.33982
"h16","004","019",8.33982
"h16","004","020",8.33982
"h16","004","027",8.33982
"h16","004","028",8.33982
"h16","004","029",8.33982
"h16","004","031",16.67964
"h16","004","032",8.33982
"h16","004","033",8.33982
"h16","004","034",8.33982
"h16","004","036",33.35928
"h16","004","037",8.33982
"h16","004","038",8.33982
"h16","004","041",8.33982
"h16","004","043",8.33982
"h16","004","045",8.33982
"h16","004","046",8.33982
"h16","004","048",16.67964
"h16","004","050",16.67964
"h16","004","052",8.33982
"h16","004","055",16.67964
"h16","004","060",8.33982
"h16","004","061",8.33982
"h16","004","062",8.33982
"h16","004","071",8.33982
"h16","004","076",8.33982
"h16","005","003",16.67964
"h16","005","004",16.67964
"h16","005","006",58.37874
"h16","005","007",25.01946
"h16","005","010",8.33982
"h16","005","015",8.33982
"h16","005","017",33.35928
"h16","005","018",16.67964
"h16","005","019",8.33982
"h16","005","021",16.67964
"h16","005","023",16.67964
"h16","005","024",8.33982
"h16","005","026",8.33982
"h16","005","027",8.33982
"h16","005","029",8.33982
"h16","005","031",8.33982
"h16","005","032",33.35928
"h16","005","034",8.33982
"h16","005","035",8.33982
"h16","005","036",8.33982
"h16","005","037",8.33982
"h16","005","038",8.33982
"h16","005","039",8.33982
"h16","005","041",8.33982
"h16","005","044",16.67964
"h16","005","051",8.33982
"h16","005","055",8.33982
"h16","005","059",8.33982
"h16","005","060",8.33982
"h16","005","062",16.67964
"h16","005","070",8.33982
"h16","005","071",8.33982
"h16","005","072",16.67964
"h16","005","073",16.67964
"h16","005","074",8.33982
"h16","005","075",8.33982
"h16","005","076",8.33982
"h16","006","001",25.01946
"h16","006","003",8.33982
"h16","006","005",41.6991
"h16","006","007",41.6991
"h16","006","011",8.33982
"h16","006","019",16.67964
"h16","006","020",8.33982
"h16","006","023",8.33982
"h16","006","026",8.33982
"h16","006","027",8.33982
"h16","006","031",16.67964
"h16","006","033",8.33982
"h16","006","035",8.33982
"h16","006","040",8.33982
"h16","006","043",8.33982
"h16","006","052",8.33982
"h16","006","061",8.33982
"h16","006","063",8.33982
"h16","006","066",8.33982
"h16","006","070",8.33982
"h16","007","001",8.33982
"h16","007","004",25.01946
"h16","007","005",25.01946
"h16","007","006",25.01946
"h16","007","010",8.33982
"h16","007","012",8.33982
"h16","007","013",16.67964
"h16","007","016",8.33982
"h16","007","020",8.33982
"h16","007","021",8.33982
"h16","007","023",8.33982
"h16","007","025",8.33982
"h16","007","026",16.67964
"h16","007","032",25.01946
"h16","007","035",16.67964
"h16","007","037",8.33982
"h16","007","038",8.33982
"h16","007","045",8.33982
"h16","007","055",8.33982
"h16","007","060",8.33982
"h16","007","071",8.33982
"h16","007","073",8.33982
"h16","007","075",8.33982
"h16","007","076",8.33982
"h16","010","001",25.01946
"h16","010","003",41.6991
"h16","010","004",8.33982
"h16","010","005",16.67964
"h16","010","006",41.6991
"h16","010","007",8.33982
"h16","010","011",8.33982
"h16","010","012",25.01946
"h16","010","013",91.73802
"h16","010","014",33.35928
"h16","010","016",16.67964
"h16","010","017",8.33982
"h16","010","018",8.33982
"h16","010","019",8.33982
"h16","010","020",25.01946
"h16","010","021",16.67964
"h16","010","023",8.33982
"h16","010","025",8.33982
"h16","010","026",8.33982
"h16","010","027",8.33982
"h16","010","028",16.67964
"h16","010","029",25.01946
"h16","010","030",16.67964
"h16","010","031",8.33982
"h16","010","032",66.71856
"h16","010","033",41.6991
"h16","010","034",25.01946
"h16","010","035",8.33982
"h16","010","036",16.67964
"h16","010","037",16.67964
"h16","010","038",25.01946
"h16","010","040",33.35928
"h16","010","041",8.33982
"h16","010","042",16.67964
"h16","010","044",8.33982
"h16","010","046",8.33982
"h16","010","047",8.33982
"h16","010","048",25.01946
"h16","010","049",16.67964
"h16","010","050",8.33982
"h16","010","051",8.33982
"h16","010","052",33.35928
"h16","010","054",16.67964
"h16","010","055",8.33982
"h16","010","056",8.33982
"h16","010","062",8.33982
"h16","010","066",16.67964
"h16","010","068",8.33982
"h16","010","070",58.37874
"h16","010","071",50.03892
"h16","010","072",8.33982
"h16","010","073",58.37874
"h16","010","074",8.33982
"h16","010","076",25.01946
"h16","011","001",16.67964
"h16","011","004",25.01946
"h16","011","005",8.33982
"h16","011","007",16.67964
"h16","011","010",8.33982
"h16","011","012",16.67964
"h16","011","013",25.01946
"h16","011","015",16.67964
"h16","011","020",16.67964
"h16","011","021",8.33982
"h16","011","023",8.33982
"h16","011","032",25.01946
"h16","011","034",16.67964
"h16","011","035",8.33982
"h16","011","036",8.33982
"h16","011","042",8.33982
"h16","011","044",8.33982
"h16","011","050",8.33982
"h16","011","051",16.67964
"h16","011","052",8.33982
"h16","011","053",16.67964
"h16","011","054",8.33982
"h16","011","059",8.33982
"h16","011","062",8.33982
"h16","011","066",8.33982
"h16","011","067",8.33982
"h16","011","072",16.67964
"h16","012","004",8.33982
"h16","012","005",8.33982
"h16","012","010",8.33982
"h16","012","011",25.01946
"h16","012","013",41.6991
"h16","012","020",8.33982
"h16","012","029",16.67964
"h16","012","031",8.33982
"h16","012","033",8.33982
"h16","012","034",8.33982
"h16","012","035",8.33982
"h16","012","037",8.33982
"h16","012","041",8.33982
"h16","012","042",8.33982
"h16","012","048",8.33982
"h16","012","055",8.33982
"h16","012","067",8.33982
"h16","012","070",16.67964
"h16","012","071",25.01946
"h16","012","076",8.33982
"h16","013","001",8.33982
"h16","013","003",8.33982
"h16","013","005",8.33982
"h16","013","007",8.33982
"h16","013","010",8.33982
"h16","013","012",41.6991
"h16","013","016",8.33982
"h16","013","019",8.33982
"h16","013","021",8.33982
"h16","013","030",8.33982
"h16","013","032",8.33982
"h16","013","033",8.33982
"h16","013","034",8.33982
"h16","013","037",8.33982
"h16","013","038",8.33982
"h16","013","039",16.67964
"h16","013","042",16.67964
"h16","013","051",33.35928
"h16","013","052",8.33982
"h16","013","056",8.33982
"h16","013","073",25.01946
"h16","013","076",8.33982
"h16","018","001",8.33982
"h16","018","004",16.67964
"h16","018","005",8.33982
"h16","018","006",8.33982
"h16","018","007",8.33982
"h16","018","015",8.33982
"h16","018","016",16.67964
"h16","018","017",8.33982
"h16","018","020",8.33982
"h16","018","021",8.33982
"h16","018","023",8.33982
"h16","018","032",8.33982
"h16","018","038",8.33982
"h16","018","060",8.33982
"h16","018","061",8.33982
"h16","018","072",8.33982
"h16","018","073",8.33982
"h16","019","005",16.67964
"h16","019","006",8.33982
"h16","019","007",8.33982
"h16","019","016",25.01946
"h16","019","017",25.01946
"h16","019","018",8.33982
"h16","019","021",16.67964
"h16","019","025",8.33982
"h16","019","032",16.67964
"h16","019","038",8.33982
"h16","019","039",8.33982
"h16","019","041",8.33982
"h16","019","050",8.33982
"h16","019","066",16.67964
"h16","019","074",8.33982
"h16","020","005",16.67964
"h16","020","006",16.67964
"h16","020","007",16.67964
"h16","020","015",8.33982
"h16","020","017",8.33982
"h16","020","018",8.33982
"h16","020","019",8.33982
"h16","020","023",8.33982
"h16","020","027",8.33982
"h16","020","033",8.33982
"h16","020","034",8.33982
"h16","020","037",8.33982
"h16","020","039",8.33982
"h16","020","040",8.33982
"h16","020","045",8.33982
"h16","020","051",8.33982
"h16","020","059",8.33982
"h16","020","074",8.33982
"h16","021","001",16.67964
"h16","021","003",8.33982
"h16","021","004",16.67964
"h16","021","006",8.33982
"h16","021","007",8.33982
"h16","021","016",8.33982
"h16","021","017",33.35928
"h16","021","023",16.67964
"h16","021","025",8.33982
"h16","021","026",16.67964
"h16","021","027",8.33982
"h16","021","032",8.33982
"h16","021","036",8.33982
"h16","021","037",8.33982
"h16","021","038",8.33982
"h16","021","046",8.33982
"h16","021","071",8.33982
"h16","021","074",8.33982
"h16","023","003",8.33982
"h16","023","006",16.67964
"h16","023","018",8.33982
"h16","023","019",16.67964
"h16","023","024",8.33982
"h16","023","026",8.33982
"h16","023","027",25.01946
"h16","023","035",8.33982
"h16","023","036",8.33982
"h16","023","037",8.33982
"h16","023","038",16.67964
"h16","023","045",16.67964
"h16","023","062",8.33982
"h16","023","063",8.33982
"h16","023","065",8.33982
"h16","029","001",8.33982
"h16","029","005",8.33982
"h16","029","007",16.67964
"h16","029","010",16.67964
"h16","029","013",25.01946
"h16","029","014",16.67964
"h16","029","021",8.33982
"h16","029","030",25.01946
"h16","029","031",8.33982
"h16","029","032",8.33982
"h16","029","036",16.67964
"h16","029","037",8.33982
"h16","029","038",16.67964
"h16","029","042",16.67964
"h16","029","043",8.33982
"h16","029","048",8.33982
"h16","029","049",8.33982
"h16","029","051",8.33982
"h16","029","052",8.33982
"h16","029","065",8.33982
"h16","029","066",8.33982
"h16","029","073",8.33982
"h16","029","074",25.01946
"h16","029","076",8.33982
"h16","030","005",16.67964
"h16","030","006",8.33982
"h16","030","012",8.33982
"h16","030","013",8.33982
"h16","030","029",25.01946
"h16","030","037",8.33982
"h16","030","040",16.67964
"h16","030","041",8.33982
"h16","030","042",8.33982
"h16","030","043",8.33982
"h16","030","059",16.67964
"h16","030","062",8.33982
"h16","030","066",16.67964
"h16","030","076",8.33982
"h16","031","006",41.6991
"h16","031","007",8.33982
"h16","031","010",8.33982
"h16","031","012",8.33982
"h16","031","013",16.67964
"h16","031","015",8.33982
"h16","031","016",8.33982
"h16","031","018",16.67964
"h16","031","019",8.33982
"h16","031","021",8.33982
"h16","031","025",16.67964
"h16","031","028",16.67964
"h16","031","032",25.01946
"h16","031","033",33.35928
"h16","031","034",8.33982
"h16","031","035",25.01946
"h16","031","036",16.67964
"h16","031","038",8.33982
"h16","031","039",16.67964
"h16","031","041",8.33982
"h16","031","042",8.33982
"h16","031","043",8.33982
"h16","031","045",8.33982
"h16","031","048",16.67964
"h16","031","051",8.33982
"h16","031","053",8.33982
"h16","031","060",16.67964
"h16","031","062",8.33982
"h16","031","063",25.01946
"h16","031","066",8.33982
"h16","031","070",8.33982
"h16","031","073",8.33982
"h16","031","074",16.67964
"h16","032","001",8.33982
"h16","032","003",8.33982
"h16","032","005",8.33982
"h16","032","006",16.67964
"h16","032","016",8.33982
"h16","032","019",8.33982
"h16","032","025",8.33982
"h16","032","026",8.33982
"h16","032","031",8.33982
"h16","032","033",8.33982
"h16","032","034",8.33982
"h16","032","035",16.67964
"h16","032","036",8.33982
"h16","032","038",8.33982
"h16","032","041",8.33982
"h16","032","046",8.33982
"h16","032","052",8.33982
"h16","032","061",8.33982
"h16","032","066",8.33982
"h16","032","070",8.33982
"h16","032","071",8.33982
"h16","033","001",8.33982
"h16","033","004",16.67964
"h16","033","005",8.33982
"h16","033","006",16.67964
"h16","033","010",8.33982
"h16","033","014",8.33982
"h16","033","015",8.33982
"h16","033","016",8.33982
"h16","033","018",8.33982
"h16","033","019",8.33982
"h16","033","025",8.33982
"h16","033","029",25.01946
"h16","033","030",8.33982
"h16","033","031",25.01946
"h16","033","032",16.67964
"h16","033","035",25.01946
"h16","033","036",25.01946
"h16","033","037",25.01946
"h16","033","038",16.67964
"h16","033","039",8.33982
"h16","033","040",16.67964
"h16","033","041",25.01946
"h16","033","042",8.33982
"h16","033","045",8.33982
"h16","033","051",8.33982
"h16","033","052",8.33982
"h16","033","053",8.33982
"h16","033","054",8.33982
"h16","033","055",8.33982
"h16","033","060",16.67964
"h16","033","061",8.33982
"h16","033","064",8.33982
"h16","033","067",8.33982
"h16","033","073",16.67964
"h16","033","074",8.33982
"h16","033","076",25.01946
"h16","034","005",8.33982
"h16","034","006",8.33982
"h16","034","007",8.33982
"h16","034","020",8.33982
"h16","034","021",16.67964
"h16","034","027",8.33982
"h16","034","028",8.33982
"h16","034","031",16.67964
"h16","034","032",25.01946
"h16","034","033",16.67964
"h16","034","035",25.01946
"h16","034","036",8.33982
"h16","034","040",8.33982
"h16","034","041",16.67964
"h16","034","043",8.33982
"h16","034","046",8.33982
"h16","034","060",8.33982
"h16","034","065",8.33982
"h16","035","001",16.67964
"h16","035","003",8.33982
"h16","035","004",41.6991
"h16","035","005",16.67964
"h16","035","006",25.01946
"h16","035","007",33.35928
"h16","035","010",8.33982
"h16","035","012",8.33982
"h16","035","013",8.33982
"h16","035","015",8.33982
"h16","035","016",8.33982
"h16","035","017",25.01946
"h16","035","018",8.33982
"h16","035","019",16.67964
"h16","035","020",50.03892
"h16","035","021",33.35928
"h16","035","023",16.67964
"h16","035","025",8.33982
"h16","035","028",8.33982
"h16","035","029",16.67964
"h16","035","031",8.33982
"h16","035","032",25.01946
"h16","035","033",16.67964
"h16","035","034",16.67964
"h16","035","036",41.6991
"h16","035","037",25.01946
"h16","035","038",41.6991
"h16","035","039",33.35928
"h16","035","040",16.67964
"h16","035","041",25.01946
"h16","035","048",8.33982
"h16","035","049",8.33982
"h16","035","051",8.33982
"h16","035","054",8.33982
"h16","035","059",16.67964
"h16","035","060",16.67964
"h16","035","061",16.67964
"h16","035","062",8.33982
"h16","035","064",8.33982
"h16","035","066",8.33982
"h16","035","067",8.33982
"h16","035","070",25.01946
"h16","035","073",8.33982
"h16","035","074",25.01946
"h16","036","001",8.33982
"h16","036","005",8.33982
"h16","036","007",8.33982
"h16","036","016",16.67964
"h16","036","020",16.67964
"h16","036","025",8.33982
"h16","036","026",8.33982
"h16","036","027",16.67964
"h16","036","029",8.33982
"h16","036","032",8.33982
"h16","036","033",8.33982
"h16","036","034",8.33982
"h16","036","037",33.35928
"h16","036","039",25.01946
"h16","036","041",8.33982
"h16","036","050",8.33982
"h16","036","060",8.33982
"h16","037","001",8.33982
"h16","037","003",8.33982
"h16","037","004",8.33982
"h16","037","013",8.33982
"h16","037","033",8.33982
"h16","037","036",25.01946
"h16","037","038",8.33982
"h16","037","039",8.33982
"h16","037","041",16.67964
"h16","037","048",8.33982
"h16","037","059",8.33982
"h16","037","076",16.67964
"h16","040","028",8.33982
"h16","040","031",8.33982
"h16","040","037",25.01946
"h16","040","041",58.37874
"h16","040","059",16.67964
"h16","040","064",8.33982
"h16","042","007",25.01946
"h16","042","013",8.33982
"h16","042","014",25.01946
"h16","042","019",8.33982
"h16","042","020",8.33982
"h16","042","023",8.33982
"h16","042","029",33.35928
"h16","042","030",8.33982
"h16","042","033",8.33982
"h16","042","034",8.33982
"h16","042","040",16.67964
"h16","042","044",8.33982
"h16","042","046",8.33982
"h16","042","061",8.33982
"h16","042","063",8.33982
"h16","042","064",8.33982
"h16","042","065",8.33982
"h16","042","066",16.67964
"h16","042","067",8.33982
"h16","042","076",16.67964
"h16","043","001",8.33982
"h16","043","004",8.33982
"h16","043","005",8.33982
"h16","043","012",8.33982
"h16","043","033",8.33982
"h16","043","037",8.33982
"h16","043","040",16.67964
"h16","043","044",16.67964
"h16","043","047",8.33982
"h16","043","049",8.33982
"h16","043","050",8.33982
"h16","043","051",8.33982
"h16","043","056",33.35928
"h16","043","068",8.33982
"h16","043","075",16.67964
"h16","044","001",16.67964
"h16","044","006",8.33982
"h16","044","007",8.33982
"h16","044","012",8.33982
"h16","044","013",8.33982
"h16","044","015",8.33982
"h16","044","017",8.33982
"h16","044","018",8.33982
"h16","044","023",8.33982
"h16","044","029",8.33982
"h16","044","030",8.33982
"h16","044","032",8.33982
"h16","044","039",8.33982
"h16","044","041",16.67964
"h16","044","042",8.33982
"h16","044","043",66.71856
"h16","044","046",100.07784
"h16","044","047",75.05838
"h16","044","048",8.33982
"h16","044","049",16.67964
"h16","044","050",8.33982
"h16","044","051",16.67964
"h16","044","052",16.67964
"h16","044","053",8.33982
"h16","044","055",25.01946
"h16","044","056",41.6991
"h16","044","067",8.33982
"h16","044","068",25.01946
"h16","044","070",8.33982
"h16","044","073",16.67964
"h16","044","075",25.01946
"h16","046","010",8.33982
"h16","046","012",8.33982
"h16","046","033",8.33982
"h16","046","043",8.33982
"h16","046","044",8.33982
"h16","046","047",8.33982
