"variable","CODE_SEC","RES_SEC","W_IND"
"h15","024","020",138.2807
"h15","024","021",123.5019
"h15","024","022",33.202
"h15","024","023",119.3363
"h15","024","030",70.954
"h15","024","031",212.9526
"h15","024","032",102.6729
"h15","024","033",63.1914
"h15","024","034",88.5678
"h15","024","035",129.3618
"h15","024","036",82.0363
"h15","024","039",32.8925
"h15","024","046",46.3348
"h15","024","058",20.0819
"h15","024","059",64.1402
"h15","025","001",115.982
"h15","025","002",44.8401
"h15","025","003",162.3088
"h15","025","006",111.3418
"h15","025","007",66.2311
"h15","025","009",77.0684
"h15","025","010",300.4985
"h15","025","013",120.9592
"h15","025","014",374.4909
"h15","025","016",77.79
"h15","025","017",61.2537
"h15","025","019",53.8001
"h15","025","020",226.0013
"h15","025","022",180.0348
"h15","025","023",54.5494
"h15","025","024",161.067
"h15","025","026",225.0182
"h15","025","027",103.7878
"h15","025","028",238.4147
"h15","025","029",53.876
"h15","025","030",69.2341
"h15","025","031",212.9526
"h15","025","032",157.2954
"h15","025","033",141.7396
"h15","025","034",143.5776
"h15","025","035",64.56
"h15","025","037",74.1899
"h15","025","038",40.7222
"h15","025","039",79.6341
"h15","025","041",138.5734
"h15","025","042",277.7603
"h15","025","043",62.2275
"h15","025","044",406.1992
"h15","025","045",76.6524
"h15","025","046",96.206
"h15","025","049",50.868
"h15","025","058",20.0819
"h15","025","060",115.0472
"h15","025","061",125.6363
"h15","025","067",142.7235
"h15","026","003",74.2553
"h15","026","006",273.1152
"h15","026","011",76.8971
"h15","026","012",46.1495
"h15","026","015",67.3437
"h15","026","020",229.3085
"h15","026","027",219.1505
"h15","026","030",162.1168
"h15","026","034",88.5678
"h15","026","035",64.56
"h15","026","036",132.9894
"h15","026","042",21.933
"h15","026","045",34.6695
"h15","026","046",106.353
"h15","026","051",133.5562
"h15","026","053",192.008
"h15","026","059",51.5494
"h15","026","068",63.1069
"h15","027","001",128.2149
"h15","027","011",197.9161
"h15","027","012",98.9248
"h15","027","013",120.9592
"h15","027","014",51.2777
"h15","027","015",69.8975
"h15","027","020",100.3884
"h15","027","025",84.6047
"h15","027","028",80.2242
"h15","027","029",32.7658
"h15","027","030",87.2111
"h15","027","031",92.8556
"h15","027","032",148.4473
"h15","027","033",153.9568
"h15","027","034",162.4919
"h15","027","035",154.4579
"h15","027","036",82.0363
"h15","027","037",85.2892
"h15","027","038",51.77
"h15","027","060",115.0472
"h15","027","064",63.2843
"h15","027","066",124.224
"h15","028","001",115.7969
"h15","028","002",88.032
"h15","028","003",453.9474
"h15","028","004",182.5549
"h15","028","006",111.3418
"h15","028","008",217.0356
"h15","028","010",194.4648
"h15","028","011",318.7658
"h15","028","012",122.2517
"h15","028","013",77.0031
"h15","028","014",141.4443
"h15","028","015",120.07
"h15","028","016",180.7856
"h15","028","017",180.5629
"h15","028","018",103.638
"h15","028","019",59.1379
"h15","028","020",200.1182
"h15","028","021",81.2991
"h15","028","023",54.729
"h15","028","025",278.635
"h15","028","026",232.0405
"h15","028","027",395.1089
"h15","028","029",109.2367
"h15","028","030",70.954
"h15","028","031",207.414
"h15","028","033",68.6241
"h15","028","034",143.5776
"h15","028","035",282.5984
"h15","028","037",71.753
"h15","028","039",64.9877
"h15","028","041",104.0307
"h15","028","042",79.3356
"h15","028","043",152.046
"h15","028","045",68.0646
"h15","028","046",48.0262
"h15","028","048",49.9794
"h15","028","049",40.8237
"h15","028","057",125.0882
"h15","028","060",119.4376
"h15","028","061",128.1002
"h15","028","062",136.2719
"h15","028","067",107.4916
"h15","028","068",78.534
"h15","029","001",128.2149
"h15","029","002",43.1919
"h15","029","005",111.6144
"h15","029","008",84.3448
"h15","029","009",97.9769
"h15","029","014",140.4232
"h15","029","015",69.8975
"h15","029","022",33.0931
"h15","029","028",83.2665
"h15","029","035",68.4108
"h15","029","038",51.77
"h15","029","039",28.2514
"h15","029","042",79.3356
"h15","030","002",44.8401
"h15","030","003",305.5223
"h15","030","004",179.1368
"h15","030","005",111.4363
"h15","030","006",87.5812
"h15","030","008",66.3454
"h15","030","009",97.9769
"h15","030","010",97.2324
"h15","030","011",180.8256
"h15","030","013",199.2211
"h15","030","014",112.6439
"h15","030","015",299.3516
"h15","030","016",451.2166
"h15","030","018",214.0591
"h15","030","019",59.3325
"h15","030","020",222.8206
"h15","030","021",161.8962
"h15","030","023",98.8232
"h15","030","024",80.3829
"h15","030","025",262.051
"h15","030","031",388.9396
"h15","030","032",96.6212
"h15","030","033",68.6241
"h15","030","034",85.3318
"h15","030","035",132.9708
"h15","030","036",161.0752
"h15","030","037",242.3314
"h15","030","039",31.6907
"h15","030","043",62.2275
"h15","030","045",111.3219
"h15","030","046",7.0581
"h15","030","050",135.4491
"h15","030","053",149.717
"h15","030","056",138.183
"h15","030","058",280.3814
"h15","030","060",269.49
"h15","030","061",156.4993
"h15","030","067",143.042
"h15","031","001",111.7186
"h15","031","003",240.1575
"h15","031","004",89.5684
"h15","031","005",107.5116
"h15","031","006",87.7751
"h15","031","007",77.9722
"h15","031","008",84.3448
"h15","031","009",354.6539
"h15","031","010",539.1333
"h15","031","011",290.2031
"h15","031","012",195.5118
"h15","031","013",263.0343
"h15","031","014",271.9355
"h15","031","015",60.035
"h15","031","016",242.1734
"h15","031","017",61.0251
"h15","031","018",116.2549
"h15","031","019",364.655
"h15","031","020",238.3398
"h15","031","021",340.9207
"h15","031","022",33.202
"h15","031","023",284.0964
"h15","031","024",430.2916
"h15","031","025",655.7148
"h15","031","026",129.2609
"h15","031","027",224.6258
"h15","031","028",67.7447
"h15","031","030",372.7293
"h15","031","032",115.752
"h15","031","033",276.7372
"h15","031","034",215.3664
"h15","031","035",352.9786
"h15","031","036",150.5088
"h15","031","037",377.9385
"h15","031","038",92.4922
"h15","031","039",91.2443
"h15","031","041",268.1999
"h15","031","042",84.6369
"h15","031","043",138.2505
"h15","031","044",274.927
"h15","031","045",66.7902
"h15","031","050",195.2521
"h15","031","053",149.717
"h15","031","054",117.8737
"h15","031","056",127.9007
"h15","031","057",102.2275
"h15","031","059",63.0772
"h15","031","060",366.3292
"h15","031","061",156.4993
"h15","031","062",34.247
"h15","031","067",250.5336
"h15","032","001",134.5641
"h15","032","003",500.3543
"h15","032","004",102.794
"h15","032","005",215.0232
"h15","032","007",66.0848
"h15","032","008",70.2738
"h15","032","009",179.6086
"h15","032","010",402.9631
"h15","032","011",104.6531
"h15","032","013",184.7724
"h15","032","014",131.9774
"h15","032","016",174.4844
"h15","032","018",343.0377
"h15","032","020",431.3815
"h15","032","021",391.5975
"h15","032","023",49.6258
"h15","032","024",242.0523
"h15","032","025",89.6512
"h15","032","027",116.423
"h15","032","029",63.9215
"h15","032","030",157.9003
"h15","032","031",952.9066
"h15","032","033",79.8976
"h15","032","034",143.5776
"h15","032","035",129.12
"h15","032","036",227.5699
"h15","032","037",71.753
"h15","032","038",103.54
"h15","032","041",129.6265
"h15","032","046",204.742
"h15","032","047",268.7869
"h15","032","048",37.5208
"h15","032","049",50.868
"h15","032","050",156.1843
"h15","032","056",74.3448
"h15","032","059",114.6266
"h15","032","064",13.3794
"h15","032","067",370.1352
"h15","033","003",74.2553
"h15","033","005",123.3867
"h15","033","006",87.7751
"h15","033","008",136.7661
"h15","033","010",97.2324
"h15","033","012",141.9085
"h15","033","013",215.0564
"h15","033","016",168.9552
"h15","033","018",119.1429
"h15","033","023",54.5494
"h15","033","025",571.9979
"h15","033","026",52.0678
"h15","033","027",97.9456
"h15","033","028",85.335
"h15","033","030",70.954
"h15","033","031",207.414
"h15","033","032",240.1539
"h15","033","034",427.1061
"h15","033","035",285.5085
"h15","033","036",243.1115
"h15","033","037",253.0799
"h15","033","038",47.2303
"h15","033","043",76.023
"h15","033","046",62.2012
"h15","033","056",76.0399
"h15","033","067",131.3218
"h15","034","006",87.7751
"h15","034","011",85.691
"h15","034","014",50.4529
"h15","034","016",94.762
"h15","034","017",64.6651
"h15","034","020",91.0278
"h15","034","025",174.5729
"h15","034","026",55.1735
"h15","034","027",95.5714
"h15","034","028",167.5521
"h15","034","030",70.6892
"h15","034","031",92.8556
"h15","034","033",63.1914
"h15","034","039",54.9125
"h15","034","042",84.6369
"h15","034","051",206.4516
"h15","034","057",122.2997
"h15","035","001",111.7186
"h15","035","002",49.5695
"h15","035","003",85.5666
"h15","035","009",77.0684
"h15","035","010",91.797
"h15","035","013",303.4634
"h15","035","014",51.2777
"h15","035","015",55.2823
"h15","035","016",257.321
"h15","035","017",73.4633
"h15","035","018",120.6636
"h15","035","019",59.1379
"h15","035","020",138.2807
"h15","035","022",45.7343
"h15","035","023",62.4718
"h15","035","024",80.3829
"h15","035","025",84.6047
"h15","035","026",63.4278
"h15","035","027",214.3686
"h15","035","030",74.9057
"h15","035","031",92.8556
"h15","035","033",207.8502
"h15","035","034",174.9888
"h15","035","036",218.992
"h15","035","038",40.7222
"h15","035","039",65.785
"h15","035","041",129.6265
"h15","035","043",62.2275
"h15","035","045",34.6695
"h15","035","046",53.1765
"h15","035","050",135.4491
"h15","035","058",16.786
"h15","035","059",8.21
"h15","035","060",119.247
"h15","036","002",142.3309
"h15","036","003",85.2198
"h15","036","005",123.3867
"h15","036","008",214.8989
"h15","036","009",163.2634
"h15","036","011",258.4473
"h15","036","013",201.4287
"h15","036","014",51.2777
"h15","036","015",376.5556
"h15","036","016",274.7926
"h15","036","017",133.8768
"h15","036","018",200.4676
"h15","036","019",67.7267
"h15","036","020",312.1871
"h15","036","021",183.6431
"h15","036","022",96.4012
"h15","036","023",49.6258
"h15","036","024",361.4978
"h15","036","025",89.6512
"h15","036","029",26.6579
"h15","036","030",242.9975
"h15","036","031",207.414
"h15","036","032",248.6718
"h15","036","033",256.142
"h15","036","034",140.3598
"h15","036","035",148.0601
"h15","036","037",458.554
"h15","036","038",136.4163
"h15","036","039",28.2514
"h15","036","041",148.2599
"h15","036","043",214.2735
"h15","036","044",495.9856
"h15","036","045",34.6695
"h15","036","046",101.2795
"h15","036","047",178.0798
"h15","036","054",117.8737
"h15","036","055",170.8095
"h15","036","057",102.2275
"h15","036","058",231.8027
"h15","036","059",95.9755
"h15","036","061",128.1002
"h15","036","062",187.4368
"h15","036","067",262.6436
"h15","036","068",63.1069
"h15","037","001",128.2149
"h15","037","002",94.4096
"h15","037","003",255.6594
"h15","037","004",120.2393
"h15","037","005",481.7745
"h15","037","006",180.3482
"h15","037","007",84.0134
"h15","037","008",301.3804
"h15","037","009",415.3771
"h15","037","010",225.0108
"h15","037","012",209.122
"h15","037","013",321.5669
"h15","037","014",51.2777
"h15","037","015",113.3112
"h15","037","016",180.7856
"h15","037","017",224.0397
"h15","037","018",97.8042
"h15","037","019",172.9824
"h15","037","020",382.8324
"h15","037","021",162.5982
"h15","037","022",128.1539
"h15","037","023",283.3437
"h15","037","024",326.6275
"h15","037","025",186.4537
"h15","037","026",168.6127
"h15","037","027",97.9456
"h15","037","029",53.1168
"h15","037","030",156.4452
"h15","037","031",805.4836
"h15","037","032",363.3248
"h15","037","034",164.6387
"h15","037","035",129.12
"h15","037","036",453.5256
"h15","037","038",43.1334
"h15","037","039",81.5736
"h15","037","043",62.2275
"h15","037","044",237.2319
"h15","037","046",152.6878
"h15","037","050",156.1843
"h15","037","054",147.3586
"h15","037","055",226.7948
"h15","037","057",122.2997
"h15","037","058",108.6681
"h15","037","066",114.3002
"h15","037","067",250.2151
"h15","038","002",49.5695
"h15","038","003",77.089
"h15","038","007",66.0848
"h15","038","009",81.6317
"h15","038","010",91.797
"h15","038","017",136.3133
"h15","038","019",59.1379
"h15","038","031",96.0092
"h15","038","032",46.9115
"h15","038","043",61.0306
"h15","038","046",48.103
"h15","039","001",149.9744
"h15","039","002",43.1919
"h15","039","006",87.5812
"h15","039","010",97.2324
"h15","039","016",78.0814
"h15","039","017",59.5459
"h15","039","018",123.661
"h15","039","019",81.7279
"h15","039","023",50.3325
"h15","039","046",48.103
"h15","039","048",43.8242
"h15","039","052",251.3981
"h15","039","061",128.1002
"h15","041","002",43.1919
"h15","041","009",163.2634
"h15","041","010",108.3095
"h15","041","011",93.263
"h15","041","013",94.9182
"h15","041","014",51.2777
"h15","041","017",133.7911
"h15","041","026",53.3612
"h15","041","028",80.2242
"h15","041","030",87.2111
"h15","041","031",110.3728
"h15","041","042",418.4236
"h15","041","043",76.023
"h15","041","044",345.2592
"h15","041","046",62.2012
"h15","041","047",13.3094
"h15","041","048",362.6739
"h15","041","049",40.8237
"h15","041","060",247.0822
"h15","041","061",170.0869
"h15","041","063",58.3669
"h15","041","065",113.5342
"h15","041","067",107.4916
"h15","042","007",139.9954
"h15","042","024",80.6841
"h15","042","039",26.1123
"h15","042","041",179.6569
"h15","042","044",131.5914
"h15","042","045",34.6695
"h15","042","048",55.2537
"h15","042","058",20.5398
"h15","042","060",115.0472
"h15","042","061",125.6363
"h15","043","011",106.653
"h15","043","028",85.335
"h15","043","039",32.8925
"h15","043","042",84.6369
"h15","043","045",38.3262
"h15","043","046",48.103
"h15","043","058",150.85
"h15","043","059",171.6435
"h15","043","064",47.5773
"h15","043","065",55.6044
"h15","044","001",111.7186
"h15","044","002",92.7614
"h15","044","003",159.4751
"h15","044","004",102.794
"h15","044","006",175.1624
"h15","044","007",69.9977
"h15","044","012",90.8264
"h15","044","015",58.5798
"h15","044","019",59.3325
"h15","044","022",33.202
"h15","044","026",53.3612
"h15","044","027",103.7878
"h15","044","033",63.1914
"h15","044","035",227.7094
"h15","044","036",66.4947
"h15","044","038",51.77
"h15","044","041",129.6265
"h15","044","042",255.4743
"h15","044","043",295.7001
"h15","044","045",66.7902
"h15","044","046",53.1765
"h15","044","048",186.1406
"h15","044","049",54.3789
"h15","044","051",103.2258
"h15","044","058",217.3362
"h15","044","059",103.0988
"h15","044","061",824.0183
"h15","044","067",131.3218
"h15","045","003",162.3088
"h15","045","007",63.8596
"h15","045","008",132.9846
"h15","045","019",53.8001
"h15","045","029",28.8417
"h15","045","038",40.7222
"h15","045","041",129.6265
"h15","045","046",53.1765
"h15","045","047",17.867
"h15","045","058",126.092
"h15","045","059",115.6896
"h15","047","003",74.2553
"h15","047","004",116.9586
"h15","047","015",60.035
"h15","047","026",52.0678
"h15","047","031",98.3942
"h15","047","036",70.461
"h15","047","054",117.8737
"h15","047","056",86.1627
"h15","047","057",213.1895
"h15","047","058",16.786
"h15","047","059",184.8277
"h15","048","038",39.351
"h15","048","041",277.1468
"h15","048","042",181.44
"h15","048","044",107.7122
"h15","048","049",248.4216
"h15","048","068",63.1069
"h15","050","003",77.089
"h15","050","004",388.1429
"h15","050","005",123.3867
"h15","050","009",97.9769
"h15","050","010",408.3985
"h15","050","011",186.526
"h15","050","014",50.4529
"h15","050","015",60.035
"h15","050","016",95.9715
"h15","050","017",70.7792
"h15","050","018",120.6636
"h15","050","020",91.0278
"h15","050","021",81.2991
"h15","050","023",54.5494
"h15","050","030",145.5949
"h15","050","031",207.414
"h15","050","034",85.3318
"h15","050","035",68.4108
"h15","050","037",76.0329
"h15","050","038",127.3035
"h15","050","044",143.3356
"h15","050","047",569.6095
"h15","050","049",50.868
"h15","050","051",1170.7668
"h15","050","052",806.9698
"h15","050","053",1843.1423
"h15","050","054",1072.7266
"h15","050","057",405.6263
"h15","050","058",311.1789
"h15","050","066",93.5587
"h15","050","067",381.8554
"h15","051","004",92.8381
"h15","051","005",454.1271
"h15","051","030",70.6892
"h15","051","034",71.7888
"h15","051","037",164.5564
"h15","051","039",32.8925
"h15","051","047",87.3727
"h15","051","050",701.2007
"h15","051","052",251.3981
"h15","051","053",299.434
"h15","051","054",132.2608
"h15","051","060",115.0472
"h15","051","066",93.5587
"h15","051","067",212.9157
"h15","052","005",123.3867
"h15","052","015",56.6556
"h15","052","018",106.2125
"h15","052","021",65.5012
"h15","052","030",69.2341
"h15","052","034",88.5678
"h15","052","037",71.753
"h15","052","050",173.7097
"h15","052","053",343.4246
"h15","052","057",102.2275
"h15","052","063",69.7196
"h15","052","066",467.1246
"h15","052","067",286.084
"h15","053","002",49.5695
"h15","053","004",92.9865
"h15","053","005",123.3867
"h15","053","010",108.3095
"h15","053","014",51.2777
"h15","053","018",100.2338
"h15","053","023",54.5494
"h15","053","045",33.3951
"h15","053","047",117.2918
"h15","053","050",761.3941
"h15","053","051",235.6101
"h15","053","052",475.4496
"h15","053","054",220.0984
"h15","053","055",398.1104
"h15","053","057",102.2275
"h15","053","058",14.4665
"h15","054","005",246.7734
"h15","054","017",61.0251
"h15","054","020",91.0278
"h15","054","030",87.2111
"h15","054","032",55.7614
"h15","054","047",187.6469
"h15","054","050",220.086
"h15","054","051",355.8102
"h15","054","053",385.7156
"h15","054","066",249.0024
"h15","054","067",232.6045
"h15","056","008",66.3454
"h15","056","010",208.4983
"h15","056","011",93.263
"h15","056","013",94.9182
"h15","056","031",203.2284
"h15","056","042",84.6369
"h15","056","045",38.3262
"h15","056","047",200.5484
"h15","056","057",102.2275
"h15","056","058",681.2173
"h15","056","059",178.506
"h15","056","061",170.4664
"h15","057","010",116.7013
"h15","057","025",104.3791
"h15","057","034",88.5678
"h15","057","041",138.5734
"h15","057","045",34.6142
"h15","057","047",87.3727
"h15","057","050",350.4948
"h15","057","054",220.0984
"h15","057","055",338.3336
"h15","057","056",77.5455
"h15","057","058",438.5223
"h15","058","008",78.2797
"h15","058","009",97.9769
"h15","058","032",47.0873
"h15","058","045",33.3951
"h15","058","046",92.6696
"h15","058","047",90.7071
"h15","058","055",398.1104
"h15","058","056",336.1852
"h15","058","057",224.5272
"h15","058","059",104.3727
"h15","059","016",98.3556
"h15","059","043",62.2275
"h15","059","044",143.3356
"h15","059","045",141.005
"h15","059","056",63.6787
"h15","059","058",346.5441
"h15","059","061",125.6363
"h15","060","001",583.431
"h15","060","002",49.5695
"h15","060","012",52.7753
"h15","060","018",100.2338
"h15","060","020",138.2807
"h15","060","027",103.7878
"h15","060","042",169.2738
"h15","060","043",62.2275
"h15","060","046",48.103
"h15","060","049",81.6474
"h15","060","054",117.8737
"h15","060","062",207.1948
"h15","060","064",65.9309
"h15","060","065",57.9298
"h15","060","068",75.3815
"h15","062","010",116.7013
"h15","062","011",93.263
"h15","062","012",104.561
"h15","062","020",100.3884
"h15","062","021",123.5019
"h15","062","023",109.0988
"h15","062","026",53.3612
"h15","062","041",233.6572
"h15","062","044",107.7122
"h15","062","048",224.8294
"h15","062","049",136.1873
"h15","062","052",280.0955
"h15","062","060",383.5076
"h15","062","063",864.7924
"h15","062","064",509.7681
"h15","062","065",250.7635
"h15","062","068",863.844
"h15","066","005",123.3867
"h15","066","023",54.729
"h15","066","039",32.8925
"h15","066","047",104.0165
"h15","066","051",133.5562
"h15","066","052",928.3843
"h15","066","053",172.6365
"h15","066","067",728.1604
"h15","067","005",123.3867
"h15","067","006",111.3418
"h15","067","043",82.8078
"h15","067","050",466.1503
"h15","067","051",489.3664
"h15","067","054",117.8737
"h15","067","066",124.224
"h16","002","007",66.0848
"h16","002","010",91.797
"h16","002","012",46.1495
"h16","002","018",100.6092
"h16","002","024",99.1706
"h16","002","039",26.6611
"h16","002","041",104.0307
"h16","002","042",96.8031
"h16","002","043",186.6825
"h16","002","045",69.339
"h16","002","046",163.4807
"h16","002","048",11.324
"h16","002","049",50.868
"h16","002","054",117.8737
"h16","002","063",52.4153
"h16","004","005",255.9412
"h16","004","023",99.2516
"h16","004","036",70.461
"h16","004","044",107.7122
"h16","004","047",207.9989
"h16","004","051",265.9405
"h16","004","053",149.717
"h16","004","054",117.8737
"h16","004","057",278.4301
"h16","004","060",119.247
"h16","005","001",128.2149
"h16","005","009",97.9769
"h16","005","010",97.2324
"h16","005","018",123.661
"h16","005","039",32.8925
"h16","005","047",90.7071
"h16","005","051",133.5562
"h16","005","054",131.1003
"h16","005","058",108.6681
"h16","005","067",429.9664
"h16","006","001",157.4096
"h16","006","003",76.966
"h16","006","005",107.5116
"h16","006","007",220.0959
"h16","006","009",97.9769
"h16","006","011",76.8971
"h16","006","013",77.0031
"h16","006","018",123.661
"h16","006","020",100.0591
"h16","006","025",84.6047
"h16","006","030",74.9057
"h16","006","033",79.8976
"h16","006","034",85.3318
"h16","006","038",47.2303
"h16","006","039",28.2514
"h16","006","043",62.2275
"h16","006","044",239.3036
"h16","006","048",46.7525
"h16","006","060",119.4376
"h16","006","063",69.7196
"h16","006","068",75.3815
"h16","007","001",373.583
"h16","007","002",156.2594
"h16","007","003",77.089
"h16","007","004",195.7805
"h16","007","005",111.6144
"h16","007","006",408.2176
"h16","007","009",188.9084
"h16","007","011",76.8971
"h16","007","012",104.561
"h16","007","013",189.8364
"h16","007","015",68.2033
"h16","007","016",98.3556
"h16","007","017",59.7689
"h16","007","022",68.0054
"h16","007","025",100.5654
"h16","007","029",54.701
"h16","007","037",88.5235
"h16","007","039",54.3637
"h16","007","041",129.6265
"h16","007","042",163.9725
"h16","007","043",62.2275
"h16","007","046",144.309
"h16","007","047",13.3094
"h16","007","058",154.2894
"h16","007","064",52.9796
"h16","007","065",55.6044
"h16","008","002",43.1919
"h16","008","005",111.6144
"h16","008","007",150.0982
"h16","008","015",58.5798
"h16","008","016",193.1176
"h16","008","019",59.3325
"h16","008","021",65.5012
"h16","008","026",65.8331
"h16","008","027",103.7878
"h16","008","032",47.0873
"h16","008","036",70.461
"h16","008","038",139.228
"h16","008","042",96.8031
"h16","008","043",82.8078
"h16","008","046",46.3348
"h16","008","050",135.4491
"h16","008","051",103.2258
"h16","008","057",204.455
"h16","008","065",55.6044
"h16","009","002",49.5695
"h16","009","003",85.2198
"h16","009","004",116.9586
"h16","009","005",334.6651
"h16","009","010",184.0004
"h16","009","016",79.7224
"h16","009","018",100.2338
"h16","009","019",107.1356
"h16","009","021",315.4322
"h16","009","022",33.0931
"h16","009","023",75.3868
"h16","009","024",85.1776
"h16","009","028",69.4276
"h16","009","029",26.5584
"h16","009","030",87.2111
"h16","009","031",188.8648
"h16","009","038",129.4917
"h16","009","039",117.9054
"h16","009","045",111.3219
"h16","009","046",159.5295
"h16","009","047",200.5484
"h16","009","051",206.4516
"h16","009","052",280.0955
"h16","009","057",176.2026
"h16","009","067",143.042
"h16","010","002",49.5695
"h16","010","005",223.0507
"h16","010","007",84.0134
"h16","010","009",81.6317
"h16","010","012",51.7857
"h16","010","013",78.2619
"h16","010","014",69.7864
"h16","010","016",80.021
"h16","010","021",123.5019
"h16","010","022",56.7647
"h16","010","023",49.6258
"h16","010","025",84.6047
"h16","010","030",70.6892
"h16","010","033",64.7612
"h16","010","036",66.4947
"h16","010","038",40.7222
"h16","010","041",172.1651
"h16","010","044",107.7122
"h16","010","046",106.353
"h16","010","047",204.6645
"h16","010","051",103.2258
"h16","010","054",117.8737
"h16","010","057",125.0882
"h16","010","058",255.6461
"h16","010","060",388.9276
"h16","010","061",128.1002
"h16","010","068",63.1069
"h16","011","001",249.2613
"h16","011","002",288.3449
"h16","011","006",662.758
"h16","011","007",268.691
"h16","011","010",91.797
"h16","011","012",331.2899
"h16","011","013",263.8109
"h16","011","014",139.5728
"h16","011","016",244.221
"h16","011","017",191.6292
"h16","011","020",181.2696
"h16","011","022",33.0931
"h16","011","024",251.0393
"h16","011","026",119.1943
"h16","011","027",321.4829
"h16","011","028",545.7276
"h16","011","029",53.3158
"h16","011","031",110.3728
"h16","011","032",55.7614
"h16","011","034",366.0305
"h16","011","035",223.8586
"h16","011","036",364.7747
"h16","011","037",71.753
"h16","011","038",37.1512
"h16","011","039",31.6907
"h16","011","043",207.0785
"h16","011","044",107.7122
"h16","011","048",75.0416
"h16","011","051",133.5562
"h16","011","054",117.8737
"h16","011","058",126.092
"h16","011","059",63.0772
"h16","011","061",128.1002
"h16","012","001",128.2149
"h16","012","002",43.1919
"h16","012","003",74.2553
"h16","012","006",611.3327
"h16","012","007",154.0111
"h16","012","008",136.6192
"h16","012","011",223.5029
"h16","012","013",78.2619
"h16","012","014",51.2777
"h16","012","018",106.2125
"h16","012","020",100.3884
"h16","012","028",83.2665
"h16","012","034",71.7888
"h16","012","039",26.6611
"h16","012","046",53.1765
"h16","012","048",49.9794
"h16","012","059",64.1402
"h16","012","068",78.534
"h16","013","001",239.9335
"h16","013","005",107.5116
"h16","013","006",101.5782
"h16","013","009",77.0684
"h16","013","010",97.2324
"h16","013","012",98.9248
"h16","013","014",62.191
"h16","013","015",65.7113
"h16","013","017",72.5374
"h16","013","019",65.8468
"h16","013","022",88.2498
"h16","013","025",84.6047
"h16","013","027",95.5714
"h16","013","035",129.12
"h16","013","039",32.8925
"h16","013","043",62.2275
"h16","013","046",53.1765
"h16","013","058",16.786
"h16","013","060",132.035
"h16","013","061",112.0439
"h16","014","001",111.7186
"h16","014","007",60.2898
"h16","014","008",168.6896
"h16","014","010",106.4677
"h16","014","013",77.0031
"h16","014","017",63.0976
"h16","014","020",138.2807
"h16","014","028",297.974
"h16","014","033",128.432
"h16","014","044",131.5914
"h16","014","061",125.6363
"h16","016","005",111.6144
"h16","016","008",70.2738
"h16","016","017",126.1952
"h16","016","021",81.2991
"h16","016","022",41.2098
"h16","016","024",80.3829
"h16","016","026",52.2628
"h16","016","030",152.6772
"h16","016","032",47.0873
"h16","016","035",76.7392
"h16","016","038",51.77
"h16","016","039",59.5536
"h16","016","043",76.023
"h16","016","046",94.4378
"h16","016","049",47.6818
"h16","016","050",135.4491
"h16","016","061",156.4993
"h16","017","002",44.8401
"h16","017","003",592.9408
"h16","017","008",66.3454
"h16","017","009",163.2634
"h16","017","010",194.4648
"h16","017","012",46.1495
"h16","017","014",139.5728
"h16","017","015",325.5785
"h16","017","016",350.564
"h16","017","018",116.2549
"h16","017","020",100.3884
"h16","017","021",183.6431
"h16","017","023",125.0126
"h16","017","028",69.1685
"h16","017","029",26.6579
"h16","017","030",157.9003
"h16","017","031",93.2034
"h16","017","032",49.7097
"h16","017","035",79.6493
"h16","017","037",71.753
"h16","017","038",282.6145
"h16","017","039",138.3351
"h16","017","041",138.5734
"h16","017","046",110.2274
"h16","017","047",90.7071
"h16","017","056",77.3213
"h16","017","058",154.2894
"h16","018","001",111.7186
"h16","018","002",43.1919
"h16","018","003",199.365
"h16","018","004",89.5684
"h16","018","005",123.3867
"h16","018","008",70.2738
"h16","018","009",305.6786
"h16","018","015",55.2823
"h16","018","016",79.7224
"h16","018","017",132.0833
"h16","018","019",59.3325
"h16","018","020",214.6501
"h16","018","021",81.2991
"h16","018","026",65.8331
"h16","018","027",211.9944
"h16","018","030",74.9057
"h16","018","032",96.6212
"h16","018","035",64.56
"h16","018","036",164.0726
"h16","018","038",118.5956
"h16","018","039",65.785
"h16","018","042",79.3356
"h16","018","045",69.2837
"h16","018","050",135.4491
"h16","018","059",108.5663
"h16","018","068",63.1069
"h16","019","002",139.2497
"h16","019","003",324.6176
"h16","019","004",89.5684
"h16","019","005",111.6144
"h16","019","007",84.0134
"h16","019","008",379.511
"h16","019","009",254.1949
"h16","019","012",38.0511
"h16","019","013",94.9182
"h16","019","014",62.191
"h16","019","015",115.5244
"h16","019","016",243.9224
"h16","019","018",435.8654
"h16","019","020",382.5031
"h16","019","021",233.6021
"h16","019","022",78.577
"h16","019","024",160.7658
"h16","019","025",100.5654
"h16","019","027",103.7878
"h16","019","028",151.3856
"h16","019","029",26.6579
"h16","019","032",158.6101
"h16","019","033",77.961
"h16","019","034",71.7888
"h16","019","038",88.7695
"h16","019","039",58.3518
"h16","019","041",121.5073
"h16","019","042",79.3356
"h16","019","045",33.3951
"h16","019","046",254.8562
"h16","019","047",90.7071
"h16","019","054",117.8737
"h16","019","056",193.0203
"h16","019","057",102.2275
"h16","019","058",108.6681
"h16","019","059",63.0772
"h16","019","062",85.4119
"h16","019","065",46.5502
"h16","020","002",57.982
"h16","020","003",85.2198
"h16","020","004",102.794
"h16","020","007",66.0848
