"variable","CODE_SEC","RES_SEC","W_IND"
"h16","069","019",25.01946
"h16","069","021",16.67964
"h16","069","023",33.35928
"h16","069","025",8.33982
"h16","069","028",16.67964
"h16","069","029",16.67964
"h16","069","030",8.33982
"h16","069","032",8.33982
"h16","069","033",16.67964
"h16","069","036",8.33982
"h16","069","037",8.33982
"h16","069","038",8.33982
"h16","069","039",25.01946
"h16","069","041",16.67964
"h16","069","042",33.35928
"h16","069","043",41.6991
"h16","069","044",16.67964
"h16","069","046",25.01946
"h16","069","047",25.01946
"h16","069","048",25.01946
"h16","069","049",41.6991
"h16","069","050",50.03892
"h16","069","051",25.01946
"h16","069","053",16.67964
"h16","069","054",8.33982
"h16","069","055",33.35928
"h16","069","056",75.05838
"h16","069","059",25.01946
"h16","069","060",16.67964
"h16","069","061",8.33982
"h16","069","063",8.33982
"h16","069","064",25.01946
"h16","069","065",16.67964
"h16","069","066",83.3982
"h16","069","067",75.05838
"h16","069","068",75.05838
"h16","069","070",25.01946
"h16","069","072",8.33982
"h16","069","073",16.67964
"h16","069","074",25.01946
"h16","069","075",58.37874
"h16","069","076",41.6991
"h16","070","001",83.3982
"h16","070","004",16.67964
"h16","070","006",8.33982
"h16","070","010",8.33982
"h16","070","011",25.01946
"h16","070","013",8.33982
"h16","070","014",25.01946
"h16","070","016",8.33982
"h16","070","017",8.33982
"h16","070","019",25.01946
"h16","070","020",8.33982
"h16","070","021",8.33982
"h16","070","023",25.01946
"h16","070","028",8.33982
"h16","070","030",25.01946
"h16","070","031",8.33982
"h16","070","032",8.33982
"h16","070","034",8.33982
"h16","070","036",8.33982
"h16","070","038",8.33982
"h16","070","040",8.33982
"h16","070","042",8.33982
"h16","070","044",8.33982
"h16","070","046",8.33982
"h16","070","052",25.01946
"h16","070","060",8.33982
"h16","070","061",8.33982
"h16","070","062",8.33982
"h16","070","071",16.67964
"h16","070","072",8.33982
"h16","070","074",16.67964
"h16","070","076",25.01946
"h16","071","001",8.33982
"h16","071","004",16.67964
"h16","071","006",16.67964
"h16","071","007",33.35928
"h16","071","010",8.33982
"h16","071","011",8.33982
"h16","071","012",33.35928
"h16","071","013",16.67964
"h16","071","016",16.67964
"h16","071","017",8.33982
"h16","071","019",25.01946
"h16","071","020",16.67964
"h16","071","021",16.67964
"h16","071","024",33.35928
"h16","071","026",8.33982
"h16","071","030",8.33982
"h16","071","031",16.67964
"h16","071","032",16.67964
"h16","071","034",8.33982
"h16","071","038",8.33982
"h16","071","039",8.33982
"h16","071","040",16.67964
"h16","071","042",16.67964
"h16","071","048",8.33982
"h16","071","049",8.33982
"h16","071","052",25.01946
"h16","071","055",8.33982
"h16","071","059",8.33982
"h16","071","062",8.33982
"h16","071","063",8.33982
"h16","071","064",8.33982
"h16","071","066",8.33982
"h16","071","070",25.01946
"h16","071","074",16.67964
"h16","071","076",25.01946
"h16","072","004",8.33982
"h16","072","005",8.33982
"h16","072","006",8.33982
"h16","072","007",8.33982
"h16","072","010",8.33982
"h16","072","011",8.33982
"h16","072","012",25.01946
"h16","072","016",8.33982
"h16","072","017",8.33982
"h16","072","018",8.33982
"h16","072","020",16.67964
"h16","072","023",16.67964
"h16","072","026",8.33982
"h16","072","032",8.33982
"h16","072","036",8.33982
"h16","072","044",8.33982
"h16","072","054",8.33982
"h16","072","055",8.33982
"h16","072","065",8.33982
"h16","072","070",16.67964
"h16","073","001",33.35928
"h16","073","003",8.33982
"h16","073","004",75.05838
"h16","073","005",66.71856
"h16","073","006",50.03892
"h16","073","007",50.03892
"h16","073","010",50.03892
"h16","073","011",16.67964
"h16","073","012",58.37874
"h16","073","013",125.0973
"h16","073","014",8.33982
"h16","073","015",41.6991
"h16","073","016",16.67964
"h16","073","017",8.33982
"h16","073","019",41.6991
"h16","073","021",41.6991
"h16","073","023",25.01946
"h16","073","026",8.33982
"h16","073","027",8.33982
"h16","073","028",41.6991
"h16","073","029",66.71856
"h16","073","030",33.35928
"h16","073","031",16.67964
"h16","073","032",33.35928
"h16","073","033",33.35928
"h16","073","034",25.01946
"h16","073","035",8.33982
"h16","073","036",25.01946
"h16","073","037",33.35928
"h16","073","038",16.67964
"h16","073","039",25.01946
"h16","073","040",16.67964
"h16","073","041",16.67964
"h16","073","042",8.33982
"h16","073","043",33.35928
"h16","073","044",16.67964
"h16","073","045",8.33982
"h16","073","047",16.67964
"h16","073","048",16.67964
"h16","073","049",25.01946
"h16","073","050",16.67964
"h16","073","051",8.33982
"h16","073","052",25.01946
"h16","073","053",41.6991
"h16","073","054",8.33982
"h16","073","059",8.33982
"h16","073","062",8.33982
"h16","073","064",8.33982
"h16","073","066",25.01946
"h16","073","067",25.01946
"h16","073","068",8.33982
"h16","073","070",75.05838
"h16","073","071",33.35928
"h16","073","072",66.71856
"h16","073","074",16.67964
"h16","073","076",33.35928
"h16","074","001",16.67964
"h16","074","005",8.33982
"h16","074","006",16.67964
"h16","074","018",8.33982
"h16","074","021",25.01946
"h16","074","023",25.01946
"h16","074","026",8.33982
"h16","074","027",16.67964
"h16","074","028",8.33982
"h16","074","032",8.33982
"h16","074","037",8.33982
"h16","074","038",16.67964
"h16","074","039",8.33982
"h16","074","041",16.67964
"h16","074","043",8.33982
"h16","074","045",41.6991
"h16","074","063",8.33982
"h16","074","064",8.33982
"h16","074","076",8.33982
"h17","001","003",16.67964
"h17","001","004",8.33982
"h17","001","005",16.67964
"h17","001","006",41.6991
"h17","001","007",41.6991
"h17","001","010",25.01946
"h17","001","012",16.67964
"h17","001","013",16.67964
"h17","001","015",8.33982
"h17","001","016",41.6991
"h17","001","019",8.33982
"h17","001","020",8.33982
"h17","001","021",8.33982
"h17","001","024",8.33982
"h17","001","025",16.67964
"h17","001","027",8.33982
"h17","001","028",8.33982
"h17","001","030",16.67964
"h17","001","031",8.33982
"h17","001","032",16.67964
"h17","001","033",16.67964
"h17","001","034",8.33982
"h17","001","036",16.67964
"h17","001","037",8.33982
"h17","001","038",16.67964
"h17","001","040",8.33982
"h17","001","042",16.67964
"h17","001","043",8.33982
"h17","001","044",8.33982
"h17","001","046",8.33982
"h17","001","048",8.33982
"h17","001","049",8.33982
"h17","001","052",8.33982
"h17","001","061",8.33982
"h17","001","068",8.33982
"h17","001","070",16.67964
"h17","001","073",16.67964
"h17","003","001",33.35928
"h17","003","004",33.35928
"h17","003","005",25.01946
"h17","003","006",25.01946
"h17","003","007",50.03892
"h17","003","010",8.33982
"h17","003","011",16.67964
"h17","003","014",8.33982
"h17","003","015",8.33982
"h17","003","016",16.67964
"h17","003","017",16.67964
"h17","003","019",16.67964
"h17","003","020",8.33982
"h17","003","023",8.33982
"h17","003","024",16.67964
"h17","003","027",8.33982
"h17","003","029",8.33982
"h17","003","031",16.67964
"h17","003","038",8.33982
"h17","003","039",8.33982
"h17","003","040",16.67964
"h17","003","045",8.33982
"h17","003","046",8.33982
"h17","003","048",16.67964
"h17","003","051",8.33982
"h17","003","056",8.33982
"h17","003","061",8.33982
"h17","003","065",8.33982
"h17","003","070",16.67964
"h17","003","072",8.33982
"h17","003","073",8.33982
"h17","003","074",25.01946
"h17","004","007",16.67964
"h17","004","014",8.33982
"h17","004","018",16.67964
"h17","004","026",8.33982
"h17","004","033",16.67964
"h17","004","036",8.33982
"h17","004","044",8.33982
"h17","004","047",16.67964
"h17","004","052",8.33982
"h17","004","059",8.33982
"h17","004","060",8.33982
"h17","004","061",8.33982
"h17","004","067",8.33982
"h17","004","070",8.33982
"h17","005","003",8.33982
"h17","005","004",25.01946
"h17","005","006",33.35928
"h17","005","007",41.6991
"h17","005","010",8.33982
"h17","005","015",8.33982
"h17","005","016",16.67964
"h17","005","023",25.01946
"h17","005","027",16.67964
"h17","005","031",16.67964
"h17","005","032",41.6991
"h17","005","035",8.33982
"h17","005","036",16.67964
"h17","005","037",25.01946
"h17","005","038",8.33982
"h17","005","039",8.33982
"h17","005","045",8.33982
"h17","005","052",16.67964
"h17","005","056",8.33982
"h17","005","059",8.33982
"h17","005","060",8.33982
"h17","005","071",8.33982
"h17","005","073",16.67964
"h17","005","074",16.67964
"h17","005","075",8.33982
"h17","005","076",16.67964
"h17","006","001",8.33982
"h17","006","005",16.67964
"h17","006","007",8.33982
"h17","006","012",8.33982
"h17","006","016",8.33982
"h17","006","017",8.33982
"h17","006","019",25.01946
"h17","006","020",25.01946
"h17","006","023",16.67964
"h17","006","024",25.01946
"h17","006","026",16.67964
"h17","006","027",16.67964
"h17","006","028",8.33982
"h17","006","029",25.01946
"h17","006","031",8.33982
"h17","006","032",8.33982
"h17","006","034",8.33982
"h17","006","035",8.33982
"h17","006","036",8.33982
"h17","006","037",8.33982
"h17","006","038",25.01946
"h17","006","039",8.33982
"h17","006","040",16.67964
"h17","006","045",8.33982
"h17","006","052",8.33982
"h17","006","063",16.67964
"h17","006","070",8.33982
"h17","006","073",8.33982
"h17","007","001",8.33982
"h17","007","004",16.67964
"h17","007","006",8.33982
"h17","007","018",8.33982
"h17","007","019",8.33982
"h17","007","023",25.01946
"h17","007","027",25.01946
"h17","007","028",16.67964
"h17","007","032",8.33982
"h17","007","034",8.33982
"h17","007","039",16.67964
"h17","007","053",8.33982
"h17","007","055",8.33982
"h17","007","059",8.33982
"h17","007","063",16.67964
"h17","007","064",8.33982
"h17","007","066",16.67964
"h17","007","072",8.33982
"h17","007","073",16.67964
"h17","007","074",8.33982
"h17","010","001",41.6991
"h17","010","004",8.33982
"h17","010","006",16.67964
"h17","010","007",8.33982
"h17","010","011",8.33982
"h17","010","012",41.6991
"h17","010","013",25.01946
"h17","010","014",8.33982
"h17","010","016",25.01946
"h17","010","025",8.33982
"h17","010","026",33.35928
"h17","010","029",8.33982
"h17","010","030",16.67964
"h17","010","032",8.33982
"h17","010","034",8.33982
"h17","010","036",8.33982
"h17","010","037",16.67964
"h17","010","038",16.67964
"h17","010","040",16.67964
"h17","010","041",8.33982
"h17","010","042",8.33982
"h17","010","049",25.01946
"h17","010","050",16.67964
"h17","010","051",8.33982
"h17","010","052",25.01946
"h17","010","055",16.67964
"h17","010","064",8.33982
"h17","010","066",16.67964
"h17","010","070",25.01946
"h17","010","071",16.67964
"h17","010","072",8.33982
"h17","010","073",16.67964
"h17","010","075",8.33982
"h17","010","076",16.67964
"h17","011","001",8.33982
"h17","011","004",8.33982
"h17","011","006",8.33982
"h17","011","007",8.33982
"h17","011","010",8.33982
"h17","011","012",50.03892
"h17","011","013",33.35928
"h17","011","018",8.33982
"h17","011","021",8.33982
"h17","011","031",8.33982
"h17","011","032",8.33982
"h17","011","039",8.33982
"h17","011","048",8.33982
"h17","011","049",8.33982
"h17","011","052",8.33982
"h17","011","054",8.33982
"h17","011","065",8.33982
"h17","011","066",8.33982
"h17","011","067",16.67964
"h17","012","001",25.01946
"h17","012","004",8.33982
"h17","012","010",8.33982
"h17","012","013",16.67964
"h17","012","015",16.67964
"h17","012","017",8.33982
"h17","012","024",8.33982
"h17","012","030",8.33982
"h17","012","036",8.33982
"h17","012","040",8.33982
"h17","012","042",16.67964
"h17","012","046",16.67964
"h17","012","055",8.33982
"h17","012","063",8.33982
"h17","012","065",8.33982
"h17","012","076",16.67964
"h17","013","001",8.33982
"h17","013","010",8.33982
"h17","013","012",16.67964
"h17","013","014",8.33982
"h17","013","016",8.33982
"h17","013","020",8.33982
"h17","013","021",8.33982
"h17","013","029",8.33982
"h17","013","030",8.33982
"h17","013","032",8.33982
"h17","013","039",8.33982
"h17","013","041",8.33982
"h17","013","043",8.33982
"h17","013","052",8.33982
"h17","013","053",8.33982
"h17","013","065",8.33982
"h17","013","066",8.33982
"h17","013","070",8.33982
"h17","013","072",8.33982
"h17","013","073",8.33982
"h17","013","076",8.33982
"h17","015","006",8.33982
"h17","015","016",8.33982
"h17","015","033",8.33982
"h17","015","034",8.33982
"h17","015","036",8.33982
"h17","015","039",25.01946
"h17","015","049",8.33982
"h17","015","060",8.33982
"h17","015","075",16.67964
"h17","016","004",8.33982
"h17","016","006",16.67964
"h17","016","015",16.67964
"h17","016","017",8.33982
"h17","016","019",16.67964
"h17","016","023",8.33982
"h17","016","037",8.33982
"h17","016","038",8.33982
"h17","016","060",16.67964
"h17","016","061",16.67964
"h17","016","065",8.33982
"h17","016","074",8.33982
"h17","018","001",16.67964
"h17","018","004",8.33982
"h17","018","007",8.33982
"h17","018","015",16.67964
"h17","018","019",8.33982
"h17","018","020",8.33982
"h17","018","021",8.33982
"h17","018","025",8.33982
"h17","018","026",8.33982
"h17","018","035",16.67964
"h17","018","037",8.33982
"h17","018","038",8.33982
"h17","018","039",8.33982
"h17","018","049",8.33982
"h17","018","061",8.33982
"h17","019","003",8.33982
"h17","019","004",8.33982
"h17","019","006",33.35928
"h17","019","007",8.33982
"h17","019","013",8.33982
"h17","019","015",8.33982
"h17","019","016",33.35928
"h17","019","018",25.01946
"h17","019","020",8.33982
"h17","019","024",8.33982
"h17","019","035",8.33982
"h17","019","037",8.33982
"h17","019","038",16.67964
"h17","019","039",8.33982
"h17","019","041",8.33982
"h17","019","052",8.33982
"h17","019","064",8.33982
"h17","019","065",8.33982
"h17","019","066",25.01946
"h17","020","004",8.33982
"h17","020","006",33.35928
"h17","020","007",8.33982
"h17","020","016",25.01946
"h17","020","018",25.01946
"h17","020","019",25.01946
"h17","020","023",8.33982
"h17","020","028",8.33982
"h17","020","034",8.33982
"h17","020","036",8.33982
"h17","020","037",8.33982
"h17","020","038",8.33982
"h17","020","039",8.33982
"h17","020","041",8.33982
"h17","020","074",33.35928
"h17","021","001",8.33982
"h17","021","006",25.01946
"h17","021","007",33.35928
"h17","021","012",8.33982
"h17","021","015",16.67964
"h17","021","017",8.33982
"h17","021","019",16.67964
"h17","021","023",25.01946
"h17","021","024",8.33982
"h17","021","027",33.35928
"h17","021","028",8.33982
"h17","021","037",8.33982
"h17","021","038",8.33982
"h17","021","045",16.67964
"h17","021","054",16.67964
"h17","021","065",8.33982
"h17","021","067",8.33982
"h17","021","070",16.67964
"h17","021","074",33.35928
"h17","023","006",16.67964
"h17","023","019",8.33982
"h17","023","021",16.67964
"h17","023","026",25.01946
"h17","023","027",16.67964
"h17","023","028",8.33982
"h17","023","036",8.33982
"h17","023","037",8.33982
"h17","023","045",16.67964
"h17","023","052",8.33982
"h17","023","062",25.01946
"h17","023","063",16.67964
"h17","023","064",33.35928
"h17","023","065",8.33982
"h17","023","070",8.33982
"h17","023","074",33.35928
"h17","029","003",8.33982
"h17","029","012",8.33982
"h17","029","013",16.67964
"h17","029","014",25.01946
"h17","029","027",25.01946
"h17","029","028",8.33982
"h17","029","030",8.33982
"h17","029","034",16.67964
"h17","029","036",8.33982
"h17","029","039",8.33982
"h17","029","040",16.67964
"h17","029","049",8.33982
"h17","029","053",8.33982
"h17","029","059",8.33982
"h17","029","065",8.33982
"h17","029","066",8.33982
"h17","029","070",8.33982
"h17","029","076",16.67964
"h17","031","003",8.33982
"h17","031","004",25.01946
"h17","031","006",41.6991
"h17","031","007",16.67964
"h17","031","012",8.33982
"h17","031","013",8.33982
"h17","031","015",8.33982
"h17","031","016",8.33982
"h17","031","019",25.01946
"h17","031","021",8.33982
"h17","031","029",8.33982
"h17","031","030",8.33982
"h17","031","032",25.01946
"h17","031","034",25.01946
"h17","031","040",8.33982
"h17","031","041",8.33982
"h17","031","043",8.33982
"h17","031","048",16.67964
"h17","031","049",16.67964
"h17","031","053",8.33982
"h17","031","055",8.33982
"h17","031","062",8.33982
"h17","031","073",8.33982
"h17","031","076",16.67964
"h17","032","016",8.33982
"h17","032","019",8.33982
"h17","032","026",8.33982
"h17","032","029",8.33982
"h17","032","031",16.67964
"h17","032","033",8.33982
"h17","032","034",25.01946
"h17","032","040",8.33982
"h17","032","056",16.67964
"h17","032","066",8.33982
"h17","032","076",8.33982
"h17","033","004",8.33982
"h17","033","005",8.33982
"h17","033","014",8.33982
"h17","033","015",16.67964
"h17","033","016",25.01946
"h17","033","018",8.33982
"h17","033","019",8.33982
"h17","033","021",8.33982
"h17","033","024",8.33982
"h17","033","029",16.67964
"h17","033","031",8.33982
"h17","033","032",8.33982
"h17","033","034",8.33982
"h17","033","036",33.35928
"h17","033","037",8.33982
"h17","033","038",8.33982
"h17","033","039",8.33982
"h17","033","040",8.33982
"h17","033","042",8.33982
"h17","033","046",16.67964
"h17","033","052",16.67964
"h17","033","062",8.33982
"h17","033","075",16.67964
"h17","033","076",8.33982
"h17","034","006",8.33982
"h17","034","020",25.01946
"h17","034","027",8.33982
"h17","034","033",8.33982
"h17","034","035",8.33982
"h17","034","037",8.33982
"h17","034","038",16.67964
"h17","034","039",8.33982
"h17","034","040",8.33982
"h17","034","065",8.33982
"h17","035","001",8.33982
"h17","035","004",8.33982
"h17","035","006",16.67964
"h17","035","012",16.67964
"h17","035","013",8.33982
"h17","035","015",8.33982
"h17","035","016",8.33982
"h17","035","017",33.35928
"h17","035","018",25.01946
"h17","035","019",33.35928
"h17","035","020",25.01946
"h17","035","021",25.01946
"h17","035","023",16.67964
"h17","035","024",8.33982
"h17","035","026",16.67964
"h17","035","027",16.67964
"h17","035","028",8.33982
"h17","035","029",8.33982
"h17","035","030",33.35928
"h17","035","031",16.67964
"h17","035","032",16.67964
"h17","035","034",41.6991
"h17","035","036",25.01946
"h17","035","037",25.01946
"h17","035","038",41.6991
"h17","035","041",33.35928
"h17","035","045",8.33982
"h17","035","048",8.33982
"h17","035","050",8.33982
"h17","035","051",8.33982
"h17","035","052",8.33982
"h17","035","054",8.33982
"h17","035","059",33.35928
"h17","035","060",8.33982
"h17","035","064",8.33982
"h17","035","065",8.33982
"h17","035","066",16.67964
"h17","035","067",16.67964
"h17","035","070",16.67964
"h17","035","074",8.33982
"h17","035","076",8.33982
"h17","036","007",8.33982
"h17","036","015",8.33982
"h17","036","020",16.67964
"h17","036","026",16.67964
"h17","036","027",8.33982
"h17","036","030",8.33982
"h17","036","033",8.33982
"h17","036","034",25.01946
"h17","036","035",8.33982
"h17","036","037",16.67964
"h17","036","040",8.33982
"h17","036","041",8.33982
"h17","037","021",8.33982
"h17","037","034",8.33982
"h17","037","036",33.35928
"h17","037","038",16.67964
"h17","037","039",16.67964
"h17","037","040",8.33982
"h17","037","045",8.33982
"h17","037","048",8.33982
"h17","037","059",8.33982
"h17","037","060",8.33982
"h17","037","061",8.33982
"h17","037","062",8.33982
"h17","037","076",8.33982
"h17","040","030",8.33982
"h17","040","033",8.33982
"h17","040","037",8.33982
"h17","040","038",16.67964
"h17","040","041",33.35928
"h17","040","059",16.67964
"h17","040","060",8.33982
"h17","040","076",8.33982
"h17","042","006",8.33982
"h17","042","007",8.33982
"h17","042","013",16.67964
"h17","042","020",16.67964
"h17","042","029",25.01946
"h17","042","030",16.67964
"h17","042","036",16.67964
"h17","042","040",8.33982
"h17","042","046",16.67964
"h17","042","052",8.33982
"h17","042","062",8.33982
"h17","042","074",25.01946
"h17","043","038",8.33982
"h17","043","044",16.67964
"h17","043","046",25.01946
"h17","043","047",25.01946
"h17","043","049",16.67964
"h17","043","053",8.33982
"h17","043","055",16.67964
"h17","043","056",33.35928
"h17","043","068",25.01946
"h17","043","075",25.01946
"h17","044","013",8.33982
"h17","044","016",8.33982
"h17","044","017",8.33982
"h17","044","023",8.33982
"h17","044","027",8.33982
"h17","044","039",8.33982
"h17","044","043",141.77694
"h17","044","046",58.37874
"h17","044","047",66.71856
"h17","044","048",33.35928
"h17","044","049",41.6991
"h17","044","050",25.01946
"h17","044","051",25.01946
"h17","044","052",33.35928
"h17","044","053",16.67964
"h17","044","055",8.33982
"h17","044","056",33.35928
"h17","044","067",8.33982
"h17","044","068",41.6991
"h17","044","073",8.33982
"h17","044","075",16.67964
"h17","046","039",8.33982
"h17","046","043",16.67964
"h17","046","044",41.6991
"h17","046","048",8.33982
"h17","046","050",8.33982
"h17","046","051",8.33982
"h17","046","054",8.33982
"h17","046","063",8.33982
"h17","046","067",8.33982
"h17","046","075",8.33982
"h17","048","007",8.33982
"h17","048","013",8.33982
"h17","048","020",8.33982
"h17","048","021",16.67964
"h17","048","036",8.33982
"h17","048","039",8.33982
"h17","048","044",25.01946
"h17","048","049",50.03892
"h17","048","050",33.35928
"h17","048","051",25.01946
"h17","048","052",25.01946
"h17","048","055",8.33982
"h17","048","060",8.33982
"h17","048","068",8.33982
"h17","048","072",8.33982
"h17","048","075",8.33982
"h17","050","013",8.33982
"h17","050","017",8.33982
"h17","050","033",8.33982
"h17","050","034",8.33982
"h17","050","040",16.67964
"h17","050","042",8.33982
"h17","050","043",8.33982
"h17","050","046",8.33982
"h17","050","047",8.33982
"h17","050","051",8.33982
"h17","050","053",25.01946
"h17","050","067",8.33982
"h17","050","070",8.33982
"h17","052","001",8.33982
"h17","052","007",8.33982
"h17","052","016",8.33982
"h17","052","027",8.33982
"h17","052","029",8.33982
"h17","052","033",8.33982
"h17","052","036",8.33982
"h17","052","048",16.67964
"h17","052","050",8.33982
"h17","052","051",8.33982
"h17","052","053",25.01946
"h17","052","055",8.33982
"h17","052","056",8.33982
"h17","052","075",8.33982
"h17","069","001",8.33982
"h17","069","003",16.67964
"h17","069","004",50.03892
"h17","069","005",8.33982
"h17","069","007",16.67964
"h17","069","010",16.67964
"h17","069","012",8.33982
"h17","069","013",16.67964
"h17","069","014",16.67964
"h17","069","015",16.67964
"h17","069","016",8.33982
"h17","069","018",8.33982
"h17","069","019",25.01946
"h17","069","021",16.67964
"h17","069","023",25.01946
"h17","069","025",8.33982
"h17","069","028",16.67964
"h17","069","029",8.33982
"h17","069","030",8.33982
"h17","069","033",16.67964
"h17","069","038",8.33982
"h17","069","039",16.67964
"h17","069","041",25.01946
"h17","069","042",33.35928
"h17","069","043",33.35928
"h17","069","044",25.01946
"h17","069","046",16.67964
"h17","069","047",16.67964
"h17","069","048",25.01946
"h17","069","049",16.67964
"h17","069","050",16.67964
"h17","069","051",25.01946
"h17","069","053",8.33982
"h17","069","055",16.67964
"h17","069","056",50.03892
"h17","069","059",8.33982
"h17","069","060",16.67964
"h17","069","061",8.33982
"h17","069","063",8.33982
"h17","069","064",8.33982
"h17","069","065",16.67964
"h17","069","066",58.37874
"h17","069","067",25.01946
"h17","069","068",41.6991
"h17","069","070",25.01946
"h17","069","072",8.33982
"h17","069","073",8.33982
"h17","069","074",16.67964
"h17","069","075",33.35928
"h17","069","076",50.03892
"h17","070","001",75.05838
"h17","070","004",16.67964
"h17","070","005",8.33982
"h17","070","011",16.67964
"h17","070","014",25.01946
"h17","070","019",8.33982
"h17","070","021",8.33982
"h17","070","028",8.33982
"h17","070","032",8.33982
"h17","070","034",8.33982
"h17","070","036",8.33982
"h17","070","038",8.33982
"h17","070","042",8.33982
"h17","070","046",8.33982
"h17","070","052",8.33982
"h17","070","061",8.33982
"h17","070","071",16.67964
"h17","070","072",8.33982
"h17","070","074",8.33982
"h17","070","076",8.33982
"h17","071","004",8.33982
"h17","071","006",16.67964
"h17","071","007",16.67964
"h17","071","010",16.67964
"h17","071","011",8.33982
"h17","071","012",25.01946
"h17","071","013",8.33982
"h17","071","016",8.33982
"h17","071","019",16.67964
"h17","071","020",8.33982
"h17","071","024",33.35928
"h17","071","030",8.33982
"h17","071","031",8.33982
"h17","071","035",8.33982
"h17","071","037",8.33982
"h17","071","038",8.33982
"h17","071","039",8.33982
"h17","071","042",8.33982
"h17","071","049",8.33982
"h17","071","063",8.33982
"h17","071","066",8.33982
"h17","071","070",25.01946
"h17","071","074",8.33982
"h17","071","076",8.33982
"h17","072","001",8.33982
"h17","072","004",8.33982
"h17","072","007",8.33982
"h17","072","010",16.67964
"h17","072","011",8.33982
"h17","072","012",8.33982
"h17","072","017",8.33982
"h17","072","018",8.33982
"h17","072","020",16.67964
"h17","072","023",16.67964
"h17","072","053",8.33982
"h17","072","070",16.67964
"h17","073","001",16.67964
"h17","073","003",16.67964
"h17","073","004",66.71856
"h17","073","005",58.37874
"h17","073","006",50.03892
"h17","073","007",33.35928
"h17","073","010",58.37874
"h17","073","011",8.33982
"h17","073","012",33.35928
"h17","073","013",75.05838
"h17","073","014",8.33982
"h17","073","015",16.67964
"h17","073","016",16.67964
"h17","073","017",8.33982
"h17","073","019",16.67964
"h17","073","021",25.01946
"h17","073","023",25.01946
"h17","073","026",8.33982
"h17","073","028",16.67964
"h17","073","029",50.03892
"h17","073","030",25.01946
"h17","073","031",8.33982
"h17","073","032",16.67964
"h17","073","033",33.35928
"h17","073","034",25.01946
"h17","073","035",8.33982
"h17","073","036",8.33982
"h17","073","037",8.33982
"h17","073","038",8.33982
"h17","073","039",16.67964
"h17","073","040",8.33982
"h17","073","041",16.67964
"h17","073","042",16.67964
"h17","073","043",25.01946
"h17","073","045",8.33982
"h17","073","046",8.33982
"h17","073","047",8.33982
"h17","073","048",16.67964
"h17","073","049",33.35928
"h17","073","050",16.67964
"h17","073","051",8.33982
"h17","073","052",16.67964
"h17","073","053",25.01946
"h17","073","054",8.33982
"h17","073","064",8.33982
"h17","073","066",16.67964
"h17","073","067",16.67964
"h17","073","070",50.03892
"h17","073","071",25.01946
"h17","073","072",25.01946
"h17","073","074",16.67964
"h17","073","076",16.67964
"h17","074","005",8.33982
"h17","074","007",8.33982
"h17","074","018",8.33982
"h17","074","021",16.67964
"h17","074","024",16.67964
"h17","074","025",8.33982
"h17","074","026",16.67964
"h17","074","027",8.33982
"h17","074","028",8.33982
"h17","074","032",8.33982
"h17","074","038",8.33982
"h17","074","041",8.33982
"h17","074","043",8.33982
"h17","074","045",16.67964
"h17","074","063",8.33982
"h18","001","003",25.01946
"h18","001","004",25.01946
"h18","001","005",16.67964
"h18","001","006",25.01946
"h18","001","007",16.67964
"h18","001","010",25.01946
"h18","001","011",8.33982
"h18","001","013",16.67964
"h18","001","015",8.33982
"h18","001","016",33.35928
"h18","001","019",25.01946
"h18","001","020",8.33982
"h18","001","021",8.33982
"h18","001","024",8.33982
"h18","001","025",16.67964
"h18","001","030",16.67964
"h18","001","031",16.67964
"h18","001","032",16.67964
"h18","001","033",16.67964
"h18","001","034",8.33982
"h18","001","035",8.33982
"h18","001","038",16.67964
"h18","001","040",8.33982
"h18","001","042",8.33982
"h18","001","043",8.33982
"h18","001","044",8.33982
"h18","001","048",16.67964
"h18","001","049",8.33982
"h18","001","052",8.33982
"h18","001","054",8.33982
"h18","001","061",8.33982
"h18","001","066",8.33982
"h18","001","068",8.33982
"h18","001","070",25.01946
"h18","001","073",16.67964
"h18","003","001",16.67964
"h18","003","004",50.03892
"h18","003","005",33.35928
"h18","003","006",25.01946
"h18","003","007",33.35928
"h18","003","010",8.33982
"h18","003","011",16.67964
"h18","003","016",25.01946
"h18","003","017",8.33982
"h18","003","019",8.33982
"h18","003","020",8.33982
"h18","003","024",16.67964
"h18","003","025",8.33982
"h18","003","027",8.33982
"h18","003","031",16.67964
"h18","003","038",16.67964
"h18","003","040",16.67964
"h18","003","048",16.67964
"h18","003","051",8.33982
"h18","003","065",8.33982
"h18","003","067",8.33982
"h18","003","070",8.33982
"h18","003","073",8.33982
"h18","003","074",8.33982
"h18","004","005",8.33982
"h18","004","007",8.33982
"h18","004","018",16.67964
"h18","004","021",8.33982
"h18","004","033",16.67964
"h18","004","036",8.33982
"h18","004","044",8.33982
"h18","004","047",16.67964
"h18","004","050",8.33982
"h18","004","052",8.33982
"h18","004","059",8.33982
"h18","004","060",8.33982
"h18","004","061",8.33982
"h18","004","070",8.33982
"h18","005","001",25.01946
"h18","005","003",8.33982
"h18","005","004",33.35928
"h18","005","006",33.35928
"h18","005","007",75.05838
"h18","005","010",8.33982
"h18","005","014",8.33982
"h18","005","015",25.01946
"h18","005","018",8.33982
"h18","005","019",8.33982
"h18","005","021",8.33982
"h18","005","023",25.01946
"h18","005","027",16.67964
"h18","005","031",25.01946
"h18","005","032",33.35928
"h18","005","035",8.33982
