"variable","CODE_SEC","RES_SEC","W_IND"
"h15","003","041",87.8845
"h15","003","042",63.0636
"h15","003","047",165.9606
"h15","003","049",119.2035
"h15","003","050",121.6139
"h15","003","051",86.8239
"h15","003","055",108.7437
"h15","003","056",108.0405
"h15","003","060",62.5888
"h15","003","061",106.3642
"h15","003","063",87.6527
"h15","003","065",98.8628
"h15","004","001",21.5972
"h15","004","002",332.5321
"h15","004","005",93.0179
"h15","004","007",70.0353
"h15","004","008",180.1618
"h15","004","009",99.6643
"h15","004","012",27.3489
"h15","004","019",82.4414
"h15","004","021",62.8658
"h15","004","023",58.3404
"h15","004","024",147.1789
"h15","004","032",338.2175
"h15","004","036",137.0578
"h15","004","038",93.4565
"h15","004","043",93.1572
"h15","004","053",305.6556
"h15","004","054",154.1172
"h15","004","055",70.4071
"h15","004","056",230.6836
"h15","004","057",212.1478
"h15","004","062",253.5699
"h15","004","064",150.2209
"h15","005","011",76.9889
"h15","005","012",22.5344
"h15","005","020",106.8032
"h15","005","022",70.496
"h15","005","027",71.9088
"h15","005","031",147.9732
"h15","005","048",33.3089
"h15","005","053",82.4662
"h15","005","060",62.5888
"h15","005","062",104.1376
"h15","005","063",38.1464
"h15","005","064",91.2303
"h15","005","066",208.521
"h15","006","007",62.7219
"h15","006","010",139.2669
"h15","006","012",27.3489
"h15","006","018",33.3267
"h15","006","019",194.8536
"h15","006","021",121.1808
"h15","006","023",74.2493
"h15","006","025",46.5435
"h15","006","026",52.7262
"h15","006","027",62.3373
"h15","006","030",142.4702
"h15","006","035",95.0269
"h15","006","037",62.0332
"h15","006","040",109.9239
"h15","006","042",56.5957
"h15","006","043",93.8919
"h15","006","044",45.9015
"h15","006","046",49.6998
"h15","006","049",35.8037
"h15","006","050",208.9527
"h15","006","052",153.3322
"h15","006","055",108.7437
"h15","006","057",106.0739
"h15","006","062",149.4323
"h15","006","064",216.0677
"h15","006","066",311.6002
"h15","007","001",69.4492
"h15","007","006",171.7508
"h15","007","010",78.6599
"h15","007","012",22.5344
"h15","007","014",36.7282
"h15","007","021",65.9818
"h15","007","027",143.8176
"h15","007","029",36.7224
"h15","007","036",112.7945
"h15","007","041",77.4938
"h15","007","042",49.7859
"h15","007","043",180.7452
"h15","007","050",102.2096
"h15","007","054",154.8089
"h15","007","058",64.4811
"h15","007","062",280.9471
"h15","007","063",110.3652
"h15","008","005",93.0179
"h15","008","007",70.0353
"h15","008","015",44.7014
"h15","008","018",66.6534
"h15","008","019",57.9552
"h15","008","020",115.8692
"h15","008","021",147.8062
"h15","008","025",30.4317
"h15","008","027",74.7044
"h15","008","031",73.9866
"h15","008","037",62.0332
"h15","008","043",93.1572
"h15","008","045",68.0071
"h15","008","051",101.2865
"h15","008","056",226.4861
"h15","008","057",66.3375
"h15","009","008",106.4121
"h15","009","010",78.6599
"h15","009","017",41.9147
"h15","009","020",106.8032
"h15","009","024",49.2288
"h15","009","041",77.4938
"h15","009","043",180.7452
"h15","009","047",82.9803
"h15","009","055",140.8142
"h15","009","056",59.2228
"h15","009","060",62.5888
"h15","011","012",50.7352
"h15","011","013",114.1694
"h15","011","017",41.9147
"h15","011","025",60.8634
"h15","011","033",48.0887
"h15","011","035",89.2833
"h15","011","045",54.7888
"h15","011","048",40.2831
"h15","011","051",107.8115
"h15","011","066",104.2605
"h15","013","012",101.7881
"h15","013","019",140.3966
"h15","013","021",178.9824
"h15","013","027",74.7044
"h15","013","028",53.4949
"h15","013","031",75.4289
"h15","013","032",76.0473
"h15","013","035",89.2833
"h15","013","037",86.6442
"h15","013","049",58.5205
"h15","013","051",234.7566
"h15","013","053",152.8278
"h15","013","054",154.1172
"h15","013","059",138.2453
"h15","013","060",122.1462
"h15","014","012",88.278
"h15","014","015",174.6365
"h15","014","021",58.315
"h15","014","023",51.1472
"h15","014","024",53.0817
"h15","014","025",30.4317
"h15","014","027",62.3373
"h15","014","048",33.3089
"h15","014","049",117.041
"h15","014","053",305.6556
"h15","015","012",55.5497
"h15","015","016",440.8649
"h15","015","019",71.8392
"h15","015","025",42.7586
"h15","015","028",53.4949
"h15","015","037",86.6442
"h15","015","041",77.4938
"h15","015","044",45.9015
"h15","015","060",122.1462
"h15","016","005",99.7686
"h15","016","006",91.9215
"h15","016","011",117.5448
"h15","016","013",114.1694
"h15","016","014",109.8394
"h15","016","017",51.4834
"h15","016","019",65.4755
"h15","016","026",28.6428
"h15","016","029",78.9816
"h15","016","033",141.7349
"h15","016","036",88.0136
"h15","016","051",126.9451
"h15","016","055",140.8142
"h15","016","056",121.7874
"h15","016","058",51.9173
"h15","016","059",99.4607
"h15","016","063",33.0896
"h15","017","004",75.9733
"h15","017","006",207.3381
"h15","017","008",209.8577
"h15","017","010",78.6599
"h15","017","012",84.6024
"h15","017","014",36.7282
"h15","017","015",69.6589
"h15","017","016",193.953
"h15","017","020",88.4868
"h15","017","028",78.9578
"h15","017","029",114.8659
"h15","017","033",48.0887
"h15","017","041",110.0937
"h15","017","042",119.6593
"h15","017","054",154.8089
"h15","017","056",124.314
"h15","017","064",150.2209
"h15","017","065",79.288
"h15","017","066",88.2577
"h15","018","006",91.9215
"h15","018","010",65.1883
"h15","018","012",22.5344
"h15","018","032",76.0473
"h15","018","040",109.9239
"h15","018","042",120.7304
"h15","018","058",64.4811
"h15","018","064",150.2209
"h15","018","065",58.3059
"h15","018","066",226.6608
"h15","020","009",99.6643
"h15","020","015",273.9661
"h15","020","017",41.9147
"h15","020","021",65.9818
"h15","020","022",68.2581
"h15","020","023",74.2493
"h15","020","027",146.6548
"h15","020","028",148.75
"h15","020","036",88.0136
"h15","020","042",49.3424
"h15","020","044",153.6319
"h15","020","055",116.8391
"h15","020","056",135.2402
"h15","020","065",79.288
"h15","020","066",68.6409
"h15","021","004",75.9733
"h15","021","006",91.9215
"h15","021","007",133.6436
"h15","021","009",85.1091
"h15","021","012",130.8408
"h15","021","013",161.4842
"h15","021","019",157.8864
"h15","021","020",848.9193
"h15","021","022",329.9252
"h15","021","023",83.7689
"h15","021","026",78.6044
"h15","021","027",208.9921
"h15","021","028",74.375
"h15","021","029",73.4448
"h15","021","031",483.6931
"h15","021","032",152.0946
"h15","021","034",50.2747
"h15","021","043",180.7452
"h15","021","046",12.2087
"h15","021","048",69.8431
"h15","021","051",126.9451
"h15","021","054",154.1172
"h15","021","055",201.4277
"h15","021","057",80.8624
"h15","021","060",62.5888
"h15","021","061",141.38
"h15","021","062",104.1376
"h15","021","066",103.0792
"h15","023","010",206.802
"h15","023","011",48.6927
"h15","023","013",114.1694
"h15","023","014",45.6983
"h15","023","020",115.8692
"h15","023","022",63.672
"h15","023","024",102.3105
"h15","023","025",42.1968
"h15","023","028",44.0219
"h15","023","030",72.5629
"h15","023","031",90.5054
"h15","023","033",283.901
"h15","023","034",60.802
"h15","023","035",89.2833
"h15","023","039",115.1927
"h15","023","045",54.7888
"h15","023","046",194.5892
"h15","023","047",75.7612
"h15","023","051",202.573
"h15","023","053",82.4662
"h15","023","054",120.8037
"h15","023","056",60.8937
"h15","023","057",129.4295
"h15","023","058",128.9622
"h15","023","059",373.8019
"h15","023","061",347.3302
"h15","023","066",310.4189
"h15","024","005",242.3714
"h15","024","008",73.7497
"h15","024","010",65.1883
"h15","024","011",153.9778
"h15","024","012",22.5344
"h15","024","015",121.0738
"h15","024","017",34.0435
"h15","024","019",71.8392
"h15","024","020",88.4868
"h15","024","021",58.315
"h15","024","022",63.672
"h15","024","023",130.3202
"h15","024","027",146.6548
"h15","024","029",35.8843
"h15","024","034",229.9612
"h15","024","035",89.2833
"h15","024","036",411.1734
"h15","024","038",157.7482
"h15","024","041",87.8845
"h15","024","042",49.3424
"h15","024","045",68.0071
"h15","024","046",47.5948
"h15","024","049",151.7636
"h15","024","052",153.3322
"h15","024","053",474.0822
"h15","024","057",106.0739
"h15","024","058",103.8346
"h15","024","059",237.706
"h15","024","060",117.5233
"h15","024","062",151.3097
"h15","024","063",33.0896
"h15","024","064",124.8374
"h15","025","005",87.1966
"h15","025","007",62.7219
"h15","025","010",65.1883
"h15","025","012",28.2008
"h15","025","015",180.5134
"h15","025","018",35.3717
"h15","025","019",201.6336
"h15","025","020",204.356
"h15","025","021",65.9818
"h15","025","026",118.7417
"h15","025","027",206.1549
"h15","025","029",36.7224
"h15","025","035",167.6996
"h15","025","037",148.6774
"h15","025","045",68.0071
"h15","025","046",49.6998
"h15","025","048",33.3089
"h15","025","049",94.3242
"h15","025","050",175.5824
"h15","025","051",126.9451
"h15","025","053",513.6578
"h15","025","056",59.2228
"h15","025","059",99.4607
"h15","025","061",292.9806
"h15","025","062",151.3097
"h15","025","063",33.0896
"h15","025","065",58.3059
"h15","027","012",22.5344
"h15","027","014",45.6983
"h15","027","016",46.1399
"h15","027","017",41.9147
"h15","027","022",136.5162
"h15","027","025",263.5596
"h15","027","035",159.8822
"h15","027","037",92.4168
"h15","027","038",134.5921
"h15","027","047",82.9803
"h15","027","051",194.6354
"h15","027","055",70.4071
"h15","027","061",160.5044
"h15","027","063",38.1464
"h15","027","066",104.2605
"h15","028","006",79.8293
"h15","028","011",76.9889
"h15","028","013",80.7421
"h15","028","015",340.429
"h15","028","020",312.0962
"h15","028","023",55.5678
"h15","028","024",79.0175
"h15","028","026",44.4352
"h15","028","027",77.6465
"h15","028","031",224.8444
"h15","028","032",55.6149
"h15","028","033",48.0887
"h15","028","035",218.0181
"h15","028","036",244.7428
"h15","028","037",62.0332
"h15","028","042",63.0636
"h15","028","045",85.9779
"h15","028","049",60.683
"h15","028","050",297.1963
"h15","028","051",329.5181
"h15","028","052",153.3322
"h15","028","053",164.9324
"h15","028","057",106.0739
"h15","028","060",122.1462
"h15","028","061",106.3642
"h15","028","062",377.5769
"h15","028","063",87.6527
"h15","028","065",98.8628
"h15","028","066",88.2577
"h15","029","003",220.6898
"h15","029","007",191.2362
"h15","029","008",88.3841
"h15","029","014",83.3593
"h15","029","017",99.8846
"h15","029","021",62.8658
"h15","029","028",202.2449
"h15","029","030",152.4763
"h15","029","031",75.4289
"h15","029","034",47.5552
"h15","029","036",99.027
"h15","029","037",269.0946
"h15","029","038",93.4565
"h15","029","039",57.5152
"h15","029","042",56.5957
"h15","029","046",47.5948
"h15","029","051",107.8115
"h15","029","052",298.6544
"h15","029","055",287.8945
"h15","029","062",255.4473
"h15","029","063",66.1792
"h15","029","065",137.5939
"h15","030","003",80.8206
"h15","030","006",91.9215
"h15","030","013",98.7561
"h15","030","015",44.7014
"h15","030","017",47.8528
"h15","030","020",88.4868
"h15","030","021",65.9818
"h15","030","023",116.6808
"h15","030","024",53.0817
"h15","030","025",46.5435
"h15","030","026",158.1786
"h15","030","027",208.9921
"h15","030","029",65.7345
"h15","030","037",92.4168
"h15","030","038",157.7482
"h15","030","039",219.6997
"h15","030","040",644.3901
"h15","030","042",113.1914
"h15","030","049",129.5779
"h15","030","051",209.098
"h15","030","052",73.9593
"h15","030","054",120.8037
"h15","030","056",59.2228
"h15","030","057",258.859
"h15","030","058",64.4811
"h15","030","059",68.5853
"h15","030","062",151.3097
"h15","030","064",124.8374
"h15","030","065",236.4567
"h15","032","006",79.8293
"h15","032","008",73.7497
"h15","032","018",65.8076
"h15","032","020",293.7798
"h15","032","022",90.9398
"h15","032","027",74.7044
"h15","032","028",53.4949
"h15","032","029",36.7224
"h15","032","030",72.5629
"h15","032","031",326.0508
"h15","032","033",48.0887
"h15","032","036",88.0136
"h15","032","037",86.6442
"h15","032","042",112.8495
"h15","032","045",68.0071
"h15","032","056",229.5338
"h15","032","057",293.0102
"h15","032","058",193.4433
"h15","032","059",68.5853
"h15","032","062",302.6194
"h15","032","063",175.3054
"h15","033","010",209.0365
"h15","033","018",60.8718
"h15","033","019",143.6784
"h15","033","023",272.4295
"h15","033","027",79.4707
"h15","033","031",149.4155
"h15","033","034",60.802
"h15","033","035",145.3454
"h15","033","041",110.0937
"h15","033","042",63.0636
"h15","033","046",287.4527
"h15","033","058",155.7519
"h15","033","059",68.5853
"h15","033","062",208.2752
"h15","033","066",208.521
"h15","035","011",76.9889
"h15","035","026",216.5388
"h15","035","027",77.6465
"h15","035","028",74.375
"h15","035","029",42.2592
"h15","035","036",381.8006
"h15","035","037",114.6446
"h15","035","049",147.3576
"h15","035","050",418.8102
"h15","035","052",73.9593
"h15","035","054",135.9074
"h15","036","006",91.9215
"h15","036","007",70.0353
"h15","036","015",90.2567
"h15","036","020",115.8692
"h15","036","026",158.1786
"h15","036","039",39.4679
"h15","036","051",107.8115
"h15","036","052",73.9593
"h15","036","053",271.7254
"h15","036","061",141.38
"h15","036","065",98.8628
"h15","037","025",30.4317
"h15","037","029",29.0121
"h15","037","030",142.4702
"h15","037","035",145.3454
"h15","037","036",770.1669
"h15","037","038",385.7968
"h15","037","039",65.0391
"h15","037","042",106.3816
"h15","037","045",68.0071
"h15","037","051",107.8115
"h15","037","052",153.3322
"h15","037","053",152.8278
"h15","037","057",147.1999
"h15","037","062",104.1376
"h15","037","064",182.4606
"h15","038","006",79.8293
"h15","038","011",76.9889
"h15","038","012",80.1056
"h15","038","013",80.7421
"h15","038","016",175.4419
"h15","038","017",23.9264
"h15","038","018",35.3717
"h15","038","024",53.0817
"h15","038","025",76.9752
"h15","038","027",137.0417
"h15","038","028",53.4949
"h15","038","029",96.6141
"h15","038","030",142.4702
"h15","038","031",75.4289
"h15","038","032",313.7076
"h15","038","035",72.6727
"h15","038","037",130.3328
"h15","038","039",215.3868
"h15","038","040",154.2163
"h15","038","041",77.4938
"h15","038","044",107.7304
"h15","038","046",49.6998
"h15","038","049",117.041
"h15","038","050",121.6139
"h15","038","051",126.9451
"h15","038","056",59.2228
"h15","038","062",554.3119
"h15","038","064",91.2303
"h15","038","065",237.864
"h15","039","018",33.3267
"h15","039","036",187.0406
"h15","039","042",56.5957
"h15","039","048",33.3089
"h15","039","064",523.3657
"h15","039","065",58.3059
"h15","039","066",104.2605
"h15","040","012",54.6978
"h15","040","025",93.087
"h15","040","027",77.6465
"h15","040","036",112.7945
"h15","040","042",56.5957
"h15","040","045",85.9779
"h15","040","062",104.1376
"h15","040","065",315.7447
"h15","041","016",64.651
"h15","041","019",71.8392
"h15","041","022",70.496
"h15","041","028",74.375
"h15","041","031",75.4289
"h15","041","038",186.1053
"h15","041","042",70.9445
"h15","041","043",93.1572
"h15","041","045",54.7888
"h15","041","049",58.5205
"h15","041","052",75.3679
"h15","041","055",225.5828
"h15","041","062",104.1376
"h15","041","065",79.288
"h15","041","066",123.5816
"h15","046","003",72.8217
"h15","046","007",224.1369
"h15","046","010",195.5649
"h15","046","011",48.6927
"h15","046","013",161.4842
"h15","046","019",57.9552
"h15","046","022",131.9301
"h15","046","023",225.8782
"h15","046","024",49.2288
"h15","046","026",97.1614
"h15","046","032",76.0473
"h15","046","033",195.0416
"h15","046","035",89.2833
"h15","046","042",49.7859
"h15","046","045",223.0321
"h15","046","047",30.0296
"h15","046","048",79.7997
"h15","046","057",80.8624
"h15","046","058",171.7547
"h15","046","059",397.8428
"h15","047","012",28.2008
"h15","047","013",99.6079
"h15","047","020",88.4868
"h15","047","023",58.3404
"h15","047","029",36.7224
"h15","047","033",98.6263
"h15","047","034",47.5552
"h15","047","035",89.2833
"h15","047","041",87.8845
"h15","047","046",141.941
"h15","047","048",86.7739
"h15","047","059",61.0055
"h15","049","014",47.5153
"h15","049","015",125.8852
"h15","049","017",19.7786
"h15","049","025",46.5435
"h15","049","027",224.3013
"h15","049","029",121.4596
"h15","049","031",110.8755
"h15","049","033",48.0887
"h15","049","035",472.9272
"h15","049","036",88.0136
"h15","049","039",65.0391
"h15","049","042",49.3424
"h15","049","047",82.9803
"h15","049","048",139.6862
"h15","049","050",408.8384
"h15","049","051",1027.7043
"h15","049","053",555.5554
"h15","049","054",871.9595
"h15","049","058",103.0752
"h15","049","060",62.5888
"h15","049","061",363.0122
"h15","049","063",99.2688
"h15","054","008",106.4121
"h15","054","030",72.5629
"h15","054","033",53.3067
"h15","054","035",72.6727
"h15","054","039",39.4679
"h15","054","045",68.0071
"h15","054","048",40.2831
"h15","054","049",111.5539
"h15","054","050",521.0198
"h15","054","052",73.9593
"h15","054","053",164.9324
"h15","054","057",106.0739
"h15","054","060",441.7953
"h15","054","061",404.8595
"h15","054","063",125.7991
"h15","054","065",79.288
"h15","056","010",78.6599
"h15","056","019",143.6784
"h15","056","021",131.9636
"h15","056","031",481.8888
"h15","056","033",48.0887
"h15","056","037",92.4168
"h15","056","044",384.7868
"h15","056","045",82.2654
"h15","056","055",131.0206
"h15","056","057",66.3375
"h15","056","062",183.7199
"h15","062","018",35.3717
"h15","062","035",89.2833
"h15","062","036",156.7292
"h15","062","048",74.2218
"h15","062","052",153.3322
"h15","062","060",122.1462
"h15","062","061",102.9751
"h15","062","063",162.7153
"h15","066","006",79.8293
"h15","066","007",70.0353
"h15","066","014",45.6983
"h15","066","018",43.2907
"h15","066","025",29.2308
"h15","066","028",78.9578
"h15","066","032",55.6149
"h15","066","041",77.4938
"h15","066","042",268.5735
"h15","066","043",274.6371
"h15","066","044",45.9015
"h15","066","050",121.6139
"h15","066","056",59.2228
"h15","066","059",99.4607
"h16","001","002",85.93
"h16","001","003",74.4275
"h16","001","005",93.0179
"h16","001","006",91.9215
"h16","001","007",140.957
"h16","001","008",88.3841
"h16","001","010",78.6599
"h16","001","012",51.9048
"h16","001","015",93.4527
"h16","001","024",79.0175
"h16","001","027",146.6548
"h16","001","033",48.0887
"h16","001","042",49.3424
"h16","001","045",85.9779
"h16","001","048",46.4908
"h16","001","054",154.1172
"h16","001","059",68.5853
"h16","001","062",129.6374
"h16","002","003",443.9723
"h16","002","004",149.2757
"h16","002","005",167.7468
"h16","002","006",109.2242
"h16","002","008",295.2753
"h16","002","010",65.1883
"h16","002","012",107.4545
"h16","002","013",98.7561
"h16","002","015",211.3305
"h16","002","016",46.1399
"h16","002","017",47.8528
"h16","002","019",57.9552
"h16","002","020",302.0932
"h16","002","021",58.315
"h16","002","022",154.6118
"h16","002","023",142.1093
"h16","002","026",44.4352
"h16","002","027",71.9088
"h16","002","029",36.7224
"h16","002","030",72.5629
"h16","002","031",151.3673
"h16","002","032",152.0946
"h16","002","033",53.3067
"h16","002","034",95.1104
"h16","002","037",154.45
"h16","002","040",59.6761
"h16","002","041",220.1874
"h16","002","042",63.0636
"h16","002","043",265.041
"h16","002","046",49.6998
"h16","002","047",82.9803
"h16","002","048",139.6862
"h16","002","050",121.6139
"h16","002","056",59.2228
"h16","002","059",99.4607
"h16","002","065",79.288
"h16","003","008",88.3841
"h16","003","009",199.3286
"h16","003","010",78.6599
"h16","003","011",136.9813
"h16","003","015",81.1838
"h16","003","019",140.3966
"h16","003","025",30.4317
"h16","003","026",34.1692
"h16","003","028",44.0219
"h16","003","041",87.8845
"h16","003","047",165.9606
"h16","003","049",119.2035
"h16","003","051",86.8239
"h16","003","056",108.0405
"h16","003","060",62.5888
"h16","003","063",87.6527
"h16","003","065",98.8628
"h16","004","001",21.5972
"h16","004","002",332.5321
"h16","004","007",70.0353
"h16","004","008",106.4121
"h16","004","009",85.1091
"h16","004","015",44.7014
"h16","004","017",41.9147
"h16","004","020",88.4868
"h16","004","021",62.8658
"h16","004","022",70.496
"h16","004","024",102.3105
"h16","004","029",72.6067
"h16","004","032",152.0946
"h16","004","036",137.0578
"h16","004","038",93.4565
"h16","004","053",305.6556
"h16","004","054",154.1172
"h16","004","055",70.4071
"h16","004","056",171.4608
"h16","004","064",150.2209
"h16","005","002",742.6226
"h16","005","011",194.5337
"h16","005","012",22.5344
"h16","005","020",106.8032
"h16","005","022",70.496
"h16","005","027",71.9088
"h16","005","031",147.9732
"h16","005","048",33.3089
"h16","005","053",82.4662
"h16","005","062",104.1376
"h16","005","066",208.521
"h16","006","007",62.7219
"h16","006","010",139.2669
"h16","006","012",27.3489
"h16","006","018",33.3267
"h16","006","019",136.8984
"h16","006","021",121.1808
"h16","006","023",74.2493
"h16","006","025",46.5435
"h16","006","027",62.3373
"h16","006","030",142.4702
"h16","006","035",95.0269
"h16","006","037",62.0332
"h16","006","038",157.7482
"h16","006","042",56.5957
"h16","006","043",93.8919
"h16","006","044",45.9015
"h16","006","049",35.8037
"h16","006","052",153.3322
"h16","006","055",108.7437
"h16","006","057",106.0739
"h16","006","062",149.4323
"h16","006","064",91.2303
"h16","006","066",103.0792
"h16","007","001",69.4492
"h16","007","006",91.9215
"h16","007","012",22.5344
"h16","007","014",36.7282
"h16","007","021",65.9818
"h16","007","024",79.0175
"h16","007","027",143.8176
"h16","007","029",36.7224
"h16","007","041",77.4938
"h16","007","043",180.7452
"h16","007","050",102.2096
"h16","007","063",87.6527
"h16","008","005",93.0179
"h16","008","007",70.0353
"h16","008","009",185.715
"h16","008","015",44.7014
"h16","008","018",66.6534
"h16","008","025",30.4317
"h16","008","027",74.7044
"h16","008","051",101.2865
"h16","008","056",226.4861
"h16","008","057",66.3375
"h16","009","007",70.9217
"h16","009","010",78.6599
"h16","009","017",41.9147
"h16","009","020",106.8032
"h16","009","022",90.9398
"h16","009","024",49.2288
"h16","009","026",44.4352
"h16","009","043",180.7452
"h16","009","047",82.9803
"h16","009","055",140.8142
"h16","009","056",59.2228
"h16","009","060",62.5888
"h16","009","066",208.521
"h16","011","012",28.2008
"h16","011","013",114.1694
"h16","011","017",41.9147
"h16","011","025",60.8634
"h16","011","033",48.0887
"h16","011","035",89.2833
"h16","011","045",54.7888
"h16","011","046",49.6998
"h16","011","048",40.2831
"h16","011","051",107.8115
"h16","011","063",22.7125
"h16","011","066",104.2605
"h16","013","003",110.3449
"h16","013","011",117.5448
"h16","013","012",22.5344
"h16","013","016",64.651
"h16","013","017",19.7786
"h16","013","021",89.4912
"h16","013","028",53.4949
"h16","013","031",75.4289
"h16","013","032",76.0473
"h16","013","037",86.6442
"h16","013","041",77.4938
"h16","013","051",234.7566
"h16","013","054",154.1172
"h16","013","059",138.2453
"h16","014","012",71.4879
"h16","014","013",80.7421
"h16","014","015",81.1838
"h16","014","021",58.315
"h16","014","023",51.1472
"h16","014","024",53.0817
"h16","014","025",59.6625
"h16","014","027",62.3373
"h16","014","048",33.3089
"h16","014","049",117.041
"h16","014","053",305.6556
"h16","016","006",91.9215
"h16","016","011",117.5448
"h16","016","013",98.7561
"h16","016","014",75.322
"h16","016","017",51.4834
"h16","016","021",58.315
"h16","016","026",28.6428
"h16","016","033",93.6462
"h16","016","051",126.9451
"h16","016","055",140.8142
"h16","016","056",60.8937
"h16","016","058",51.9173
"h16","016","059",99.4607
"h16","016","063",33.0896
"h16","017","004",75.9733
"h16","017","006",207.3381
"h16","017","008",106.4121
"h16","017","012",84.6024
"h16","017","013",98.7561
"h16","017","014",36.7282
"h16","017","015",69.6589
"h16","017","028",78.9578
"h16","017","029",78.9816
"h16","017","033",48.0887
"h16","017","041",110.0937
"h16","017","042",182.7229
"h16","017","052",75.3679
"h16","017","054",309.6178
"h16","017","056",124.314
"h16","017","064",150.2209
"h16","017","065",79.288
"h16","020","007",140.0706
"h16","020","009",99.6643
"h16","020","015",273.9661
"h16","020","017",41.9147
"h16","020","019",57.9552
"h16","020","022",68.2581
"h16","020","023",74.2493
"h16","020","027",146.6548
"h16","020","042",49.3424
"h16","020","044",153.6319
"h16","020","056",135.2402
"h16","020","065",79.288
"h16","020","066",68.6409
"h16","021","004",75.9733
"h16","021","007",62.7219
"h16","021","011",117.5448
"h16","021","012",108.3064
"h16","021","013",161.4842
"h16","021","019",157.8864
"h16","021","020",729.1216
"h16","021","022",484.537
"h16","021","023",83.7689
"h16","021","026",78.6044
"h16","021","027",208.9921
"h16","021","028",74.375
"h16","021","031",258.8487
"h16","021","032",76.0473
"h16","021","034",50.2747
"h16","021","044",61.5956
"h16","021","051",228.2316
"h16","021","054",154.1172
"h16","021","055",65.5103
"h16","021","056",124.314
"h16","021","057",399.0841
"h16","021","060",62.5888
"h16","021","061",141.38
"h16","021","062",104.1376
"h16","023","010",280.8806
"h16","023","014",45.6983
"h16","023","022",197.84
"h16","023","024",102.3105
"h16","023","025",42.1968
"h16","023","028",44.0219
"h16","023","030",72.5629
"h16","023","031",90.5054
"h16","023","032",237.6603
"h16","023","033",143.0005
"h16","023","035",89.2833
"h16","023","039",57.5152
"h16","023","046",144.8894
"h16","023","047",75.7612
"h16","023","051",101.2865
"h16","023","053",82.4662
"h16","023","054",120.8037
"h16","023","056",60.8937
"h16","023","057",129.4295
"h16","023","058",128.9622
"h16","023","059",305.2166
"h16","023","061",347.3302
"h16","023","066",310.4189
"h16","024","005",67.9782
"h16","024","008",73.7497
"h16","024","010",65.1883
"h16","024","011",76.9889
"h16","024","012",22.5344
"h16","024","015",121.0738
"h16","024","017",34.0435
"h16","024","019",71.8392
"h16","024","020",88.4868
"h16","024","021",58.315
"h16","024","022",63.672
"h16","024","023",130.3202
"h16","024","027",146.6548
"h16","024","029",35.8843
"h16","024","034",229.9612
"h16","024","035",89.2833
"h16","024","036",137.0578
"h16","024","038",157.7482
"h16","024","040",74.9632
"h16","024","041",87.8845
"h16","024","045",68.0071
"h16","024","049",151.7636
"h16","024","052",153.3322
"h16","024","053",305.6556
"h16","024","057",106.0739
"h16","024","058",51.9173
"h16","024","059",237.706
"h16","024","064",124.8374
"h16","025","005",87.1966
"h16","025","007",62.7219
"h16","025","010",65.1883
"h16","025","012",28.2008
"h16","025","015",180.5134
"h16","025","018",35.3717
"h16","025","019",57.9552
"h16","025","020",115.8692
"h16","025","021",65.9818
"h16","025","026",78.6044
"h16","025","027",206.1549
"h16","025","029",36.7224
"h16","025","035",95.0269
"h16","025","037",62.0332
"h16","025","045",68.0071
"h16","025","046",49.6998
"h16","025","049",94.3242
"h16","025","051",126.9451
"h16","025","053",333.2428
"h16","025","056",59.2228
"h16","025","059",99.4607
"h16","025","061",292.9806
"h16","025","063",66.1792
"h16","025","066",104.2605
"h16","027","012",22.5344
"h16","027","014",45.6983
"h16","027","017",41.9147
"h16","027","022",136.5162
"h16","027","025",46.5435
"h16","027","037",92.4168
"h16","027","038",134.5921
"h16","027","047",82.9803
"h16","027","055",70.4071
"h16","027","061",80.2522
"h16","027","063",38.1464
"h16","028","006",79.8293
"h16","028","011",76.9889
"h16","028","013",80.7421
"h16","028","015",250.1723
"h16","028","020",312.0962
"h16","028","023",55.5678
"h16","028","024",79.0175
"h16","028","026",28.6428
"h16","028","027",139.9838
"h16","028","029",42.2592
"h16","028","031",149.4155
"h16","028","035",218.0181
"h16","028","036",88.0136
"h16","028","037",62.0332
"h16","028","045",85.9779
"h16","028","049",60.683
"h16","028","050",297.1963
"h16","028","051",228.2316
"h16","028","052",153.3322
"h16","028","053",164.9324
"h16","028","060",122.1462
"h16","028","061",106.3642
"h16","028","062",98.5072
"h16","028","063",87.6527
"h16","029","017",75.9582
"h16","029","021",62.8658
"h16","029","028",53.4949
"h16","029","030",152.4763
"h16","029","031",75.4289
"h16","029","036",99.027
"h16","029","037",154.45
"h16","029","038",93.4565
"h16","029","042",56.5957
"h16","029","051",194.6354
"h16","029","052",298.6544
"h16","029","055",179.1508
"h16","029","062",255.4473
"h16","029","063",66.1792
"h16","030","003",80.8206
"h16","030","006",251.5801
"h16","030","013",98.7561
"h16","030","017",71.7792
"h16","030","018",60.8718
"h16","030","020",88.4868
"h16","030","021",65.9818
"h16","030","023",116.6808
"h16","030","024",53.0817
"h16","030","025",46.5435
"h16","030","026",158.1786
"h16","030","027",62.3373
"h16","030","028",44.0219
"h16","030","029",29.0121
"h16","030","037",92.4168
"h16","030","038",157.7482
"h16","030","039",96.9831
"h16","030","040",433.7402
"h16","030","042",56.5957
"h16","030","049",75.7502
"h16","030","051",310.3845
"h16","030","052",73.9593
"h16","030","054",120.8037
"h16","030","056",120.1165
"h16","030","057",258.859
