"variable","CODE_SEC","RES_SEC","W_IND"
"h16","031","028",67.7447
"h16","031","029",32.7658
"h16","031","030",70.6892
"h16","031","034",143.5776
"h16","031","038",40.7222
"h16","031","043",62.2275
"h16","031","045",33.3951
"h16","031","054",117.8737
"h16","031","056",136.4879
"h16","031","059",63.0772
"h16","032","003",74.2553
"h16","032","004",102.794
"h16","032","005",215.0232
"h16","032","009",81.6317
"h16","032","010",91.797
"h16","032","014",62.191
"h16","032","017",75.2882
"h16","032","019",43.3458
"h16","032","021",123.5019
"h16","032","022",33.202
"h16","032","027",116.423
"h16","032","029",31.5686
"h16","032","030",87.2111
"h16","032","031",321.9724
"h16","032","035",64.56
"h16","032","047",181.4142
"h16","032","049",50.868
"h16","032","056",74.3448
"h16","032","059",51.5494
"h16","032","061",170.4664
"h16","032","067",131.3218
"h16","034","006",87.7751
"h16","034","025",174.5729
"h16","034","026",182.1383
"h16","034","027",95.5714
"h16","034","028",156.8526
"h16","034","033",143.089
"h16","034","035",68.4108
"h16","035","003",85.5666
"h16","035","008",78.2797
"h16","035","015",55.2823
"h16","035","017",73.4633
"h16","035","018",120.6636
"h16","035","021",89.6593
"h16","035","022",45.7343
"h16","035","026",63.4278
"h16","035","027",97.9456
"h16","035","034",86.421
"h16","035","036",228.9555
"h16","035","050",135.4491
"h16","035","058",16.786
"h16","036","002",49.5695
"h16","036","008",70.2738
"h16","036","009",81.6317
"h16","036","011",93.263
"h16","036","014",51.2777
"h16","036","015",56.6556
"h16","036","017",130.3251
"h16","036","018",100.2338
"h16","036","020",100.3884
"h16","036","021",102.344
"h16","036","022",137.611
"h16","036","024",177.1496
"h16","036","025",89.6512
"h16","036","030",70.6892
"h16","036","032",46.9115
"h16","036","033",189.811
"h16","036","037",310.4993
"h16","036","044",107.7122
"h16","036","047",87.3727
"h16","036","058",14.4665
"h16","036","067",131.3218
"h16","037","001",128.2149
"h16","037","002",6.8305
"h16","037","004",120.2393
"h16","037","005",111.6144
"h16","037","006",87.7751
"h16","037","007",84.0134
"h16","037","008",84.3448
"h16","037","011",103.9285
"h16","037","012",156.3467
"h16","037","013",213.021
"h16","037","015",126.5531
"h16","037","017",210.1223
"h16","037","019",91.1489
"h16","037","020",282.444
"h16","037","022",45.7343
"h16","037","023",153.2279
"h16","037","027",195.8912
"h16","037","028",152.435
"h16","037","029",80.3349
"h16","037","031",321.9724
"h16","037","032",49.7097
"h16","037","034",70.3111
"h16","037","035",144.2093
"h16","037","036",152.4973
"h16","037","039",81.5736
"h16","037","044",131.5914
"h16","037","046",99.5113
"h16","037","057",122.2997
"h16","037","067",107.4916
"h16","041","002",43.1919
"h16","041","007",66.0848
"h16","041","011",93.263
"h16","041","026",65.8331
"h16","041","042",96.8031
"h16","041","043",76.023
"h16","041","044",251.0478
"h16","041","048",163.3612
"h16","041","049",54.3789
"h16","041","063",58.3669
"h16","041","065",57.9298
"h16","044","003",85.2198
"h16","044","004",102.794
"h16","044","041",243.0146
"h16","044","042",272.9418
"h16","044","043",297.0813
"h16","044","048",20.5223
"h16","044","049",54.3789
"h16","044","059",8.3972
"h16","044","061",326.9657
"h16","050","004",92.9865
"h16","050","015",60.035
"h16","050","017",70.7792
"h16","050","030",74.9057
"h16","050","037",76.0329
"h16","050","042",79.3356
"h16","050","047",87.3727
"h16","050","049",50.868
"h16","050","051",711.0636
"h16","050","052",640.0103
"h16","050","053",686.8492
"h16","050","054",484.62
"h16","050","055",208.6769
"h16","050","067",370.1352
"h16","062","001",115.982
"h16","062","041",129.6265
"h16","062","048",96.7319
"h16","062","049",136.0263
"h16","062","060",366.5198
"h16","062","063",398.4077
"h16","062","064",391.3575
"h16","062","065",115.8596
"h16","062","068",331.8825
"h17","009","003",74.2553
"h17","009","004",237.1979
"h17","009","005",223.2288
"h17","009","010",200.3097
"h17","009","018",100.2338
"h17","009","019",47.8031
"h17","009","024",80.6841
"h17","009","030",157.9003
"h17","009","038",81.4444
"h17","009","039",32.8925
"h17","009","051",103.2258
"h17","011","006",111.3418
"h17","011","012",183.1254
"h17","011","013",186.8078
"h17","011","024",170.3552
"h17","011","025",84.6047
"h17","011","027",103.7878
"h17","011","029",26.6579
"h17","011","031",98.3942
"h17","011","032",46.9115
"h17","011","034",152.1418
"h17","011","035",64.56
"h17","011","036",66.4947
"h17","011","043",62.2275
"h17","011","048",37.5208
"h17","011","061",128.1002
"h17","017","003",77.089
"h17","017","010",194.4648
"h17","017","012",52.7753
"h17","017","015",250.9261
"h17","017","018",116.2549
"h17","017","020",100.3884
"h17","017","038",119.6356
"h17","017","039",26.6611
"h17","017","047",100.2742
"h17","019","002",49.5695
"h17","019","007",84.0134
"h17","019","008",84.3448
"h17","019","009",81.6317
"h17","019","012",52.7753
"h17","019","013",94.9182
"h17","019","016",79.7224
"h17","019","021",102.344
"h17","019","038",51.77
"h17","019","039",26.6611
"h17","019","041",121.5073
"h17","019","056",77.3213
"h17","030","005",111.4363
"h17","030","006",87.5812
"h17","030","011",76.8971
"h17","030","015",60.035
"h17","030","016",159.7434
"h17","030","017",59.7689
"h17","030","018",311.8633
"h17","030","019",59.3325
"h17","030","021",72.2369
"h17","030","024",160.7658
"h17","030","025",87.4781
"h17","030","029",32.7658
"h17","030","031",98.3942
"h17","030","034",173.8996
"h17","030","035",159.2986
"h17","030","039",31.6907
"h17","030","046",7.0581
"h17","031","005",107.5116
"h17","031","009",175.2159
"h17","031","013",78.2619
"h17","031","014",131.9774
"h17","031","016",262.8791
"h17","031","017",59.7689
"h17","031","018",106.2125
"h17","031","019",53.8001
"h17","031","020",200.1182
"h17","031","022",47.04
"h17","031","025",202.5069
"h17","031","026",116.789
"h17","031","028",136.9132
"h17","031","030",70.6892
"h17","031","034",71.7888
"h17","031","038",40.7222
"h17","031","056",74.3448
"h17","031","059",51.5494
"h17","032","005",107.5116
"h17","032","009",81.6317
"h17","032","014",62.191
"h17","032","017",73.4633
"h17","032","021",123.5019
"h17","032","022",33.202
"h17","032","024",99.1706
"h17","032","029",31.5686
"h17","032","031",321.9724
"h17","032","043",62.2275
"h17","032","047",181.4142
"h17","032","049",50.868
"h17","032","056",74.3448
"h17","032","061",170.4664
"h17","035","003",85.5666
"h17","035","015",55.2823
"h17","035","017",73.4633
"h17","035","018",120.6636
"h17","035","021",89.6593
"h17","035","022",45.7343
"h17","035","024",99.1706
"h17","035","026",63.4278
"h17","035","027",97.9456
"h17","035","030",87.2111
"h17","035","034",86.421
"h17","035","036",164.0726
"h17","035","058",16.786
"h17","036","008",70.2738
"h17","036","009",158.7001
"h17","036","016",79.7224
"h17","036","017",70.7792
"h17","036","018",100.2338
"h17","036","022",107.5049
"h17","036","024",96.7667
"h17","036","030",70.6892
"h17","036","032",46.9115
"h17","036","033",126.3828
"h17","036","035",68.4108
"h17","036","037",162.7134
"h17","036","044",107.7122
"h17","036","047",87.3727
"h17","037","003",151.3443
"h17","037","004",120.2393
"h17","037","005",111.6144
"h17","037","008",84.3448
"h17","037","012",52.7753
"h17","037","013",213.021
"h17","037","015",56.6556
"h17","037","017",150.5764
"h17","037","019",91.1489
"h17","037","020",182.0556
"h17","037","022",45.7343
"h17","037","023",109.458
"h17","037","027",195.8912
"h17","037","028",83.2665
"h17","037","029",84.6854
"h17","037","030",87.2111
"h17","037","031",414.828
"h17","037","032",49.7097
"h17","037","033",64.7612
"h17","037","034",140.6222
"h17","037","035",159.2986
"h17","037","036",82.0363
"h17","037","039",81.5736
"h17","037","044",131.5914
"h17","041","002",43.1919
"h17","041","011",93.263
"h17","041","042",187.2817
"h17","041","043",76.023
"h17","041","044",107.7122
"h17","041","048",217.1148
"h17","041","049",54.3789
"h17","041","063",58.3669
"h17","041","065",57.9298
"h17","044","003",85.2198
"h17","044","004",102.794
"h17","044","019",67.7267
"h17","044","041",251.1338
"h17","044","042",79.3356
"h17","044","043",152.046
"h17","044","048",10.5929
"h17","044","049",54.3789
"h17","044","061",326.9657
"h17","050","003",85.2198
"h17","050","004",92.9865
"h17","050","015",60.035
"h17","050","017",70.7792
"h17","050","042",79.3356
"h17","050","047",87.3727
"h17","050","051",222.254
"h17","050","052",251.3981
"h17","050","053",537.1322
"h17","050","054",250.1345
"h17","050","067",346.305
"h17","062","048",96.7319
"h17","062","049",231.0652
"h17","062","060",119.4376
"h17","062","063",203.6375
"h17","062","064",401.6622
"h17","062","065",115.8596
"h17","062","068",174.8145
"h18","011","006",111.3418
"h18","011","012",130.3501
"h18","011","013",186.8078
"h18","011","024",85.1776
"h18","011","027",216.4094
"h18","011","029",26.6579
"h18","011","031",98.3942
"h18","011","034",164.6387
"h18","011","035",144.2093
"h18","011","036",66.4947
"h18","011","061",128.1002
"h18","017","003",77.089
"h18","017","009",81.6317
"h18","017","010",194.4648
"h18","017","012",52.7753
"h18","017","015",125.1798
"h18","017","016",84.4776
"h18","017","018",239.9159
"h18","017","020",100.3884
"h18","017","030",73.09
"h18","017","035",129.12
"h18","017","038",158.9866
"h18","017","039",54.2277
"h18","017","043",82.8078
"h18","017","046",7.0581
"h18","030","016",159.7434
"h18","030","017",59.7689
"h18","030","018",214.0591
"h18","030","021",72.2369
"h18","030","024",80.3829
"h18","030","025",87.4781
"h18","030","029",28.1426
"h18","030","031",98.3942
"h18","030","034",85.3318
"h18","030","035",79.6493
"h18","030","052",251.3981
"h18","031","005",107.5116
"h18","031","009",195.9538
"h18","031","013",78.2619
"h18","031","014",62.191
"h18","031","016",82.43
"h18","031","017",119.5378
"h18","031","018",106.2125
"h18","031","020",100.0591
"h18","031","021",123.5019
"h18","031","022",47.04
"h18","031","025",202.5069
"h18","031","026",116.789
"h18","031","028",136.9132
"h18","031","030",141.3784
"h18","031","059",51.5494
"h18","032","003",77.089
"h18","032","010",233.4026
"h18","032","014",62.191
"h18","032","017",73.4633
"h18","032","022",33.202
"h18","032","024",99.1706
"h18","032","029",31.5686
"h18","032","030",70.6892
"h18","032","031",229.1168
"h18","032","047",90.7071
"h18","032","056",74.3448
"h18","032","061",170.4664
"h18","035","015",55.2823
"h18","035","017",73.4633
"h18","035","022",45.7343
"h18","035","024",99.1706
"h18","035","026",52.0678
"h18","035","029",31.5686
"h18","035","030",87.2111
"h18","035","032",49.7097
"h18","035","034",86.421
"h18","035","036",82.0363
"h18","035","046",48.103
"h18","035","058",16.786
"h18","036","005",111.4363
"h18","036","007",66.0848
"h18","036","009",77.0684
"h18","036","015",134.6874
"h18","036","017",70.7792
"h18","036","022",66.2951
"h18","036","024",96.7667
"h18","036","030",87.2111
"h18","036","034",70.3111
"h18","036","035",68.4108
"h18","036","037",88.5235
"h18","036","041",138.5734
"h18","036","044",251.0478
"h18","037","003",74.2553
"h18","037","012",52.7753
"h18","037","013",106.5105
"h18","037","015",56.6556
"h18","037","017",150.5764
"h18","037","019",47.8031
"h18","037","020",182.0556
"h18","037","021",89.6593
"h18","037","022",45.7343
"h18","037","023",54.729
"h18","037","029",58.127
"h18","037","031",229.1168
"h18","037","032",49.7097
"h18","037","034",155.6429
"h18","037","036",148.531
"h18","037","044",131.5914
"h18","050","003",85.2198
"h18","050","005",111.6144
"h18","050","015",60.035
"h18","050","020",226.0013
"h18","050","051",252.5844
"h18","050","052",251.3981
"h18","050","053",387.4152
"h18","050","054",132.2608
"h18","050","067",107.4916
"h18","062","048",96.7319
"h18","062","049",81.6474
"h18","062","063",200.7218
"h18","062","064",227.0164
"h18","062","068",78.534
"h19","030","016",159.7434
"h19","030","017",59.7689
"h19","030","018",97.8042
"h19","030","019",47.8031
"h19","030","021",72.2369
"h19","030","025",87.4781
"h19","030","029",28.1426
"h19","030","031",98.3942
"h19","030","034",85.3318
"h19","030","035",79.6493
"h19","030","052",251.3981
"h19","037","003",74.2553
"h19","037","012",52.7753
"h19","037","017",75.2882
"h19","037","018",106.2125
"h19","037","020",91.0278
"h19","037","021",123.5019
"h19","037","022",45.7343
"h19","037","029",31.5686
"h19","037","030",70.6892
"h19","037","034",155.6429
"h19","037","036",66.4947
"h19","037","044",131.5914
"h19","037","062",34.247
"h19","050","005",111.6144
"h19","050","015",60.035
"h19","050","020",426.7781
"h19","050","038",48.0473
"h19","050","051",251.4125
"h19","050","052",251.3981
"h19","050","054",117.8737
"h19","050","067",107.4916
"h20","037","009",97.9769
"h20","037","020",91.0278
"h20","037","021",123.5019
"h20","037","022",45.7343
"h20","037","029",31.5686
"h20","037","030",157.9003
"h20","037","031",114.5584
"h20","037","034",155.6429
"h20","037","035",79.6493
"h20","037","036",66.4947
"h20","037","062",34.247
"h21","037","009",97.9769
"h21","037","020",91.0278
"h21","037","022",45.7343
"h21","037","029",31.5686
"h21","037","030",70.6892
"h21","037","031",114.5584
"h21","037","034",155.6429
"h21","037","035",79.6493
"h21","037","036",66.4947
"h21","037","047",87.3727
"h21","037","062",34.247
"h22","037","009",97.9769
"h22","037","020",182.0556
"h22","037","022",45.7343
"h22","037","029",31.5686
"h22","037","031",114.5584
"h22","037","034",155.6429
"h22","037","035",79.6493
"h22","037","036",66.4947
"h22","037","047",87.3727
"h22","037","062",34.247
