"variable","CODE_SEC","RES_SEC","W_IND"
"h14","105","117",251.65985
"h14","105","118",144.45128
"h14","105","119",98.6341
"h14","105","120",59.82516
"h14","105","121",214.64288
"h14","105","122",96.09521
"h14","105","123",79.65012
"h14","105","124",114.80602
"h14","105","125",191.52933
"h14","105","126",33.84251
"h14","105","127",254.04337
"h14","105","128",216.02425
"h14","105","129",168.58204
"h14","105","130",44.68458
"h14","105","131",126.21802
"h14","105","202",120.52134
"h14","105","203",181.11782
"h14","105","205",155.35393
"h14","105","209",280.34463
"h14","105","211",31.89986
"h14","105","212",42.71101
"h14","105","214",133.41332
"h14","105","215",105.37595
"h14","106","101",436.77643
"h14","106","102",394.73555
"h14","106","103",272.35
"h14","106","104",96.64396
"h14","106","105",712.87597
"h14","106","107",210.28075
"h14","106","108",539.82098
"h14","106","109",264.7161
"h14","106","110",111.8077
"h14","106","111",82.06067
"h14","106","112",62.12822
"h14","106","113",225.9117
"h14","106","114",229.70098
"h14","106","115",115.75863
"h14","106","116",383.80701
"h14","106","117",346.28612
"h14","106","118",71.38109
"h14","106","119",103.00925
"h14","106","120",161.24131
"h14","106","121",263.56555
"h14","106","122",97.08246
"h14","106","123",267.01224
"h14","106","124",90.82659
"h14","106","125",64.87744
"h14","106","126",184.23816
"h14","106","127",205.64835
"h14","106","128",543.53944
"h14","106","129",100.85548
"h14","106","130",104.93603
"h14","106","131",190.51145
"h14","106","132",62.41984
"h14","106","201",133.43332
"h14","106","202",227.83207
"h14","106","206",41.23948
"h14","106","209",444.15686
"h14","106","211",33.38155
"h14","106","213",61.2711
"h14","106","214",84.35425
"h14","106","215",157.81782
"h14","106","216",131.48139
"h14","106","219",108.9943
"h14","106","224",25.33548
"h14","107","105",189.51834
"h14","107","114",65.3113
"h14","107","115",65.77444
"h14","107","116",163.10316
"h14","107","117",224.10647
"h14","107","118",38.31886
"h14","107","119",29.07738
"h14","107","121",48.8783
"h14","107","124",28.77153
"h14","107","127",96.79004
"h14","107","128",79.89385
"h14","107","132",37.19769
"h14","107","202",100.22512
"h14","107","204",73.33006
"h14","107","206",32.12385
"h14","108","101",61.328
"h14","108","104",69.73411
"h14","108","106",117.1832
"h14","108","110",53.14839
"h14","108","116",97.25975
"h14","108","117",55.75843
"h14","108","118",35.78713
"h14","108","119",73.93187
"h14","108","120",79.99808
"h14","108","121",48.8783
"h14","108","122",49.06169
"h14","108","124",17.89584
"h14","108","126",30.27596
"h14","108","132",133.05616
"h14","108","206",35.02958
"h14","109","101",146.28372
"h14","109","102",184.77058
"h14","109","103",619.2776
"h14","109","104",48.38461
"h14","109","105",78.91469
"h14","109","106",117.1832
"h14","109","107",68.35202
"h14","109","108",460.04126
"h14","109","110",123.5579
"h14","109","111",282.53291
"h14","109","112",68.78628
"h14","109","113",243.2096
"h14","109","115",54.0552
"h14","109","117",89.79718
"h14","109","118",34.75133
"h14","109","119",187.99787
"h14","109","120",124.02561
"h14","109","121",35.42165
"h14","109","126",18.77439
"h14","109","129",34.20632
"h14","109","131",61.32994
"h14","109","201",51.08111
"h14","109","214",41.17295
"h14","109","215",82.7098
"h14","110","105",179.6277
"h14","110","106",312.0179
"h14","110","108",84.22571
"h14","110","112",118.48224
"h14","110","113",144.913
"h14","110","114",90.36014
"h14","110","116",60.97675
"h14","110","118",35.91152
"h14","110","119",46.8926
"h14","110","122",66.20732
"h14","110","205",65.67033
"h14","110","213",33.99002
"h14","111","108",156.67403
"h14","111","110",223.2319
"h14","111","112",91.72468
"h14","111","115",93.76428
"h14","111","120",67.89777
"h14","111","121",81.95754
"h14","111","122",47.03352
"h14","111","129",34.20632
"h14","111","130",37.19186
"h14","112","101",234.47284
"h14","112","102",90.76436
"h14","112","103",1087.6031
"h14","112","104",132.40224
"h14","112","106",115.3674
"h14","112","107",106.2102
"h14","112","110",199.81965
"h14","112","111",154.72438
"h14","112","113",80.04842
"h14","112","114",126.47622
"h14","112","115",119.82964
"h14","112","116",55.70732
"h14","112","118",33.22559
"h14","112","119",107.22996
"h14","112","120",267.24551
"h14","112","121",234.57089
"h14","112","124",26.21375
"h14","112","126",77.60434
"h14","112","128",96.35279
"h14","112","130",71.08783
"h14","112","132",127.87398
"h14","112","202",24.14756
"h14","112","204",25.8372
"h14","112","208",62.59255
"h14","112","209",161.75912
"h14","112","211",33.38155
"h14","112","213",71.91259
"h14","112","214",13.69839
"h14","113","103",152.6505
"h14","113","104",68.24788
"h14","113","105",347.06027
"h14","113","106",127.2037
"h14","113","109",117.2182
"h14","113","110",93.02337
"h14","113","111",128.4483
"h14","113","114",213.54682
"h14","113","115",86.43462
"h14","113","116",70.68136
"h14","113","117",119.3662
"h14","113","118",75.90194
"h14","113","119",25.0213
"h14","113","120",375.92763
"h14","113","121",237.10079
"h14","113","122",256.12772
"h14","113","123",42.421
"h14","113","124",189.77653
"h14","113","125",246.065
"h14","113","126",43.05158
"h14","113","127",153.8185
"h14","113","128",136.1304
"h14","113","208",49.66292
"h14","114","101",27.37616
"h14","114","103",149.0496
"h14","114","106",150.8597
"h14","114","110",48.82699
"h14","114","111",285.5765
"h14","114","113",1304.96051
"h14","114","115",143.07241
"h14","114","116",70.68136
"h14","114","118",39.44073
"h14","114","119",25.84666
"h14","114","120",59.82516
"h14","114","121",117.1917
"h14","114","122",109.46873
"h14","114","124",28.77153
"h14","114","125",91.60717
"h14","114","126",61.68406
"h14","114","127",211.60787
"h14","114","130",46.26373
"h14","114","131",45.39768
"h14","114","209",222.17241
"h14","114","214",62.03248
"h14","117","106",214.9389
"h14","117","107",68.35202
"h14","117","110",68.72918
"h14","117","111",285.5765
"h14","117","112",95.629
"h14","117","113",207.5689
"h14","117","116",65.66237
"h14","117","118",65.50082
"h14","117","119",60.05425
"h14","117","122",86.36796
"h14","117","126",84.85108
"h14","117","127",83.57795
"h14","117","130",89.42236
"h14","117","132",117.81605
"h14","117","213",61.2711
"h14","117","224",15.8858
"h14","127","104",52.83278
"h14","127","107",73.33331
"h14","127","110",48.82699
"h14","127","116",70.68136
"h14","127","117",152.3877
"h14","127","123",37.22912
"h14","127","126",18.77439
"h14","127","130",37.19186
"h14","127","203",55.16326
"h14","127","212",32.61401
"h14","127","213",30.63555
"h14","127","214",44.19255
"h14","127","217",32.95134
"h14","127","222",41.98144
"h14","128","102",118.7292
"h14","128","106",160.1783
"h14","128","107",68.35202
"h14","128","108",196.43842
"h14","128","109",134.5238
"h14","128","115",185.29294
"h14","128","116",60.97675
"h14","128","117",69.05341
"h14","128","118",35.91152
"h14","128","127",207.2087
"h14","128","129",577.62842
"h14","128","130",136.64057
"h14","128","131",316.4666
"h14","128","132",199.33076
"h14","128","201",163.967
"h14","128","202",69.92915
"h14","128","209",97.78517
"h14","128","211",33.74198
"h14","128","213",261.029
"h14","128","214",126.37787
"h14","128","215",403.96449
"h14","128","216",174.3806
"h14","128","222",154.1079
"h14","128","224",76.68457
"h14","132","118",75.59012
"h14","132","128",208.43279
"h14","132","129",67.49709
"h14","132","130",26.3147
"h14","132","131",71.15295
"h14","132","201",62.21743
"h14","132","204",50.41564
"h14","132","214",41.80513
"h14","203","101",133.6348
"h14","203","110",48.82699
"h14","203","111",82.06067
"h14","203","112",62.12822
"h14","203","120",125.24991
"h14","203","123",74.45824
"h14","203","128",79.89385
"h14","203","202",285.56619
"h14","203","204",493.55523
"h14","203","205",360.18427
"h14","203","206",286.51205
"h14","203","207",123.33046
"h14","203","208",84.47152
"h14","207","204",154.48464
"h14","207","205",211.19303
"h14","207","206",48.41607
"h14","207","208",413.64309
"h14","209","109",120.775
"h14","209","123",46.72656
"h14","209","124",28.77153
"h14","209","126",178.36267
"h14","209","211",27.43939
"h14","209","212",12.19732
"h14","209","224",61.39742
"h14","210","105",78.91469
"h14","210","113",126.5266
"h14","210","114",61.3034
"h14","210","116",59.96538
"h14","210","125",83.84793
"h14","210","209",629.22019
"h14","210","212",42.71101
"h14","210","223",52.90188
"h14","210","224",370.39757
"h14","216","130",31.55383
"h14","216","131",41.74052
"h14","216","211",15.65086
"h14","216","213",61.2711
"h14","216","214",13.69839
"h14","216","217",515.63429
"h14","216","218",66.40911
"h14","216","219",50.30865
"h14","216","222",41.98144
"h14","218","211",33.74198
"h14","218","212",19.87744
"h14","218","217",110.93387
"h14","218","219",87.06757
"h14","218","220",155.54311
"h14","218","221",43.75468
"h14","218","222",192.65556
"h14","218","223",177.90999
"h14","218","224",32.41293
"h14","219","217",122.43294
"h14","219","218",29.94457
"h14","219","220",585.68687
"h14","219","221",198.95381
"h14","219","222",103.25841
"h14","219","223",67.75233
"h14","220","101",41.55658
"h14","220","102",90.76436
"h14","220","127",170.46542
"h14","220","210",562.939
"h14","220","212",158.88182
"h14","220","216",615.05576
"h14","220","217",687.05021
"h14","220","218",482.94931
"h14","220","219",1122.70507
"h14","220","221",714.26564
"h14","220","222",443.43091
"h14","220","223",280.45711
"h14","220","224",107.94025
"h14","221","124",28.77153
"h14","221","212",91.85742
"h14","221","216",194.32213
"h14","221","217",183.07698
"h14","221","218",195.77612
"h14","221","219",94.21695
"h14","221","220",993.3411
"h14","221","222",308.63307
"h14","221","223",759.40518
"h14","221","224",24.95314
"h15","101","102",712.70666
"h15","101","103",410.8682
"h15","101","104",375.76917
"h15","101","105",344.9128
"h15","101","106",816.5625
"h15","101","107",397.3478
"h15","101","108",633.68712
"h15","101","109",973.9769
"h15","101","110",186.86723
"h15","101","111",336.06934
"h15","101","112",276.78104
"h15","101","113",254.55424
"h15","101","114",222.64324
"h15","101","115",161.70601
"h15","101","116",60.97675
"h15","101","117",144.23354
"h15","101","118",174.51487
"h15","101","119",100.99128
"h15","101","121",182.66666
"h15","101","122",143.20461
"h15","101","123",129.09368
"h15","101","124",115.8904
"h15","101","125",135.06505
"h15","101","126",15.62919
"h15","101","127",48.39502
"h15","101","128",96.35279
"h15","101","129",67.07971
"h15","101","131",98.12038
"h15","101","201",110.9598
"h15","101","202",52.9398
"h15","101","203",181.5624
"h15","101","205",33.08572
"h15","101","207",61.16614
"h15","101","210",190.1416
"h15","101","211",33.67056
"h15","101","214",58.06337
"h15","101","215",78.63101
"h15","101","224",56.54042
"h15","102","101",275.08865
"h15","102","103",536.9377
"h15","102","104",305.16273
"h15","102","105",127.5243
"h15","102","106",405.0234
"h15","102","107",179.54351
"h15","102","108",728.06352
"h15","102","109",376.6353
"h15","102","110",127.82168
"h15","102","112",148.63392
"h15","102","114",124.3734
"h15","102","116",171.8438
"h15","102","117",138.10682
"h15","102","118",71.38109
"h15","102","119",148.87628
"h15","102","120",179.8519
"h15","102","121",97.85208
"h15","102","122",138.95364
"h15","102","123",41.96779
"h15","102","124",143.14438
"h15","102","127",83.57795
"h15","102","130",18.36988
"h15","102","131",42.32089
"h15","102","132",40.37047
"h15","102","201",89.33102
"h15","102","202",71.41632
"h15","102","203",55.16326
"h15","102","208",54.48491
"h15","102","209",106.8078
"h15","102","213",33.99002
"h15","102","214",211.82615
"h15","102","215",39.98322
"h15","102","217",82.16695
"h15","102","218",18.13643
"h15","103","101",286.6483
"h15","103","102",90.76436
"h15","103","104",307.1927
"h15","103","105",356.79496
"h15","103","106",415.549
"h15","103","108",315.8529
"h15","103","109",461.4328
"h15","103","110",133.77646
"h15","103","111",226.08306
"h15","103","112",238.48856
"h15","103","113",243.2096
"h15","103","114",111.0756
"h15","103","115",206.42444
"h15","103","116",53.24748
"h15","103","117",148.238
"h15","103","118",65.81264
"h15","103","119",72.73926
"h15","103","120",127.72293
"h15","103","121",131.93886
"h15","103","122",127.56107
"h15","103","124",115.09294
"h15","103","126",30.27596
"h15","103","127",48.08453
"h15","103","129",80.8989
"h15","103","130",26.3147
"h15","103","131",41.74052
"h15","103","201",122.9753
"h15","103","202",47.26876
"h15","103","203",87.74924
"h15","103","204",186.4227
"h15","103","209",225.4913
"h15","103","211",33.38155
"h15","103","213",70.16616
"h15","103","214",25.26796
"h15","103","215",72.34809
"h15","103","218",57.03412
"h15","103","221",225.6805
"h15","104","101",245.312
"h15","104","102",398.34459
"h15","104","103",580.8053
"h15","104","105",363.4296
"h15","104","106",227.7922
"h15","104","107",318.58842
"h15","104","108",368.01934
"h15","104","109",344.7152
"h15","104","110",224.66388
"h15","104","111",432.68107
"h15","104","112",178.78142
"h15","104","113",243.2096
"h15","104","114",69.90261
"h15","104","115",139.50601
"h15","104","116",166.0056
"h15","104","117",377.24199
"h15","104","118",99.22398
"h15","104","119",78.47165
"h15","104","122",196.87184
"h15","104","125",142.66288
"h15","104","126",63.64582
"h15","104","127",210.98239
"h15","104","128",70.74017
"h15","104","129",34.17162
"h15","104","132",132.13835
"h15","104","210",44.45302
"h15","104","214",66.37504
"h15","104","220",35.9054
"h15","105","101",241.31489
"h15","105","102",390.14132
"h15","105","103",771.7722
"h15","105","104",97.04287
"h15","105","106",361.5427
"h15","105","108",243.49987
"h15","105","109",261.2182
"h15","105","110",267.08802
"h15","105","111",154.72438
"h15","105","112",107.10121
"h15","105","113",228.7613
"h15","105","114",450.25259
"h15","105","115",279.68182
"h15","105","116",186.02207
"h15","105","117",137.02125
"h15","105","118",142.04394
"h15","105","119",150.42101
"h15","105","120",115.00226
"h15","105","121",166.25749
"h15","105","122",49.06169
"h15","105","123",79.65012
"h15","105","124",114.80602
"h15","105","125",191.52933
"h15","105","126",33.84251
"h15","105","127",96.79004
"h15","105","128",79.89385
"h15","105","129",100.78786
"h15","105","130",26.3147
"h15","105","131",126.21802
"h15","105","202",120.52134
"h15","105","203",181.11782
"h15","105","205",155.35393
"h15","105","209",280.34463
"h15","105","211",31.89986
"h15","105","212",42.71101
"h15","105","213",26.05147
"h15","105","214",78.95562
"h15","105","215",105.37595
"h15","106","101",370.58674
"h15","106","102",394.73555
"h15","106","103",272.35
"h15","106","104",96.64396
"h15","106","105",712.87597
"h15","106","107",144.16013
"h15","106","108",683.96718
"h15","106","109",264.7161
"h15","106","110",111.8077
"h15","106","111",82.06067
"h15","106","112",114.51283
"h15","106","113",352.4383
"h15","106","114",229.70098
"h15","106","115",222.51749
"h15","106","116",383.80701
"h15","106","117",360.64223
"h15","106","118",38.31886
"h15","106","119",53.61498
"h15","106","120",52.72871
"h15","106","121",263.56555
"h15","106","122",44.7635
"h15","106","123",351.83952
"h15","106","124",119.59812
"h15","106","125",132.46011
"h15","106","126",109.15024
"h15","106","127",205.64835
"h15","106","128",246.23604
"h15","106","129",135.0271
"h15","106","130",78.62133
"h15","106","131",134.13159
"h15","106","132",62.41984
"h15","106","201",184.51443
"h15","106","202",227.83207
"h15","106","206",41.23948
"h15","106","207",85.03178
"h15","106","209",746.68826
"h15","106","211",66.7631
"h15","106","214",112.46099
"h15","106","216",131.48139
"h15","106","219",108.9943
"h15","106","224",25.33548
"h15","107","105",189.51834
"h15","107","106",203.04616
"h15","107","108",172.96548
"h15","107","111",82.06067
"h15","107","114",65.3113
"h15","107","115",65.77444
"h15","107","116",229.32816
"h15","107","117",153.22743
"h15","107","119",29.07738
"h15","107","121",48.8783
"h15","107","123",41.96779
"h15","107","124",28.77153
"h15","107","127",96.79004
"h15","107","128",79.89385
"h15","107","202",47.26876
"h15","107","204",73.33006
"h15","108","101",61.328
"h15","108","104",69.73411
"h15","108","106",117.1832
"h15","108","110",53.14839
"h15","108","112",44.97299
"h15","108","117",208.14613
"h15","108","118",35.78713
"h15","108","119",73.93187
"h15","108","120",79.99808
"h15","108","121",48.8783
"h15","108","122",49.06169
"h15","108","126",30.27596
"h15","108","132",133.05616
"h15","108","206",35.02958
"h15","109","101",212.47341
"h15","109","102",184.77058
"h15","109","103",619.2776
"h15","109","104",48.38461
"h15","109","105",191.01419
"h15","109","106",117.1832
"h15","109","107",68.35202
"h15","109","108",454.14938
"h15","109","110",123.5579
"h15","109","111",196.55891
"h15","109","112",68.78628
"h15","109","113",243.2096
"h15","109","114",48.03279
"h15","109","115",54.0552
"h15","109","117",161.23802
"h15","109","118",77.59104
"h15","109","119",158.34731
"h15","109","120",67.89777
"h15","109","121",35.42165
"h15","109","124",17.89584
"h15","109","129",68.41264
"h15","109","130",37.36317
"h15","109","131",61.32994
"h15","109","214",41.17295
"h15","109","215",55.96724
"h15","110","103",507.5608
"h15","110","105",179.6277
"h15","110","106",312.0179
"h15","110","107",66.12062
"h15","110","108",84.22571
"h15","110","112",111.82418
"h15","110","114",160.26275
"h15","110","119",46.8926
"h15","110","121",48.8783
"h15","110","122",66.20732
"h15","110","205",65.67033
"h15","110","213",33.99002
"h15","111","102",89.59005
"h15","111","108",84.22571
"h15","111","109",220.0014
"h15","111","110",238.81269
"h15","111","112",91.72468
"h15","111","115",93.76428
"h15","111","120",67.89777
"h15","111","121",81.95754
"h15","111","122",47.03352
"h15","111","129",34.20632
"h15","111","130",37.19186
"h15","111","211",27.43939
"h15","112","101",234.47284
"h15","112","102",90.76436
"h15","112","103",810.3673
"h15","112","104",132.40224
"h15","112","105",183.8019
"h15","112","106",115.3674
"h15","112","107",106.2102
"h15","112","110",179.67294
"h15","112","111",328.78782
"h15","112","113",80.04842
"h15","112","114",126.47622
"h15","112","115",119.82964
"h15","112","118",66.45118
"h15","112","119",84.02397
"h15","112","120",311.85921
"h15","112","121",152.61335
"h15","112","124",26.21375
"h15","112","126",77.60434
"h15","112","130",71.08783
"h15","112","132",88.96532
"h15","112","202",24.14756
"h15","112","204",25.8372
"h15","112","206",32.12385
"h15","112","208",62.59255
"h15","112","209",161.75912
"h15","112","211",33.38155
"h15","112","213",45.86112
"h15","112","214",13.69839
"h15","113","103",152.6505
"h15","113","104",129.43481
"h15","113","105",347.06027
"h15","113","106",127.2037
"h15","113","108",86.48274
"h15","113","109",117.2182
"h15","113","110",93.02337
"h15","113","111",196.55891
"h15","113","112",44.97299
"h15","113","114",165.51403
"h15","113","115",144.05622
"h15","113","116",70.68136
"h15","113","117",119.3662
"h15","113","118",33.06223
"h15","113","119",25.0213
"h15","113","120",499.65169
"h15","113","121",168.5999
"h15","113","122",398.44096
"h15","113","123",42.421
"h15","113","124",214.81038
"h15","113","125",246.065
"h15","113","126",43.05158
"h15","113","127",153.8185
"h15","113","128",272.2608
"h15","113","202",47.26876
"h15","113","208",49.66292
"h15","114","101",27.37616
"h15","114","103",149.0496
"h15","114","105",78.91469
"h15","114","106",150.8597
"h15","114","110",48.82699
"h15","114","111",285.5765
"h15","114","113",213.77951
"h15","114","115",143.07241
"h15","114","116",70.68136
"h15","114","118",39.44073
"h15","114","119",50.86796
"h15","114","120",59.82516
"h15","114","121",117.1917
"h15","114","122",109.46873
"h15","114","124",53.80538
"h15","114","125",91.60717
"h15","114","126",100.97125
"h15","114","127",79.6349
"h15","114","130",46.26373
"h15","114","131",45.39768
"h15","114","132",37.19769
"h15","114","209",222.17241
"h15","114","214",62.03248
"h15","117","107",68.35202
"h15","117","110",68.72918
"h15","117","111",285.5765
"h15","117","112",95.629
"h15","117","113",207.5689
"h15","117","116",65.66237
"h15","117","118",103.81968
"h15","117","119",60.05425
"h15","117","126",84.85108
"h15","117","127",83.57795
"h15","117","130",89.42236
"h15","117","132",38.90866
"h15","117","213",61.2711
"h15","117","224",15.8858
"h15","127","107",73.33331
"h15","127","110",48.82699
"h15","127","115",86.43462
"h15","127","116",70.68136
"h15","127","117",152.3877
"h15","127","123",37.22912
"h15","127","126",18.77439
"h15","127","130",37.19186
"h15","127","132",54.14877
"h15","127","212",32.61401
"h15","127","213",30.63555
"h15","127","214",44.19255
"h15","127","217",32.95134
"h15","127","222",41.98144
"h15","128","102",118.7292
"h15","128","106",160.1783
"h15","128","107",68.35202
"h15","128","108",196.43842
"h15","128","109",134.5238
"h15","128","115",185.29294
"h15","128","117",69.05341
"h15","128","118",78.75123
"h15","128","127",329.2791
"h15","128","129",549.17209
"h15","128","130",136.64057
"h15","128","131",266.11954
"h15","128","132",230.21746
"h15","128","201",163.967
"h15","128","202",69.92915
"h15","128","209",97.78517
"h15","128","211",33.74198
"h15","128","213",287.08047
"h15","128","214",126.37787
"h15","128","215",413.95469
"h15","128","216",174.3806
"h15","128","222",154.1079
"h15","128","224",76.68457
"h15","129","103",137.8003
"h15","129","107",303.12538
"h15","129","118",32.75041
"h15","129","128",441.96554
"h15","129","213",71.97064
"h15","129","214",39.98927
"h15","203","101",177.23848
"h15","203","107",66.12062
"h15","203","110",48.82699
"h15","203","111",82.06067
"h15","203","113",126.5266
"h15","203","120",125.24991
"h15","203","123",74.45824
"h15","203","128",79.89385
"h15","203","202",332.86453
"h15","203","204",668.53296
"h15","203","205",254.01383
"h15","203","206",252.42331
"h15","203","207",123.33046
"h15","203","208",34.93309
"h15","207","204",154.48464
"h15","207","205",166.63956
"h15","207","206",48.41607
"h15","207","208",363.98017
"h15","210","105",78.91469
"h15","210","114",61.3034
"h15","210","116",59.96538
"h15","210","209",707.45851
"h15","210","212",42.71101
"h15","210","223",52.90188
"h15","210","224",370.39757
"h15","216","110",82.73454
"h15","216","130",31.55383
"h15","216","131",41.74052
"h15","216","211",15.65086
"h15","216","213",61.2711
"h15","216","214",13.69839
"h15","216","217",456.39745
"h15","216","218",66.40911
"h15","216","222",41.98144
"h15","218","211",33.74198
"h15","218","217",145.37554
"h15","218","219",123.82649
"h15","218","220",199.28114
"h15","218","221",155.84038
"h15","218","222",192.65556
"h15","218","223",50.71178
"h15","218","224",32.41293
"h15","219","212",19.87744
"h15","219","217",155.38428
"h15","219","220",645.31888
"h15","219","221",238.79969
"h15","219","222",103.25841
"h15","219","223",58.29806
"h15","220","101",41.55658
"h15","220","102",90.76436
"h15","220","125",91.60717
"h15","220","127",122.0704
"h15","220","210",562.939
"h15","220","212",275.43372
"h15","220","216",615.05576
"h15","220","217",652.60854
"h15","220","218",402.48933
"h15","220","219",1278.42665
"h15","220","221",602.17994
"h15","220","222",428.16028
"h15","220","223",297.55237
"h15","220","224",75.52732
"h15","221","124",28.77153
"h15","221","212",91.85742
"h15","221","216",194.32213
"h15","221","217",217.51865
"h15","221","218",101.36336
"h15","221","219",94.21695
"h15","221","220",993.3411
"h15","221","222",432.08889
"h15","221","223",642.80906
"h15","221","224",24.95314
"h16","101","102",484.38595
"h16","101","103",444.3797
"h16","101","104",124.14525
"h16","101","105",344.9128
"h16","101","106",393.4308
"h16","101","107",397.3478
"h16","101","108",228.37191
"h16","101","109",987.8443
"h16","101","110",223.02792
"h16","101","111",82.06067
"h16","101","112",192.04876
"h16","101","113",254.55424
"h16","101","114",141.9443
"h16","101","115",59.61802
"h16","101","116",60.97675
"h16","101","117",144.23354
"h16","101","118",170.86127
"h16","101","119",121.9565
"h16","101","120",56.12784
"h16","101","121",49.98132
"h16","101","122",143.20461
"h16","101","123",129.09368
"h16","101","124",133.78624
"h16","101","125",51.74642
"h16","101","127",48.39502
"h16","101","128",96.35279
"h16","101","131",41.74052
"h16","101","201",110.9598
"h16","101","202",52.9398
"h16","101","204",54.99754
"h16","101","207",61.16614
"h16","101","209",71.4721
"h16","101","211",33.67056
"h16","101","214",83.33133
"h16","101","215",78.63101
"h16","101","224",15.8858
"h16","102","101",130.5486
"h16","102","103",819.5892
"h16","102","104",316.65505
"h16","102","105",127.5243
"h16","102","108",513.86394
"h16","102","109",501.1251
"h16","102","110",53.09077
"h16","102","112",84.73228
"h16","102","114",124.3734
"h16","102","116",110.86705
"h16","102","117",138.10682
"h16","102","118",71.38109
"h16","102","119",74.94441
"h16","102","120",178.90116
"h16","102","121",97.85208
"h16","102","122",56.15607
"h16","102","123",41.96779
"h16","102","124",108.29255
"h16","102","127",83.57795
"h16","102","128",96.35279
"h16","102","130",18.36988
"h16","102","201",44.66551
"h16","102","203",55.16326
"h16","102","209",106.8078
"h16","102","213",33.99002
"h16","102","214",167.6336
"h16","102","215",39.98322
"h16","103","101",225.3203
"h16","103","102",90.76436
"h16","103","104",253.05421
"h16","103","105",536.42266
"h16","103","106",184.8142
"h16","103","108",176.9433
"h16","103","109",374.312
"h16","103","110",133.77646
"h16","103","111",308.14373
"h16","103","112",146.8605
"h16","103","113",243.2096
"h16","103","114",111.0756
"h16","103","115",272.19888
"h16","103","117",74.119
"h16","103","118",65.81264
"h16","103","119",97.76056
"h16","103","120",59.82516
"h16","103","122",82.79757
"h16","103","124",115.09294
"h16","103","126",30.27596
"h16","103","130",26.3147
"h16","103","131",41.74052
"h16","103","201",122.9753
"h16","103","202",47.26876
"h16","103","203",87.74924
"h16","103","209",225.4913
"h16","103","213",70.16616
"h16","103","215",72.34809
"h16","103","218",57.03412
"h16","103","221",225.6805
"h16","104","101",306.64
"h16","104","102",180.34859
"h16","104","103",733.4558
"h16","104","105",384.48503
"h16","104","106",227.7922
"h16","104","107",318.58842
"h16","104","108",717.87324
"h16","104","109",101.3078
"h16","104","110",224.66388
"h16","104","111",192.5666
"h16","104","112",178.78142
"h16","104","114",69.90261
"h16","104","116",49.8903
"h16","104","117",218.99113
"h16","104","118",99.22398
"h16","104","122",47.03352
"h16","104","124",59.72758
"h16","104","126",26.89983
"h16","104","127",121.5551
"h16","104","130",18.36988
"h16","104","202",47.26876
"h16","104","211",128.91745
"h16","104","214",66.37504
"h16","104","220",35.9054
"h16","105","101",241.31489
"h16","105","102",186.4163
"h16","105","103",418.149
"h16","105","104",97.04287
"h16","105","106",364.4853
"h16","105","107",178.14652
"h16","105","108",243.49987
"h16","105","109",224.1258
"h16","105","110",267.08802
"h16","105","112",146.8605
"h16","105","113",228.7613
"h16","105","114",464.70383
"h16","105","115",517.98956
"h16","105","116",126.05669
"h16","105","117",69.05341
"h16","105","118",103.72508
"h16","105","119",49.0752
"h16","105","120",119.65032
"h16","105","121",179.71414
"h16","105","122",49.06169
"h16","105","123",159.71863
"h16","105","124",112.24824
"h16","105","125",299.21073
"h16","105","127",74.1836
"h16","105","128",79.89385
"h16","105","129",66.58154
"h16","105","130",26.3147
"h16","105","131",132.25177
"h16","105","202",47.26876
"h16","105","203",219.85128
"h16","105","205",110.8112
"h16","105","209",280.34463
"h16","105","211",27.43939
"h16","105","212",42.71101
"h16","105","214",101.13811
"h16","105","215",62.7678
"h16","106","101",370.58674
"h16","106","102",208.31925
"h16","106","103",421.3996
"h16","106","104",63.77109
"h16","106","105",533.24827
"h16","106","107",75.80811
"h16","106","108",701.70725
"h16","106","109",264.7161
"h16","106","110",111.8077
"h16","106","111",82.06067
"h16","106","112",52.38461
"h16","106","113",352.4383
"h16","106","114",69.90261
"h16","106","115",115.75863
"h16","106","116",318.72707
"h16","106","117",203.11371
"h16","106","118",38.31886
"h16","106","119",73.93187
"h16","106","120",52.72871
"h16","106","121",214.68725
"h16","106","123",267.01224
"h16","106","124",58.52017
"h16","106","125",67.58267
"h16","106","126",54.57512
"h16","106","127",122.0704
"h16","106","128",164.1746
"h16","106","129",135.0271
"h16","106","130",47.0675
"h16","106","132",62.41984
"h16","106","201",88.76781
"h16","106","202",190.41051
"h16","106","206",41.23948
"h16","106","207",85.03178
"h16","106","209",746.68826
"h16","106","211",33.38155
"h16","106","214",62.17176
"h16","106","216",131.48139
"h16","106","219",108.9943
"h16","106","224",65.9901
"h16","107","101",61.328
"h16","107","105",94.75917
"h16","107","106",107.7844
"h16","107","108",86.48274
"h16","107","111",82.06067
"h16","107","114",65.3113
"h16","107","116",53.24748
"h16","107","117",236.56172
"h16","107","119",29.07738
"h16","107","121",48.8783
"h16","107","126",30.27596
"h16","107","127",48.39502
"h16","107","128",79.89385
"h16","107","202",47.26876
"h16","107","204",73.33006
"h16","107","213",45.86112
"h16","108","101",61.328
"h16","108","104",69.73411
"h16","108","107",68.35202
"h16","108","110",53.14839
"h16","108","117",208.14613
"h16","108","119",73.93187
"h16","108","121",48.8783
"h16","108","122",49.06169
"h16","108","124",28.77153
"h16","108","132",133.05616
"h16","108","206",35.02958
"h16","109","101",108.66755
"h16","109","102",184.77058
