"variable","CODE_SEC","RES_SEC","W_IND"
"h17","070","029",8.33982
"h17","070","040",8.33982
"h17","070","065",8.33982
"h17","070","071",25.01946
"h17","070","072",8.33982
"h18","001","003",33.35928
"h18","001","004",16.67964
"h18","001","005",8.33982
"h18","001","007",8.33982
"h18","001","010",25.01946
"h18","001","038",8.33982
"h18","001","070",8.33982
"h18","001","072",8.33982
"h18","001","076",8.33982
"h18","005","001",16.67964
"h18","005","003",33.35928
"h18","005","004",25.01946
"h18","005","007",41.6991
"h18","005","017",8.33982
"h18","005","023",8.33982
"h18","005","025",25.01946
"h18","005","026",8.33982
"h18","005","029",8.33982
"h18","005","031",8.33982
"h18","005","032",25.01946
"h18","005","033",8.33982
"h18","005","034",8.33982
"h18","005","037",8.33982
"h18","005","040",8.33982
"h18","005","060",8.33982
"h18","005","064",8.33982
"h18","005","065",8.33982
"h18","005","070",16.67964
"h18","007","025",33.35928
"h18","007","027",16.67964
"h18","007","045",8.33982
"h18","007","055",8.33982
"h18","007","065",16.67964
"h18","007","066",8.33982
"h18","007","074",8.33982
"h18","010","001",41.6991
"h18","010","004",8.33982
"h18","010","006",8.33982
"h18","010","007",16.67964
"h18","010","011",25.01946
"h18","010","012",25.01946
"h18","010","013",25.01946
"h18","010","014",25.01946
"h18","010","015",8.33982
"h18","010","019",16.67964
"h18","010","021",8.33982
"h18","010","023",16.67964
"h18","010","029",33.35928
"h18","010","030",8.33982
"h18","010","032",41.6991
"h18","010","034",8.33982
"h18","010","036",33.35928
"h18","010","040",16.67964
"h18","010","041",8.33982
"h18","010","044",16.67964
"h18","010","045",8.33982
"h18","010","046",16.67964
"h18","010","048",16.67964
"h18","010","049",25.01946
"h18","010","051",8.33982
"h18","010","052",25.01946
"h18","010","053",33.35928
"h18","010","055",8.33982
"h18","010","064",16.67964
"h18","010","066",8.33982
"h18","010","067",8.33982
"h18","010","070",16.67964
"h18","010","071",25.01946
"h18","010","072",41.6991
"h18","010","073",25.01946
"h18","010","074",8.33982
"h18","013","007",16.67964
"h18","013","011",8.33982
"h18","013","012",33.35928
"h18","013","030",33.35928
"h18","013","033",8.33982
"h18","013","040",16.67964
"h18","013","041",8.33982
"h18","013","043",16.67964
"h18","013","048",16.67964
"h18","013","054",8.33982
"h18","013","055",8.33982
"h18","013","056",16.67964
"h18","013","059",16.67964
"h18","013","073",16.67964
"h18","013","076",8.33982
"h18","019","007",8.33982
"h18","019","015",16.67964
"h18","019","016",25.01946
"h18","019","017",25.01946
"h18","019","035",8.33982
"h18","019","037",8.33982
"h18","019","049",8.33982
"h18","019","061",8.33982
"h18","020","001",8.33982
"h18","020","005",8.33982
"h18","020","006",50.03892
"h18","020","007",33.35928
"h18","020","015",16.67964
"h18","020","018",16.67964
"h18","020","019",8.33982
"h18","020","021",8.33982
"h18","020","034",25.01946
"h18","020","074",8.33982
"h18","021","006",16.67964
"h18","021","017",33.35928
"h18","021","024",16.67964
"h18","021","025",25.01946
"h18","021","026",16.67964
"h18","021","027",41.6991
"h18","021","028",25.01946
"h18","021","038",16.67964
"h18","021","045",8.33982
"h18","021","062",8.33982
"h18","021","063",8.33982
"h18","021","065",8.33982
"h18","021","074",83.3982
"h18","023","006",16.67964
"h18","023","007",8.33982
"h18","023","016",8.33982
"h18","023","017",8.33982
"h18","023","018",8.33982
"h18","023","019",8.33982
"h18","023","024",16.67964
"h18","023","025",8.33982
"h18","023","026",16.67964
"h18","023","027",33.35928
"h18","023","028",16.67964
"h18","023","029",16.67964
"h18","023","031",8.33982
"h18","023","045",33.35928
"h18","023","063",16.67964
"h18","023","064",16.67964
"h18","023","074",25.01946
"h18","029","012",16.67964
"h18","029","013",8.33982
"h18","029","030",25.01946
"h18","029","039",25.01946
"h18","029","040",16.67964
"h18","029","042",41.6991
"h18","029","065",8.33982
"h18","029","066",8.33982
"h18","029","071",8.33982
"h18","035","003",16.67964
"h18","035","004",33.35928
"h18","035","006",25.01946
"h18","035","007",33.35928
"h18","035","012",8.33982
"h18","035","015",16.67964
"h18","035","016",25.01946
"h18","035","017",8.33982
"h18","035","018",25.01946
"h18","035","019",16.67964
"h18","035","020",75.05838
"h18","035","021",25.01946
"h18","035","023",25.01946
"h18","035","024",25.01946
"h18","035","025",16.67964
"h18","035","026",25.01946
"h18","035","028",25.01946
"h18","035","030",16.67964
"h18","035","031",33.35928
"h18","035","032",33.35928
"h18","035","033",25.01946
"h18","035","034",41.6991
"h18","035","036",16.67964
"h18","035","037",16.67964
"h18","035","038",33.35928
"h18","035","040",16.67964
"h18","035","041",33.35928
"h18","035","043",8.33982
"h18","035","045",8.33982
"h18","035","046",16.67964
"h18","035","049",8.33982
"h18","035","051",8.33982
"h18","035","052",16.67964
"h18","035","059",41.6991
"h18","035","060",25.01946
"h18","035","061",33.35928
"h18","035","063",33.35928
"h18","035","065",25.01946
"h18","035","067",8.33982
"h18","035","070",33.35928
"h18","035","072",8.33982
"h18","035","073",8.33982
"h18","035","076",25.01946
"h18","036","023",8.33982
"h18","036","030",41.6991
"h18","036","033",16.67964
"h18","036","037",33.35928
"h18","036","040",25.01946
"h18","036","059",8.33982
"h18","044","043",41.6991
"h18","044","046",33.35928
"h18","044","047",58.37874
"h18","044","048",25.01946
"h18","044","049",25.01946
"h18","044","051",8.33982
"h18","044","053",8.33982
"h18","044","056",8.33982
"h18","044","067",8.33982
"h18","044","068",16.67964
"h18","044","075",25.01946
"h18","048","007",8.33982
"h18","048","012",8.33982
"h18","048","049",25.01946
"h18","048","050",25.01946
"h18","048","051",16.67964
"h18","048","067",16.67964
"h18","048","068",8.33982
"h19","001","003",16.67964
"h19","001","010",16.67964
"h19","001","034",8.33982
"h19","001","035",16.67964
"h19","001","038",8.33982
"h19","001","043",8.33982
"h19","001","070",8.33982
"h19","001","071",8.33982
"h19","001","072",8.33982
"h19","001","076",8.33982
"h19","005","003",33.35928
"h19","005","004",8.33982
"h19","005","007",25.01946
"h19","005","015",8.33982
"h19","005","016",16.67964
"h19","005","029",8.33982
"h19","005","031",33.35928
"h19","005","032",16.67964
"h19","005","033",8.33982
"h19","005","034",16.67964
"h19","005","037",8.33982
"h19","005","040",8.33982
"h19","005","060",16.67964
"h19","005","064",8.33982
"h19","005","070",16.67964
"h19","010","001",25.01946
"h19","010","003",16.67964
"h19","010","004",8.33982
"h19","010","007",16.67964
"h19","010","011",8.33982
"h19","010","012",33.35928
"h19","010","013",25.01946
"h19","010","014",33.35928
"h19","010","019",16.67964
"h19","010","021",8.33982
"h19","010","023",16.67964
"h19","010","029",16.67964
"h19","010","030",16.67964
"h19","010","032",50.03892
"h19","010","034",8.33982
"h19","010","036",25.01946
"h19","010","041",8.33982
"h19","010","042",25.01946
"h19","010","044",16.67964
"h19","010","045",8.33982
"h19","010","046",16.67964
"h19","010","048",25.01946
"h19","010","049",41.6991
"h19","010","050",8.33982
"h19","010","051",8.33982
"h19","010","052",25.01946
"h19","010","055",8.33982
"h19","010","060",8.33982
"h19","010","061",8.33982
"h19","010","064",8.33982
"h19","010","066",8.33982
"h19","010","067",8.33982
"h19","010","070",8.33982
"h19","010","071",16.67964
"h19","010","072",50.03892
"h19","010","073",50.03892
"h19","010","074",8.33982
"h19","010","076",8.33982
"h19","013","010",25.01946
"h19","013","012",33.35928
"h19","013","014",25.01946
"h19","013","021",8.33982
"h19","013","030",50.03892
"h19","013","033",16.67964
"h19","013","036",8.33982
"h19","013","043",16.67964
"h19","013","044",8.33982
"h19","013","046",8.33982
"h19","013","050",8.33982
"h19","013","054",8.33982
"h19","013","059",25.01946
"h19","013","063",8.33982
"h19","013","070",8.33982
"h19","013","071",8.33982
"h19","013","073",8.33982
"h19","019","007",16.67964
"h19","019","015",16.67964
"h19","019","016",33.35928
"h19","019","017",8.33982
"h19","019","025",16.67964
"h19","019","049",8.33982
"h19","019","061",16.67964
"h19","021","006",16.67964
"h19","021","017",16.67964
"h19","021","024",8.33982
"h19","021","025",16.67964
"h19","021","026",16.67964
"h19","021","027",41.6991
"h19","021","028",25.01946
"h19","021","045",8.33982
"h19","021","062",8.33982
"h19","021","063",16.67964
"h19","021","065",16.67964
"h19","021","074",41.6991
"h19","023","006",16.67964
"h19","023","007",8.33982
"h19","023","015",8.33982
"h19","023","017",8.33982
"h19","023","019",8.33982
"h19","023","024",16.67964
"h19","023","026",25.01946
"h19","023","027",50.03892
"h19","023","028",16.67964
"h19","023","029",16.67964
"h19","023","031",8.33982
"h19","023","045",16.67964
"h19","023","062",8.33982
"h19","023","063",16.67964
"h19","023","064",25.01946
"h19","023","074",16.67964
"h19","029","001",8.33982
"h19","029","010",8.33982
"h19","029","012",16.67964
"h19","029","013",8.33982
"h19","029","014",8.33982
"h19","029","030",33.35928
"h19","029","033",16.67964
"h19","029","042",8.33982
"h19","029","052",8.33982
"h19","029","065",16.67964
"h19","035","001",16.67964
"h19","035","003",25.01946
"h19","035","004",50.03892
"h19","035","005",8.33982
"h19","035","006",16.67964
"h19","035","011",8.33982
"h19","035","012",8.33982
"h19","035","015",16.67964
"h19","035","016",25.01946
"h19","035","017",8.33982
"h19","035","018",16.67964
"h19","035","019",16.67964
"h19","035","020",50.03892
"h19","035","021",16.67964
"h19","035","023",41.6991
"h19","035","024",8.33982
"h19","035","025",16.67964
"h19","035","026",25.01946
"h19","035","030",16.67964
"h19","035","031",25.01946
"h19","035","032",58.37874
"h19","035","033",25.01946
"h19","035","034",8.33982
"h19","035","036",25.01946
"h19","035","037",25.01946
"h19","035","038",58.37874
"h19","035","039",8.33982
"h19","035","040",41.6991
"h19","035","041",33.35928
"h19","035","043",8.33982
"h19","035","045",8.33982
"h19","035","046",16.67964
"h19","035","051",8.33982
"h19","035","053",16.67964
"h19","035","055",8.33982
"h19","035","059",25.01946
"h19","035","060",33.35928
"h19","035","061",33.35928
"h19","035","063",16.67964
"h19","035","065",16.67964
"h19","035","070",25.01946
"h19","035","072",8.33982
"h19","035","074",33.35928
"h19","035","076",8.33982
"h19","036","001",8.33982
"h19","036","021",8.33982
"h19","036","030",25.01946
"h19","036","032",8.33982
"h19","036","033",25.01946
"h19","036","037",41.6991
"h19","036","040",16.67964
"h19","044","043",75.05838
"h19","044","046",66.71856
"h19","044","047",100.07784
"h19","044","048",16.67964
"h19","044","049",16.67964
"h19","044","050",16.67964
"h19","044","051",8.33982
"h19","044","052",8.33982
"h19","044","053",16.67964
"h19","044","056",8.33982
"h19","044","067",8.33982
"h19","044","068",8.33982
"h19","044","075",16.67964
"h19","048","017",8.33982
"h19","048","028",8.33982
"h19","048","046",8.33982
"h19","048","049",33.35928
"h19","048","050",8.33982
"h19","048","051",8.33982
"h19","048","053",25.01946
"h19","048","055",8.33982
"h19","048","067",8.33982
"h19","048","068",8.33982
"h19","070","001",58.37874
"h19","070","004",8.33982
"h19","070","026",8.33982
"h19","070","029",8.33982
"h19","070","040",8.33982
"h19","070","043",8.33982
"h20","010","001",25.01946
"h20","010","003",16.67964
"h20","010","004",8.33982
"h20","010","011",8.33982
"h20","010","012",41.6991
"h20","010","013",25.01946
"h20","010","014",33.35928
"h20","010","019",16.67964
"h20","010","030",25.01946
"h20","010","032",25.01946
"h20","010","034",8.33982
"h20","010","036",8.33982
"h20","010","041",8.33982
"h20","010","044",16.67964
"h20","010","045",8.33982
"h20","010","046",16.67964
"h20","010","048",8.33982
"h20","010","051",8.33982
"h20","010","052",8.33982
"h20","010","055",8.33982
"h20","010","064",8.33982
"h20","010","066",8.33982
"h20","010","067",8.33982
"h20","010","072",25.01946
"h20","010","074",16.67964
"h20","010","076",8.33982
"h20","021","006",8.33982
"h20","021","007",8.33982
"h20","021","023",8.33982
"h20","021","026",8.33982
"h20","021","027",16.67964
"h20","021","045",8.33982
"h20","021","063",8.33982
"h20","021","065",16.67964
"h20","021","074",16.67964
"h20","023","006",8.33982
"h20","023","007",8.33982
"h20","023","019",8.33982
"h20","023","021",8.33982
"h20","023","025",8.33982
"h20","023","026",8.33982
"h20","023","027",16.67964
"h20","023","028",8.33982
"h20","023","031",8.33982
"h20","023","045",16.67964
"h20","023","063",8.33982
"h20","023","074",8.33982
"h20","035","003",25.01946
"h20","035","004",16.67964
"h20","035","005",8.33982
"h20","035","007",16.67964
"h20","035","015",8.33982
"h20","035","016",8.33982
"h20","035","019",8.33982
"h20","035","020",25.01946
"h20","035","023",8.33982
"h20","035","024",8.33982
"h20","035","031",8.33982
"h20","035","036",25.01946
"h20","035","037",16.67964
"h20","035","038",16.67964
"h20","035","039",8.33982
"h20","035","040",8.33982
"h20","035","041",16.67964
"h20","035","043",8.33982
"h20","035","055",8.33982
"h20","035","059",16.67964
"h20","035","061",33.35928
"h20","035","065",16.67964
"h20","035","070",8.33982
"h20","035","072",8.33982
"h20","035","076",8.33982
"h20","044","004",16.67964
"h20","044","043",58.37874
"h20","044","046",25.01946
"h20","044","047",25.01946
"h20","044","049",16.67964
"h20","044","050",16.67964
"h20","044","051",16.67964
"h20","044","075",16.67964
