"variable","CODE_SEC","RES_SEC","W_IND"
"h13","038","042",39.018
"h13","038","043",65.541
"h13","038","045",108.393
"h13","038","046",55.632
"h13","038","047",49.756
"h13","038","048",87.673
"h13","038","051",65.858
"h13","038","054",149.279
"h13","038","074",26.23
"h13","038","075",92.163
"h13","038","078",110.145
"h13","038","079",39.589
"h13","038","095",95.276
"h13","038","100",46.912
"h13","039","002",37.507
"h13","039","004",67.063
"h13","039","006",105.014
"h13","039","007",69.145
"h13","039","008",62.617
"h13","039","011",72.357
"h13","039","015",55.744
"h13","039","016",96.823
"h13","039","018",54.227
"h13","039","035",60.559
"h13","039","044",29.403
"h13","039","058",116.334
"h13","039","061",78.256
"h13","039","094",124.486
"h13","048","008",54.998
"h13","048","012",58.636
"h13","048","024",82.815
"h13","048","028",117.306
"h13","048","036",121.957
"h13","048","045",136.098
"h13","048","046",142.638
"h13","048","047",113.694
"h13","048","049",42.198
"h13","048","056",97.06
"h13","048","057",469.318
"h13","048","058",68.543
"h13","048","074",24.64
"h13","048","075",121.335
"h13","048","089",31.282
"h13","049","029",66.814
"h13","049","030",37.912
"h13","049","037",58.032
"h13","049","045",49.088
"h13","049","046",348.479
"h13","049","047",101.278
"h13","049","048",70.34
"h13","049","054",32.589
"h13","049","058",130.833
"h13","049","061",85.404
"h13","049","065",52.656
"h13","055","012",95.634
"h13","055","014",43.903
"h13","055","017",44.808
"h13","055","019",150.92
"h13","055","024",82.815
"h13","055","025",48.799
"h13","055","026",57.696
"h13","055","029",103.726
"h13","055","030",37.912
"h13","055","034",56.643
"h13","055","045",195.403
"h13","055","046",55.632
"h13","055","047",66.526
"h13","055","048",124.521
"h13","055","049",84.396
"h13","055","053",187.686
"h13","055","054",63.575
"h13","055","056",202.848
"h13","055","057",103.965
"h13","055","058",68.543
"h13","055","060",122.339
"h13","055","061",85.404
"h13","055","074",32.682
"h13","055","076",43.015
"h13","055","088",24.662
"h13","055","091",48.038
"h13","058","006",76.042
"h13","058","009",43.533
"h13","058","016",59.365
"h13","058","022",33.729
"h13","058","025",48.799
"h13","058","026",53.58
"h13","058","031",62.724
"h13","058","046",87.006
"h13","058","048",124.922
"h13","058","049",67.019
"h13","058","056",197.737
"h13","058","057",138.023
"h13","058","076",43.015
"h13","058","077",162.457
"h13","058","086",25.837
"h13","058","087",39.722
"h13","059","003",79.486
"h13","059","005",88.417
"h13","059","008",62.617
"h13","059","020",76.002
"h13","059","029",40.179
"h13","059","031",131.078
"h13","059","042",10.013
"h13","059","051",323.091
"h13","059","060",144.022
"h13","062","028",51.9
"h13","062","029",133.246
"h13","062","061",168.17
"h13","062","075",77.514
"h13","062","076",43.015
"h13","062","078",300.238
"h13","062","079",88.244
"h13","062","085",54.575
"h13","062","090",44.119
"h13","062","094",114.357
"h13","066","019",86.64
"h13","066","049",67.019
"h13","066","065",60.631
"h13","066","067",24.789
"h13","066","068",34.301
"h13","066","075",77.514
"h13","066","077",113.59
"h13","066","078",99.65
"h13","066","083",86.77
"h13","066","092",95.948
"h13","066","099",67.605
"h13","068","021",43.368
"h13","068","036",63.155
"h13","068","039",58.83
"h13","068","041",53.284
"h13","068","042",32.997
"h13","068","046",174.012
"h13","068","058",137.086
"h13","068","062",63.011
"h13","068","063",83.289
"h13","068","064",84.134
"h13","068","065",163.333
"h13","068","067",38.034
"h13","068","077",48.867
"h13","068","078",173.719
"h13","068","098",62.455
"h13","068","104",82.209
"h13","075","025",92.969
"h13","075","027",58.523
"h13","075","028",50.124
"h13","075","057",35.263
"h13","075","058",216.02
"h13","075","066",60.202
"h13","075","083",173.54
"h13","075","084",25.131
"h13","075","090",88.238
"h13","075","095",98.163
"h13","075","098",62.455
"h13","076","006",59.83
"h13","076","017",9.733
"h13","076","020",57.74
"h13","076","025",48.799
"h13","076","035",132.756
"h13","076","043",65.541
"h13","076","046",87.006
"h13","076","057",103.965
"h13","076","058",68.543
"h13","076","062",92.581
"h13","076","066",288.228
"h13","076","074",18.767
"h13","076","075",533.323
"h13","076","079",39.589
"h13","076","086",40.552
"h13","076","088",85.049
"h13","076","089",52.759
"h13","076","090",151.653
"h13","076","092",409.572
"h13","076","094",124.486
"h13","076","095",187.621
"h13","076","096",115.046
"h13","077","001",34.599
"h13","077","019",128.56
"h13","077","037",50.151
"h13","077","045",49.088
"h13","077","046",237.215
"h13","077","057",138.023
"h13","077","062",26.42
"h13","077","065",52.656
"h13","077","067",6.449
"h13","077","068",55.37
"h13","077","086",64.067
"h13","077","087",41.598
"h13","077","090",53.767
"h13","077","098",73.863
"h13","078","001",34.599
"h13","078","033",30.245
"h13","078","035",36.873
"h13","078","037",199.838
"h13","078","058",72.666
"h13","078","065",110.677
"h13","078","067",8.525
"h13","078","079",96.127
"h13","078","084",26.043
"h13","078","092",95.948
"h13","078","095",98.163
"h13","088","024",66.897
"h13","088","057",103.965
"h13","088","078",126.519
"h13","088","084",90.752
"h13","088","085",95.193
"h13","088","086",42.844
"h13","088","089",42.954
"h13","088","090",44.119
"h13","088","093",56.216
"h13","090","010",40.111
"h13","090","023",67.401
"h13","090","046",55.632
"h13","090","065",110.677
"h13","090","078",233.585
"h13","090","084",69.004
"h13","090","086",25.837
"h13","090","087",66.489
"h13","090","088",50.327
"h13","090","089",42.954
"h13","090","098",163.53
"h13","092","047",81.671
"h13","092","076",103.668
"h13","092","077",45.941
"h13","092","078",233.585
"h13","092","083",277.488
"h13","092","084",76.305
"h13","092","086",45.166
"h13","092","088",292.6
"h13","092","089",21.477
"h13","092","090",53.767
"h13","092","093",51.785
"h13","092","094",124.486
"h13","092","096",525.861
"h13","092","097",85.995
"h13","096","028",47.575
"h13","096","036",63.155
"h13","096","038",75.71
"h13","096","044",37.371
"h13","096","057",35.263
"h13","096","078",126.519
"h13","096","082",43.449
"h13","096","084",49.564
"h13","096","085",54.65
"h13","096","086",21.223
"h13","096","087",39.722
"h13","096","088",50.327
"h13","096","089",33.895
"h13","096","090",53.767
"h13","096","091",211.616
"h13","096","093",84.995
"h13","096","095",95.276
"h13","096","097",264.391
"h13","096","104",121.866
"h13","097","056",97.06
"h13","097","065",108.809
"h13","097","067",7.739
"h13","097","075",77.514
"h13","097","078",473.957
"h13","097","084",25.131
"h13","097","090",44.119
"h13","097","091",161.812
"h13","097","092",108.992
"h13","097","093",108.001
"h13","097","094",319.737
"h13","097","096",93.763
"h13","097","098",73.863
"h13","097","100",46.912
"h13","098","063",130.385
"h13","098","064",35.874
"h13","098","075",161.539
"h13","098","078",99.65
"h13","098","083",150.663
"h13","098","085",54.65
"h13","098","087",39.722
"h13","098","092",230.72
"h13","098","094",114.357
"h13","098","097",200.699
"h13","098","099",107.731
"h13","098","100",66.421
"h13","100","015",56.653
"h13","100","016",59.365
"h13","100","039",58.83
"h13","100","063",83.289
"h13","100","074",24.64
"h13","100","078",110.145
"h13","100","079",113.076
"h13","100","082",17.286
"h13","100","089",21.477
"h13","100","091",81.789
"h13","100","093",84.995
"h13","100","094",97.264
"h13","100","095",88.907
"h13","100","097",306.015
"h13","100","098",420.362
"h13","100","099",69.728
"h13","100","104",329.08
"h13","104","005",63.338
"h13","104","058",72.666
"h13","104","064",12.616
"h13","104","066",126.274
"h13","104","075",77.514
"h13","104","083",173.54
"h13","104","085",54.65
"h13","104","091",81.789
"h13","104","093",53.048
"h13","104","095",88.907
"h13","104","099",38.003
"h13","104","100",66.421
"h14","001","002",37.507
"h14","001","004",42.217
"h14","001","009",43.533
"h14","001","010",38.931
"h14","001","011",50.084
"h14","001","015",55.744
"h14","001","016",96.823
"h14","001","020",46.041
"h14","001","021",36.438
"h14","001","025",82.055
"h14","001","027",147.298
"h14","001","028",51.9
"h14","001","032",104.332
"h14","001","034",19.712
"h14","001","035",36.873
"h14","001","038",44.613
"h14","001","039",66.158
"h14","001","040",39.754
"h14","001","045",61.533
"h14","001","047",49.756
"h14","001","053",145.87
"h14","001","085",91.499
"h14","001","099",38.003
"h14","002","001",80.294
"h14","002","003",233.124
"h14","002","004",252.974
"h14","002","005",151.755
"h14","002","006",308.581
"h14","002","007",224.503
"h14","002","008",242.052
"h14","002","009",162.209
"h14","002","010",77.862
"h14","002","011",146.469
"h14","002","012",117.272
"h14","002","013",150.825
"h14","002","014",57.98
"h14","002","015",55.744
"h14","002","016",43.794
"h14","002","017",52.621
"h14","002","018",54.227
"h14","002","019",236.002
"h14","002","020",103.781
"h14","002","021",36.438
"h14","002","024",144.37
"h14","002","025",48.799
"h14","002","026",201.562
"h14","002","029",40.179
"h14","002","032",62.433
"h14","002","033",148.052
"h14","002","034",100.055
"h14","002","035",47.681
"h14","002","041",45.897
"h14","002","046",55.632
"h14","002","048",54.181
"h14","002","049",42.198
"h14","002","052",80.862
"h14","002","053",118.92
"h14","002","054",26.936
"h14","002","057",35.263
"h14","002","068",55.37
"h14","002","074",18.767
"h14","002","095",92.345
"h14","002","097",111.501
"h14","003","001",74.746
"h14","003","002",49.27
"h14","003","004",109.28
"h14","003","006",59.83
"h14","003","007",109.584
"h14","003","008",125.234
"h14","003","009",87.066
"h14","003","014",57.98
"h14","003","015",106.954
"h14","003","019",62.722
"h14","003","024",144.37
"h14","003","026",57.696
"h14","003","027",133.324
"h14","003","032",166.765
"h14","003","041",39.542
"h14","003","042",25.392
"h14","003","043",72.356
"h14","003","048",75.088
"h14","003","050",79.358
"h14","003","052",150.207
"h14","003","074",18.767
"h14","003","078",99.65
"h14","004","003",79.486
"h14","004","010",38.931
"h14","004","018",46.116
"h14","004","020",95.741
"h14","004","021",36.438
"h14","004","028",106.228
"h14","004","039",241.62
"h14","004","055",147.656
"h14","004","064",12.616
"h14","004","076",107.346
"h14","004","092",108.992
"h14","005","001",34.599
"h14","005","006",59.83
"h14","005","012",58.636
"h14","005","013",301.65
"h14","005","018",46.116
"h14","005","025",185.938
"h14","005","026",70.743
"h14","005","029",40.179
"h14","005","037",58.032
"h14","005","041",59.335
"h14","005","046",55.632
"h14","005","054",32.589
"h14","005","056",100.677
"h14","005","074",24.64
"h14","005","083",86.77
"h14","005","098",62.455
"h14","006","001",81.685
"h14","006","002",72.6
"h14","006","004",74.221
"h14","006","005",186.457
"h14","006","007",69.145
"h14","006","011",122.441
"h14","006","012",254.035
"h14","006","014",74.678
"h14","006","016",59.365
"h14","006","017",75.76
"h14","006","021",89.951
"h14","006","026",124.323
"h14","006","030",46.279
"h14","006","032",62.433
"h14","006","034",19.712
"h14","006","041",91.794
"h14","006","044",29.403
"h14","006","047",49.756
"h14","006","052",80.862
"h14","006","053",86.708
"h14","006","076",43.015
"h14","007","001",105.751
"h14","007","002",124.284
"h14","007","009",43.533
"h14","007","012",106.453
"h14","007","014",57.98
"h14","007","015",419.093
"h14","007","016",156.188
"h14","007","017",44.808
"h14","007","020",76.002
"h14","007","024",113.578
"h14","007","026",53.58
"h14","007","032",114.599
"h14","007","034",31.562
"h14","007","039",66.158
"h14","007","040",48.634
"h14","007","041",45.897
"h14","007","047",51.522
"h14","007","049",67.019
"h14","007","057",35.263
"h14","007","075",161.539
"h14","008","002",37.507
"h14","008","006",59.83
"h14","008","009",87.066
"h14","008","010",22.839
"h14","008","014",41.032
"h14","008","017",105.242
"h14","008","018",54.227
"h14","008","019",62.722
"h14","008","020",54.581
"h14","008","025",175.024
"h14","008","032",62.433
"h14","008","034",31.562
"h14","008","043",116.768
"h14","008","054",32.589
"h14","008","067",8.525
"h14","009","001",34.599
"h14","009","002",36.3
"h14","009","010",40.111
"h14","009","013",57.272
"h14","009","017",42.325
"h14","009","018",46.728
"h14","009","019",120.347
"h14","009","026",53.58
"h14","009","035",47.681
"h14","009","044",51.142
"h14","009","052",69.345
"h14","009","058",58.167
"h14","009","060",68.181
"h14","011","004",67.063
"h14","011","005",54.415
"h14","011","008",54.998
"h14","011","012",191.268
"h14","011","018",46.728
"h14","011","029",40.179
"h14","011","032",89.145
"h14","011","033",136.506
"h14","011","043",77.645
"h14","011","048",70.34
"h14","013","005",54.415
"h14","013","007",59.165
"h14","013","009",64.434
"h14","013","012",120.199
"h14","013","014",37.339
"h14","013","015",55.744
"h14","013","016",92.432
"h14","013","019",86.64
"h14","013","026",195.066
"h14","013","030",46.279
"h14","013","036",63.155
"h14","013","042",10.013
"h14","013","044",37.371
"h14","013","045",59.305
"h14","013","054",32.589
"h14","014","005",54.415
"h14","014","012",61.563
"h14","014","015",113.306
"h14","014","030",36.775
"h14","014","033",81.28
"h14","014","041",79.084
"h14","014","045",59.305
"h14","014","053",68.766
"h14","014","094",114.357
"h14","015","001",24.609
"h14","015","005",34.702
"h14","015","006",119.66
"h14","015","007",54.792
"h14","015","013",60.033
"h14","015","014",37.339
"h14","015","016",190.747
"h14","015","017",75.76
"h14","015","019",86.64
"h14","015","020",38.001
"h14","015","021",36.438
"h14","015","022",115.315
"h14","015","023",67.401
"h14","015","024",82.815
"h14","015","027",51.247
"h14","015","032",104.332
"h14","015","034",39.424
"h14","015","035",47.681
"h14","015","037",132.251
"h14","015","041",63.465
"h14","015","043",173.202
"h14","015","044",128.908
"h14","015","048",87.673
"h14","015","057",138.023
"h14","015","061",85.404
"h14","015","075",77.514
"h14","024","001",40.147
"h14","024","004",67.063
"h14","024","006",59.83
"h14","024","016",87.588
"h14","024","018",46.728
"h14","024","019",307.724
"h14","024","022",33.729
"h14","024","028",117.306
"h14","024","032",62.433
"h14","024","033",151.523
"h14","024","043",152.142
"h14","024","048",70.34
"h14","024","052",69.345
"h14","024","053",72.935
"h14","027","001",34.599
"h14","027","005",63.338
"h14","027","006",82.963
"h14","027","008",54.998
"h14","027","010",22.839
"h14","027","011",15.052
"h14","027","013",60.033
"h14","027","014",37.339
"h14","027","016",43.794
"h14","027","018",46.116
"h14","027","021",53.513
"h14","027","024",139.13
"h14","027","025",92.969
"h14","027","026",94.402
"h14","027","028",47.575
"h14","027","029",173.425
"h14","027","031",65.539
"h14","027","035",47.681
"h14","027","044",123.105
"h14","027","054",34.88
"h14","027","062",29.466
"h14","027","098",101.075
"h14","030","010",22.839
"h14","030","011",46.301
"h14","030","025",78.103
"h14","030","027",73.649
"h14","030","028",58.653
"h14","030","029",66.432
"h14","030","031",49.793
"h14","030","041",45.897
"h14","030","044",48.363
"h14","030","049",136.867
"h14","030","076",43.015
"h14","030","077",113.59
"h14","030","091",96.076
"h14","031","002",46.93
"h14","031","004",72.528
"h14","031","006",59.83
"h14","031","007",54.792
"h14","031","009",75.143
"h14","031","011",118.658
"h14","031","015",51.21
"h14","031","016",43.794
"h14","031","027",51.247
"h14","031","029",106.611
"h14","031","034",43.49
"h14","031","037",50.151
"h14","031","041",157.496
"h14","031","045",49.088
"h14","031","054",69.76
"h14","031","055",192.834
"h14","031","056",207.549
"h14","031","058",174.501
"h14","031","062",33.545
"h14","031","063",83.289
"h14","031","064",12.616
"h14","031","065",60.631
"h14","031","074",37.534
"h14","031","075",121.335
"h14","031","092",121.728
"h14","031","093",51.785
"h14","035","001",24.609
"h14","035","002",37.507
"h14","035","007",59.165
"h14","035","008",107.525
"h14","035","010",40.111
"h14","035","013",57.272
"h14","035","014",83.797
"h14","035","018",46.116
"h14","035","019",62.722
"h14","035","020",112.321
"h14","035","021",36.438
"h14","035","022",81.123
"h14","035","026",94.402
"h14","035","027",149.154
"h14","035","028",58.653
"h14","035","029",336.256
"h14","035","030",46.279
"h14","035","031",49.793
"h14","035","032",151.578
"h14","035","033",105.11
"h14","035","037",50.151
"h14","035","044",141.797
"h14","035","045",108.393
"h14","035","054",36.639
"h14","035","055",147.656
"h14","035","057",75.375
"h14","035","058",68.586
"h14","035","062",29.466
"h14","035","063",83.289
"h14","035","076",119.38
"h14","035","082",17.286
"h14","035","085",54.575
"h14","038","003",25.437
"h14","038","014",37.339
"h14","038","028",58.653
"h14","038","029",66.432
"h14","038","035",36.873
"h14","038","036",82.009
"h14","038","044",29.403
"h14","038","045",120.838
"h14","038","046",55.632
"h14","038","047",49.756
"h14","038","048",158.013
"h14","038","049",134.038
"h14","038","054",149.279
"h14","038","058",68.543
"h14","038","074",58.912
"h14","038","075",92.163
"h14","038","079",39.589
"h14","038","094",114.357
"h14","038","095",95.276
"h14","038","100",46.912
"h14","039","002",37.507
"h14","039","006",105.014
"h14","039","008",62.617
"h14","039","013",60.033
"h14","039","015",55.744
"h14","039","016",96.823
"h14","039","018",54.227
"h14","039","035",60.559
"h14","039","040",79.508
"h14","039","046",55.632
"h14","039","058",116.334
"h14","039","061",78.256
"h14","039","094",124.486
"h14","041","005",88.417
"h14","041","013",90.792
"h14","041","014",132.658
"h14","041","015",102.42
"h14","041","026",57.696
"h14","041","032",104.332
"h14","041","034",36.931
"h14","041","037",100.302
"h14","041","042",25.392
"h14","041","043",77.645
"h14","041","044",77.766
"h14","041","052",69.345
"h14","041","055",96.417
"h14","041","062",16.207
"h14","048","003",45.045
"h14","048","008",54.998
"h14","048","012",58.636
"h14","048","024",82.815
"h14","048","036",121.957
"h14","048","045",195.403
"h14","048","046",87.006
"h14","048","047",361.295
"h14","048","049",176.236
"h14","048","056",97.06
"h14","048","057",677.248
"h14","048","074",24.64
"h14","048","075",121.335
"h14","048","077",45.941
"h14","048","089",31.282
"h14","049","029",66.814
"h14","049","030",37.912
"h14","049","037",58.032
"h14","049","045",98.176
"h14","049","046",491.117
"h14","049","047",182.949
"h14","049","058",58.167
"h14","049","065",52.656
"h14","055","012",95.634
"h14","055","014",43.903
"h14","055","017",120.568
"h14","055","019",150.92
"h14","055","024",82.815
"h14","055","025",48.799
"h14","055","026",57.696
"h14","055","030",37.912
"h14","055","034",19.712
"h14","055","045",244.491
"h14","055","046",55.632
"h14","055","047",66.526
"h14","055","048",124.521
"h14","055","049",84.396
"h14","055","053",187.686
"h14","055","054",63.575
"h14","055","056",202.848
"h14","055","058",68.543
"h14","055","060",122.339
"h14","055","061",85.404
"h14","055","074",32.682
"h14","055","076",43.015
"h14","055","088",24.662
"h14","055","091",48.038
"h14","058","006",76.042
"h14","058","009",43.533
"h14","058","016",59.365
"h14","058","022",33.729
"h14","058","025",48.799
"h14","058","026",53.58
"h14","058","031",62.724
"h14","058","048",75.088
"h14","058","049",67.019
"h14","058","051",65.858
"h14","058","056",294.797
"h14","058","057",138.023
"h14","058","061",72.457
"h14","058","074",24.64
"h14","058","086",25.837
"h14","058","087",39.722
"h14","059","003",79.486
"h14","059","005",88.417
"h14","059","029",40.179
"h14","059","031",131.078
"h14","059","042",10.013
"h14","059","051",411.134
"h14","059","060",212.203
"h14","062","010",40.111
"h14","062","028",51.9
"h14","062","029",133.246
"h14","062","036",88.382
"h14","062","058",137.086
"h14","062","061",338.978
"h14","062","063",83.289
"h14","062","065",108.809
"h14","062","067",8.525
"h14","062","074",18.767
"h14","062","075",77.514
"h14","062","076",43.015
"h14","062","078",473.957
"h14","062","079",88.244
"h14","062","085",54.575
"h14","062","094",114.357
"h14","065","005",74.525
"h14","065","061",89.914
"h14","065","062",58.932
"h14","065","063",130.385
"h14","065","064",16.229
"h14","065","067",21.437
"h14","065","068",55.37
"h14","065","078",110.145
"h14","065","079",39.589
"h14","065","090",53.767
"h14","066","019",86.64
"h14","066","028",117.306
"h14","066","049",67.019
"h14","066","058",58.167
"h14","066","064",32.235
"h14","066","065",278.249
"h14","066","067",24.789
"h14","066","068",34.301
"h14","066","075",77.514
"h14","066","077",164.063
"h14","066","078",99.65
"h14","066","079",88.244
"h14","066","083",86.77
"h14","066","091",81.789
"h14","066","092",95.948
"h14","066","099",67.605
"h14","066","100",66.421
"h14","068","021",43.368
"h14","068","036",63.155
"h14","068","039",58.83
"h14","068","041",53.284
"h14","068","042",32.997
"h14","068","046",87.006
"h14","068","049",67.019
"h14","068","061",93.124
"h14","068","062",79.218
"h14","068","063",83.289
"h14","068","064",114.687
"h14","068","065",332.773
"h14","068","066",141.179
"h14","068","067",38.034
"h14","068","077",48.867
"h14","068","078",173.719
"h14","068","085",54.575
"h14","068","098",62.455
"h14","068","104",82.209
"h14","075","025",92.969
"h14","075","026",94.402
"h14","075","027",132.172
"h14","075","028",50.124
"h14","075","057",35.263
"h14","075","058",216.02
"h14","075","066",60.202
"h14","075","076",43.015
"h14","075","083",86.77
"h14","075","084",25.131
"h14","075","086",21.223
"h14","075","087",90.141
"h14","075","090",88.238
"h14","075","095",98.163
"h14","075","098",62.455
"h14","076","006",59.83
"h14","076","017",9.733
"h14","076","020",57.74
"h14","076","025",48.799
"h14","076","034",42.456
"h14","076","035",132.756
"h14","076","043",65.541
"h14","076","046",87.006
"h14","076","057",103.965
"h14","076","058",68.543
"h14","076","062",92.581
"h14","076","066",207.251
"h14","076","074",18.767
"h14","076","075",533.323
"h14","076","077",48.867
"h14","076","079",96.127
"h14","076","086",21.223
"h14","076","087",39.722
"h14","076","088",85.049
"h14","076","089",52.759
"h14","076","090",151.653
"h14","076","092",313.624
"h14","076","094",124.486
"h14","076","095",285.784
"h14","076","096",115.046
"h14","077","001",34.599
"h14","077","037",50.151
"h14","077","045",49.088
"h14","077","046",237.215
"h14","077","057",138.023
"h14","077","061",85.404
"h14","077","062",26.42
"h14","077","065",52.656
"h14","077","067",6.449
"h14","077","068",55.37
"h14","077","086",64.067
"h14","077","090",53.767
"h14","077","098",73.863
"h14","078","001",34.599
"h14","078","033",30.245
"h14","078","035",36.873
"h14","078","037",132.251
"h14","078","058",72.666
"h14","078","065",110.677
"h14","078","077",50.473
"h14","078","079",96.127
"h14","078","084",26.043
"h14","078","092",95.948
"h14","078","096",285.166
"h14","088","024",66.897
"h14","088","057",103.965
"h14","088","065",108.809
"h14","088","078",126.519
"h14","088","084",90.752
"h14","088","085",95.193
"h14","088","086",42.844
"h14","088","089",76.849
"h14","088","090",125.004
"h14","090","023",67.401
"h14","090","046",55.632
"h14","090","065",110.677
"h14","090","078",233.585
"h14","090","084",69.004
"h14","090","086",25.837
"h14","090","087",66.489
"h14","090","089",21.477
"h14","090","092",95.948
"h14","090","098",163.53
"h14","092","047",81.671
"h14","092","076",103.668
"h14","092","077",94.808
"h14","092","078",233.585
"h14","092","083",277.488
"h14","092","084",76.305
"h14","092","086",25.837
"h14","092","088",180.157
"h14","092","089",33.895
"h14","092","090",53.767
"h14","092","093",136.78
"h14","092","094",124.486
"h14","092","095",88.907
"h14","092","096",525.861
"h14","092","097",171.99
"h14","096","028",47.575
"h14","096","036",63.155
"h14","096","038",75.71
"h14","096","044",37.371
"h14","096","057",35.263
"h14","096","076",55.784
"h14","096","082",43.449
"h14","096","084",49.564
"h14","096","085",54.65
"h14","096","086",21.223
"h14","096","087",39.722
"h14","096","088",50.327
"h14","096","089",55.372
"h14","096","090",53.767
"h14","096","091",211.616
"h14","096","093",141.211
"h14","096","095",95.276
"h14","096","097",353.589
"h14","096","104",243.732
"h14","097","056",97.06
"h14","097","067",7.739
"h14","097","075",77.514
"h14","097","078",536.902
"h14","097","084",25.131
"h14","097","090",44.119
"h14","097","091",161.812
"h14","097","092",108.992
"h14","097","093",108.001
"h14","097","094",211.621
"h14","097","096",93.763
"h14","097","098",73.863
"h14","097","100",46.912
"h14","098","063",130.385
"h14","098","064",35.874
"h14","098","075",161.539
"h14","098","078",99.65
"h14","098","083",150.663
"h14","098","085",54.65
"h14","098","087",39.722
"h14","098","092",230.72
"h14","098","094",114.357
"h14","098","097",200.699
"h14","098","099",107.731
"h14","100","015",56.653
"h14","100","016",59.365
"h14","100","035",47.681
"h14","100","039",58.83
"h14","100","063",83.289
"h14","100","074",24.64
"h14","100","079",209.203
"h14","100","087",79.444
"h14","100","089",21.477
"h14","100","091",81.789
"h14","100","093",84.995
"h14","100","094",302.644
"h14","100","095",177.814
"h14","100","096",115.046
"h14","100","097",175.193
"h14","100","098",346.499
"h14","100","099",137.333
"h14","100","104",164.54
"h14","104","005",63.338
"h14","104","075",77.514
"h14","104","083",173.54
"h14","104","085",54.65
"h14","104","086",21.223
"h14","104","091",129.827
"h14","104","093",53.048
"h14","104","094",97.264
"h14","104","096",115.046
"h14","104","097",111.501
"h14","104","099",38.003
"h14","104","100",66.421
"h15","001","002",37.507
"h15","001","004",42.217
"h15","001","006",52.507
"h15","001","009",43.533
"h15","001","010",38.931
"h15","001","011",50.084
"h15","001","015",55.744
"h15","001","016",96.823
"h15","001","020",46.041
"h15","001","025",82.055
"h15","001","027",155.726
"h15","001","028",51.9
"h15","001","032",104.332
"h15","001","034",19.712
"h15","001","035",84.554
"h15","001","038",44.613
"h15","001","039",66.158
"h15","001","045",61.533
"h15","001","047",49.756
"h15","001","053",145.87
"h15","001","085",91.499
"h15","002","001",80.294
"h15","002","003",153.638
"h15","002","004",210.757
"h15","002","005",63.338
"h15","002","006",451.374
"h15","002","007",224.503
"h15","002","008",349.577
"h15","002","009",168.385
"h15","002","010",156.904
"h15","002","011",118.658
"h15","002","012",117.272
"h15","002","013",150.825
"h15","002","014",57.98
"h15","002","015",112.397
"h15","002","016",131.382
"h15","002","017",52.621
"h15","002","018",100.343
"h15","002","019",62.722
"h15","002","020",103.781
"h15","002","021",36.438
"h15","002","024",362.023
"h15","002","025",48.799
"h15","002","026",147.982
"h15","002","029",40.179
"h15","002","032",177.032
"h15","002","035",47.681
"h15","002","039",66.158
"h15","002","040",119.262
"h15","002","041",91.794
"h15","002","043",86.601
"h15","002","046",111.264
"h15","002","048",54.181
"h15","002","052",80.862
"h15","002","053",118.92
"h15","002","054",26.936
"h15","002","057",35.263
"h15","002","068",55.37
"h15","002","074",18.767
"h15","002","097",111.501
"h15","003","001",114.893
"h15","003","002",49.27
"h15","003","004",109.28
"h15","003","006",59.83
"h15","003","007",109.584
"h15","003","008",125.234
"h15","003","009",130.599
"h15","003","015",163.607
"h15","003","019",236.002
"h15","003","023",48.991
"h15","003","024",144.37
"h15","003","026",111.276
"h15","003","027",51.247
"h15","003","031",49.793
"h15","003","032",114.599
"h15","003","041",39.542
"h15","003","043",72.356
"h15","003","048",75.088
"h15","003","052",150.207
"h15","003","074",18.767
"h15","003","078",99.65
"h15","004","002",36.3
"h15","004","003",79.486
"h15","004","009",43.533
"h15","004","010",61.77
"h15","004","011",50.084
"h15","004","020",57.74
"h15","004","021",72.876
"h15","004","022",47.394
"h15","004","024",104.046
"h15","004","028",106.228
"h15","004","039",175.462
"h15","004","055",147.656
"h15","004","064",12.616
"h15","004","076",107.346
"h15","005","001",34.599
"h15","005","006",59.83
"h15","005","011",15.052
"h15","005","012",120.199
"h15","005","013",150.825
"h15","005","015",51.21
"h15","005","018",46.116
"h15","005","025",92.969
"h15","005","026",70.743
"h15","005","029",40.179
"h15","005","041",59.335
"h15","005","046",55.632
"h15","005","054",32.589
"h15","005","074",24.64
"h15","005","098",62.455
"h15","006","001",81.685
"h15","006","002",72.6
"h15","006","005",151.755
"h15","006","007",69.145
"h15","006","008",62.617
"h15","006","011",50.084
"h15","006","012",349.669
"h15","006","013",181.584
"h15","006","014",37.339
"h15","006","016",103.159
"h15","006","017",75.76
"h15","006","021",36.438
"h15","006","026",70.743
"h15","006","030",46.279
"h15","006","041",91.794
"h15","006","044",80.545
"h15","006","047",49.756
"h15","006","053",86.708
"h15","007","001",80.294
"h15","007","002",112.521
"h15","007","003",74.152
"h15","007","005",162.942
"h15","007","011",72.357
"h15","007","012",47.817
"h15","007","014",95.319
"h15","007","015",419.093
"h15","007","016",199.982
"h15","007","017",44.808
"h15","007","018",54.227
"h15","007","020",76.002
"h15","007","021",43.368
"h15","007","022",23.719
"h15","007","024",180.475
"h15","007","026",53.58
"h15","007","032",114.599
"h15","007","034",31.562
"h15","007","039",132.316
"h15","007","040",48.634
"h15","007","041",45.897
"h15","007","047",51.522
"h15","007","048",54.181
"h15","007","049",67.019
"h15","007","057",35.263
"h15","007","075",161.539
"h15","008","002",37.507
"h15","008","006",59.83
"h15","008","009",87.066
"h15","008","010",61.77
