"variable","CODE_SEC","RES_SEC","W_IND"
"h16","018","020",8.33982
"h16","018","026",8.33982
"h16","018","028",8.33982
"h16","018","035",16.67964
"h16","019","007",8.33982
"h16","019","016",16.67964
"h16","019","017",25.01946
"h16","019","018",8.33982
"h16","019","023",8.33982
"h16","019","029",8.33982
"h16","019","036",8.33982
"h16","019","041",8.33982
"h16","019","045",16.67964
"h16","019","052",8.33982
"h16","019","074",8.33982
"h16","020","005",8.33982
"h16","020","007",25.01946
"h16","020","015",8.33982
"h16","020","018",8.33982
"h16","020","019",25.01946
"h16","020","026",8.33982
"h16","020","028",8.33982
"h16","020","041",8.33982
"h16","020","061",8.33982
"h16","020","062",8.33982
"h16","020","074",25.01946
"h16","021","001",8.33982
"h16","021","006",8.33982
"h16","021","007",8.33982
"h16","021","017",8.33982
"h16","021","019",8.33982
"h16","021","020",16.67964
"h16","021","024",8.33982
"h16","021","026",8.33982
"h16","021","027",33.35928
"h16","021","033",8.33982
"h16","021","038",8.33982
"h16","021","045",8.33982
"h16","021","048",8.33982
"h16","021","060",8.33982
"h16","021","061",16.67964
"h16","021","064",8.33982
"h16","021","065",8.33982
"h16","021","067",8.33982
"h16","021","070",16.67964
"h16","021","074",75.05838
"h16","023","004",8.33982
"h16","023","005",16.67964
"h16","023","021",33.35928
"h16","023","025",8.33982
"h16","023","026",16.67964
"h16","023","027",25.01946
"h16","023","028",16.67964
"h16","023","032",8.33982
"h16","023","038",8.33982
"h16","023","045",8.33982
"h16","023","062",8.33982
"h16","023","063",8.33982
"h16","023","064",16.67964
"h16","023","071",8.33982
"h16","023","074",75.05838
"h16","029","006",8.33982
"h16","029","007",8.33982
"h16","029","012",41.6991
"h16","029","014",16.67964
"h16","029","030",16.67964
"h16","029","033",25.01946
"h16","029","034",25.01946
"h16","029","038",8.33982
"h16","029","042",8.33982
"h16","029","066",8.33982
"h16","030","010",8.33982
"h16","030","012",25.01946
"h16","030","016",8.33982
"h16","030","023",8.33982
"h16","030","028",8.33982
"h16","030","029",8.33982
"h16","030","036",8.33982
"h16","030","040",8.33982
"h16","030","046",8.33982
"h16","030","050",8.33982
"h16","030","060",8.33982
"h16","031","004",25.01946
"h16","031","006",25.01946
"h16","031","007",16.67964
"h16","031","010",8.33982
"h16","031","018",8.33982
"h16","031","021",8.33982
"h16","031","030",8.33982
"h16","031","032",8.33982
"h16","031","033",8.33982
"h16","031","034",8.33982
"h16","031","038",8.33982
"h16","031","039",8.33982
"h16","031","049",8.33982
"h16","031","070",33.35928
"h16","031","071",8.33982
"h16","031","074",25.01946
"h16","032","010",8.33982
"h16","032","011",8.33982
"h16","032","014",8.33982
"h16","032","016",16.67964
"h16","032","029",16.67964
"h16","032","033",33.35928
"h16","032","034",8.33982
"h16","032","045",8.33982
"h16","032","049",8.33982
"h16","032","062",16.67964
"h16","035","001",8.33982
"h16","035","003",16.67964
"h16","035","004",8.33982
"h16","035","005",8.33982
"h16","035","006",33.35928
"h16","035","010",8.33982
"h16","035","011",16.67964
"h16","035","015",16.67964
"h16","035","016",8.33982
"h16","035","017",8.33982
"h16","035","018",16.67964
"h16","035","019",8.33982
"h16","035","020",16.67964
"h16","035","021",8.33982
"h16","035","024",33.35928
"h16","035","025",8.33982
"h16","035","031",8.33982
"h16","035","032",16.67964
"h16","035","036",16.67964
"h16","035","037",25.01946
"h16","035","038",8.33982
"h16","035","039",16.67964
"h16","035","045",16.67964
"h16","035","049",8.33982
"h16","035","059",8.33982
"h16","035","061",8.33982
"h16","035","070",8.33982
"h16","035","072",8.33982
"h16","035","074",8.33982
"h16","044","004",8.33982
"h16","044","018",8.33982
"h16","044","020",8.33982
"h16","044","029",8.33982
"h16","044","031",8.33982
"h16","044","035",8.33982
"h16","044","043",50.03892
"h16","044","046",16.67964
"h16","044","049",8.33982
"h16","044","052",8.33982
"h16","044","056",16.67964
"h16","044","068",41.6991
"h16","044","070",8.33982
"h16","044","075",41.6991
"h16","048","020",8.33982
"h16","048","038",8.33982
"h16","048","043",16.67964
"h16","048","044",8.33982
"h16","048","046",8.33982
"h16","048","050",41.6991
"h16","048","067",8.33982
"h16","048","068",8.33982
"h16","069","001",8.33982
"h16","069","003",33.35928
"h16","069","004",25.01946
"h16","069","005",8.33982
"h16","069","006",8.33982
"h16","069","007",8.33982
"h16","069","010",25.01946
"h16","069","011",16.67964
"h16","069","012",91.73802
"h16","069","014",16.67964
"h16","069","015",25.01946
"h16","069","016",8.33982
"h16","069","017",16.67964
"h16","069","018",8.33982
"h16","069","019",16.67964
"h16","069","021",16.67964
"h16","069","023",16.67964
"h16","069","025",8.33982
"h16","069","028",16.67964
"h16","069","029",8.33982
"h16","069","030",8.33982
"h16","069","031",8.33982
"h16","069","033",25.01946
"h16","069","036",16.67964
"h16","069","037",8.33982
"h16","069","039",8.33982
"h16","069","040",8.33982
"h16","069","041",25.01946
"h16","069","042",33.35928
"h16","069","043",8.33982
"h16","069","044",58.37874
"h16","069","045",8.33982
"h16","069","046",25.01946
"h16","069","048",8.33982
"h16","069","049",8.33982
"h16","069","050",33.35928
"h16","069","053",8.33982
"h16","069","055",8.33982
"h16","069","056",8.33982
"h16","069","062",8.33982
"h16","069","064",16.67964
"h16","069","065",41.6991
"h16","069","066",75.05838
"h16","069","067",8.33982
"h16","069","068",50.03892
"h16","069","070",41.6991
"h16","069","071",8.33982
"h16","069","072",16.67964
"h16","069","073",25.01946
"h16","069","074",16.67964
"h16","069","076",8.33982
"h16","070","001",83.3982
"h16","070","010",8.33982
"h16","070","012",16.67964
"h16","070","013",8.33982
"h16","070","014",8.33982
"h16","070","016",8.33982
"h16","070","020",8.33982
"h16","070","030",16.67964
"h16","070","034",8.33982
"h16","070","053",8.33982
"h16","070","061",25.01946
"h16","070","064",8.33982
"h16","070","071",33.35928
"h16","070","076",25.01946
"h16","072","007",8.33982
"h16","072","010",25.01946
"h16","072","011",8.33982
"h16","072","012",8.33982
"h16","072","018",16.67964
"h16","072","035",8.33982
"h16","072","070",41.6991
"h16","072","071",8.33982
"h16","073","001",16.67964
"h16","073","004",8.33982
"h16","073","010",8.33982
"h16","073","011",8.33982
"h16","073","012",16.67964
"h16","073","013",8.33982
"h16","073","017",8.33982
"h16","073","023",8.33982
"h16","073","029",16.67964
"h16","073","033",8.33982
"h16","073","038",8.33982
"h16","073","040",8.33982
"h16","073","041",8.33982
"h16","073","042",8.33982
"h16","073","046",16.67964
"h16","073","048",8.33982
"h16","073","050",8.33982
"h16","073","066",16.67964
"h16","073","070",50.03892
"h16","073","071",16.67964
"h16","074","007",16.67964
"h16","074","013",16.67964
"h16","074","023",25.01946
"h16","074","025",16.67964
"h16","074","028",16.67964
"h16","074","029",16.67964
"h16","074","036",8.33982
"h16","074","037",8.33982
"h16","074","044",8.33982
"h16","074","045",41.6991
"h16","074","064",8.33982
"h17","001","003",8.33982
"h17","001","004",8.33982
"h17","001","005",8.33982
"h17","001","006",8.33982
"h17","001","007",16.67964
"h17","001","010",16.67964
"h17","001","012",25.01946
"h17","001","014",16.67964
"h17","001","016",33.35928
"h17","001","019",25.01946
"h17","001","021",8.33982
"h17","001","030",8.33982
"h17","001","033",8.33982
"h17","001","036",8.33982
"h17","001","042",8.33982
"h17","001","044",8.33982
"h17","001","062",8.33982
"h17","001","065",8.33982
"h17","001","068",8.33982
"h17","001","070",41.6991
"h17","001","074",8.33982
"h17","003","001",25.01946
"h17","003","005",8.33982
"h17","003","006",8.33982
"h17","003","011",8.33982
"h17","003","012",8.33982
"h17","003","015",16.67964
"h17","003","021",8.33982
"h17","003","026",16.67964
"h17","003","042",16.67964
"h17","003","043",8.33982
"h17","003","048",16.67964
"h17","003","055",8.33982
"h17","003","062",8.33982
"h17","003","070",33.35928
"h17","003","071",8.33982
"h17","003","074",16.67964
"h17","004","003",8.33982
"h17","004","015",16.67964
"h17","004","021",16.67964
"h17","004","031",8.33982
"h17","004","035",16.67964
"h17","004","043",16.67964
"h17","004","061",8.33982
"h17","004","068",8.33982
"h17","004","070",16.67964
"h17","005","003",16.67964
"h17","005","006",8.33982
"h17","005","007",8.33982
"h17","005","016",16.67964
"h17","005","018",8.33982
"h17","005","021",8.33982
"h17","005","023",8.33982
"h17","005","025",8.33982
"h17","005","028",16.67964
"h17","005","030",8.33982
"h17","005","031",8.33982
"h17","005","032",8.33982
"h17","005","035",8.33982
"h17","005","070",8.33982
"h17","006","001",25.01946
"h17","006","005",8.33982
"h17","006","007",8.33982
"h17","006","012",16.67964
"h17","006","016",16.67964
"h17","006","020",8.33982
"h17","006","024",16.67964
"h17","006","034",8.33982
"h17","006","037",8.33982
"h17","006","063",8.33982
"h17","007","004",8.33982
"h17","007","005",16.67964
"h17","007","006",8.33982
"h17","007","017",8.33982
"h17","007","018",8.33982
"h17","007","019",33.35928
"h17","007","020",8.33982
"h17","007","027",8.33982
"h17","007","028",8.33982
"h17","007","032",8.33982
"h17","007","037",8.33982
"h17","007","063",8.33982
"h17","007","074",16.67964
"h17","010","001",8.33982
"h17","010","004",25.01946
"h17","010","005",8.33982
"h17","010","007",8.33982
"h17","010","011",16.67964
"h17","010","012",33.35928
"h17","010","013",33.35928
"h17","010","015",8.33982
"h17","010","021",8.33982
"h17","010","023",8.33982
"h17","010","026",8.33982
"h17","010","029",8.33982
"h17","010","032",16.67964
"h17","010","036",8.33982
"h17","010","037",25.01946
"h17","010","040",8.33982
"h17","010","045",16.67964
"h17","010","049",8.33982
"h17","010","050",8.33982
"h17","010","063",8.33982
"h17","010","067",16.67964
"h17","010","070",33.35928
"h17","010","072",8.33982
"h17","010","073",8.33982
"h17","011","003",16.67964
"h17","011","006",8.33982
"h17","011","012",33.35928
"h17","011","017",8.33982
"h17","011","037",8.33982
"h17","011","040",8.33982
"h17","011","043",8.33982
"h17","011","049",16.67964
"h17","011","053",8.33982
"h17","011","061",16.67964
"h17","011","065",8.33982
"h17","011","074",8.33982
"h17","012","001",16.67964
"h17","012","007",8.33982
"h17","012","015",8.33982
"h17","012","017",8.33982
"h17","012","030",8.33982
"h17","012","033",8.33982
"h17","012","040",8.33982
"h17","012","042",16.67964
"h17","012","046",16.67964
"h17","012","071",8.33982
"h17","012","072",8.33982
"h17","012","073",8.33982
"h17","021","017",8.33982
"h17","021","024",8.33982
"h17","021","025",8.33982
"h17","021","027",33.35928
"h17","021","038",8.33982
"h17","021","060",8.33982
"h17","021","065",16.67964
"h17","021","070",16.67964
"h17","021","074",41.6991
"h17","023","007",8.33982
"h17","023","021",41.6991
"h17","023","025",25.01946
"h17","023","026",16.67964
"h17","023","027",16.67964
"h17","023","038",8.33982
"h17","023","045",25.01946
"h17","023","052",8.33982
"h17","023","062",8.33982
"h17","023","064",25.01946
"h17","023","074",33.35928
"h17","029","006",8.33982
"h17","029","007",8.33982
"h17","029","012",25.01946
"h17","029","013",16.67964
"h17","029","014",16.67964
"h17","029","034",25.01946
"h17","029","036",8.33982
"h17","029","038",8.33982
"h17","029","040",8.33982
"h17","029","042",16.67964
"h17","029","065",8.33982
"h17","029","066",8.33982
"h17","031","001",8.33982
"h17","031","004",8.33982
"h17","031","005",8.33982
"h17","031","006",25.01946
"h17","031","010",25.01946
"h17","031","030",25.01946
"h17","031","032",8.33982
"h17","031","033",8.33982
"h17","031","034",8.33982
"h17","031","039",8.33982
"h17","031","049",8.33982
"h17","031","070",25.01946
"h17","031","071",8.33982
"h17","031","074",41.6991
"h17","035","001",8.33982
"h17","035","003",8.33982
"h17","035","004",8.33982
"h17","035","005",8.33982
"h17","035","006",16.67964
"h17","035","007",8.33982
"h17","035","012",8.33982
"h17","035","016",16.67964
"h17","035","017",8.33982
"h17","035","018",8.33982
"h17","035","019",25.01946
"h17","035","024",8.33982
"h17","035","025",16.67964
"h17","035","031",8.33982
"h17","035","032",16.67964
"h17","035","038",8.33982
"h17","035","043",8.33982
"h17","035","045",8.33982
"h17","035","049",8.33982
"h17","035","059",16.67964
"h17","035","061",8.33982
"h17","035","066",8.33982
"h17","035","070",25.01946
"h17","035","072",8.33982
"h17","035","074",8.33982
"h17","044","017",8.33982
"h17","044","018",8.33982
"h17","044","029",8.33982
"h17","044","035",8.33982
"h17","044","043",50.03892
"h17","044","046",8.33982
"h17","044","047",16.67964
"h17","044","048",8.33982
"h17","044","049",16.67964
"h17","044","052",8.33982
"h17","044","056",8.33982
"h17","044","068",33.35928
"h17","044","070",8.33982
"h17","044","075",8.33982
"h17","069","001",8.33982
"h17","069","003",33.35928
"h17","069","004",33.35928
"h17","069","005",8.33982
"h17","069","006",8.33982
"h17","069","007",8.33982
"h17","069","010",8.33982
"h17","069","012",50.03892
"h17","069","014",16.67964
"h17","069","015",25.01946
"h17","069","016",8.33982
"h17","069","017",8.33982
"h17","069","018",8.33982
"h17","069","019",16.67964
"h17","069","021",16.67964
"h17","069","023",8.33982
"h17","069","025",8.33982
"h17","069","028",16.67964
"h17","069","029",8.33982
"h17","069","030",8.33982
"h17","069","033",25.01946
"h17","069","036",25.01946
"h17","069","037",8.33982
"h17","069","039",8.33982
"h17","069","040",8.33982
"h17","069","041",25.01946
"h17","069","042",33.35928
"h17","069","043",8.33982
"h17","069","044",58.37874
"h17","069","045",8.33982
"h17","069","046",16.67964
"h17","069","048",8.33982
"h17","069","050",25.01946
"h17","069","062",8.33982
"h17","069","064",16.67964
"h17","069","065",25.01946
"h17","069","066",66.71856
"h17","069","067",8.33982
"h17","069","068",41.6991
"h17","069","070",33.35928
"h17","069","071",8.33982
"h17","069","072",16.67964
"h17","069","073",25.01946
"h17","069","074",16.67964
"h17","070","001",66.71856
"h17","070","005",8.33982
"h17","070","010",8.33982
"h17","070","012",8.33982
"h17","070","013",8.33982
"h17","070","014",8.33982
"h17","070","040",8.33982
"h17","070","053",8.33982
"h17","070","061",16.67964
"h17","070","064",8.33982
"h17","070","071",25.01946
"h17","070","076",8.33982
"h17","072","007",8.33982
"h17","072","010",8.33982
"h17","072","011",8.33982
"h17","072","012",8.33982
"h17","072","018",16.67964
"h17","072","028",8.33982
"h17","072","035",8.33982
"h17","072","070",41.6991
"h17","073","001",8.33982
"h17","073","011",8.33982
"h17","073","012",16.67964
"h17","073","013",16.67964
"h17","073","014",8.33982
"h17","073","023",8.33982
"h17","073","029",8.33982
"h17","073","033",25.01946
"h17","073","038",8.33982
"h17","073","040",8.33982
"h17","073","048",8.33982
"h17","073","050",8.33982
"h17","073","070",8.33982
"h17","074","007",16.67964
"h17","074","018",8.33982
"h17","074","021",8.33982
"h17","074","023",8.33982
"h17","074","024",8.33982
"h17","074","026",8.33982
"h17","074","028",8.33982
"h17","074","029",8.33982
"h17","074","036",8.33982
"h17","074","037",8.33982
"h17","074","045",16.67964
"h17","074","064",8.33982
"h18","001","003",16.67964
"h18","001","004",8.33982
"h18","001","005",8.33982
"h18","001","006",16.67964
"h18","001","010",33.35928
"h18","001","012",25.01946
"h18","001","014",33.35928
"h18","001","015",16.67964
"h18","001","016",33.35928
"h18","001","018",8.33982
"h18","001","019",16.67964
"h18","001","021",8.33982
"h18","001","023",8.33982
"h18","001","030",8.33982
"h18","001","033",8.33982
"h18","001","034",16.67964
"h18","001","036",8.33982
"h18","001","042",8.33982
"h18","001","043",8.33982
"h18","001","044",8.33982
"h18","001","050",8.33982
"h18","001","062",8.33982
"h18","001","063",16.67964
"h18","001","066",16.67964
"h18","001","068",8.33982
"h18","001","070",8.33982
"h18","001","071",8.33982
"h18","003","001",8.33982
"h18","003","005",8.33982
"h18","003","006",8.33982
"h18","003","012",25.01946
"h18","003","015",16.67964
"h18","003","017",8.33982
"h18","003","021",8.33982
"h18","003","026",8.33982
"h18","003","035",8.33982
"h18","003","040",8.33982
"h18","003","044",8.33982
"h18","003","048",16.67964
"h18","003","062",8.33982
"h18","003","071",16.67964
"h18","003","072",8.33982
"h18","005","003",8.33982
"h18","005","006",8.33982
"h18","005","007",16.67964
"h18","005","012",8.33982
"h18","005","019",25.01946
"h18","005","021",16.67964
"h18","005","023",8.33982
"h18","005","025",8.33982
"h18","005","028",16.67964
"h18","005","030",16.67964
"h18","005","032",8.33982
"h18","005","034",8.33982
"h18","005","053",8.33982
"h18","005","063",8.33982
"h18","005","066",8.33982
"h18","005","070",8.33982
"h18","005","074",33.35928
"h18","005","075",8.33982
"h18","006","001",16.67964
"h18","006","007",8.33982
"h18","006","012",16.67964
"h18","006","016",25.01946
"h18","006","020",8.33982
"h18","006","024",16.67964
"h18","006","034",8.33982
"h18","006","035",16.67964
"h18","006","037",8.33982
"h18","006","063",8.33982
"h18","006","070",8.33982
"h18","007","004",8.33982
"h18","007","005",8.33982
"h18","007","006",16.67964
"h18","007","017",8.33982
"h18","007","019",25.01946
"h18","007","020",8.33982
"h18","007","021",8.33982
"h18","007","025",16.67964
"h18","007","027",33.35928
"h18","007","028",8.33982
"h18","007","032",8.33982
"h18","007","037",8.33982
"h18","007","038",8.33982
"h18","007","045",8.33982
"h18","007","061",16.67964
"h18","007","062",8.33982
"h18","007","063",16.67964
"h18","007","074",25.01946
"h18","010","001",8.33982
"h18","010","004",16.67964
"h18","010","007",8.33982
"h18","010","011",16.67964
"h18","010","012",33.35928
"h18","010","013",25.01946
"h18","010","014",8.33982
"h18","010","015",16.67964
"h18","010","021",8.33982
"h18","010","029",8.33982
"h18","010","030",8.33982
"h18","010","032",8.33982
"h18","010","037",16.67964
"h18","010","045",8.33982
"h18","010","046",8.33982
"h18","010","049",8.33982
"h18","010","052",8.33982
"h18","010","061",8.33982
"h18","010","063",16.67964
"h18","010","067",25.01946
"h18","010","070",8.33982
"h18","011","003",16.67964
"h18","011","006",8.33982
"h18","011","010",8.33982
"h18","011","012",50.03892
"h18","011","017",8.33982
"h18","011","032",16.67964
"h18","011","037",8.33982
"h18","011","040",8.33982
"h18","011","049",16.67964
"h18","011","053",8.33982
"h18","011","061",8.33982
"h18","011","065",8.33982
"h18","011","068",8.33982
"h18","011","070",16.67964
"h18","011","071",8.33982
"h18","011","074",8.33982
"h18","016","015",25.01946
"h18","016","018",16.67964
"h18","016","019",16.67964
"h18","016","020",16.67964
"h18","016","021",16.67964
"h18","016","026",8.33982
"h18","016","035",8.33982
"h18","016","038",8.33982
"h18","016","061",8.33982
"h18","016","064",8.33982
"h18","016","074",8.33982
"h18","019","006",8.33982
"h18","019","015",33.35928
"h18","019","016",16.67964
"h18","019","017",8.33982
"h18","019","018",8.33982
"h18","019","024",8.33982
"h18","019","029",8.33982
"h18","019","031",25.01946
"h18","019","033",8.33982
"h18","019","052",8.33982
"h18","019","059",16.67964
"h18","019","061",8.33982
"h18","021","017",16.67964
"h18","021","019",8.33982
"h18","021","020",16.67964
"h18","021","024",8.33982
"h18","021","025",8.33982
"h18","021","027",25.01946
"h18","021","028",8.33982
"h18","021","029",8.33982
"h18","021","045",16.67964
"h18","021","060",8.33982
"h18","021","063",8.33982
"h18","021","065",8.33982
"h18","021","070",16.67964
"h18","021","074",66.71856
"h18","023","015",25.01946
"h18","023","016",8.33982
"h18","023","017",8.33982
"h18","023","021",16.67964
"h18","023","026",16.67964
"h18","023","027",25.01946
"h18","023","028",8.33982
"h18","023","035",8.33982
"h18","023","045",8.33982
"h18","023","052",16.67964
"h18","023","064",16.67964
"h18","023","074",33.35928
"h18","029","006",8.33982
"h18","029","007",8.33982
"h18","029","012",41.6991
"h18","029","013",16.67964
"h18","029","014",8.33982
"h18","029","015",16.67964
"h18","029","027",8.33982
"h18","029","030",25.01946
"h18","029","036",8.33982
"h18","029","038",8.33982
"h18","029","040",8.33982
"h18","029","042",25.01946
"h18","029","065",8.33982
"h18","030","010",8.33982
"h18","030","012",8.33982
"h18","030","028",8.33982
"h18","030","029",33.35928
"h18","030","032",8.33982
"h18","030","036",8.33982
"h18","030","039",8.33982
"h18","030","042",8.33982
"h18","030","046",8.33982
"h18","030","050",8.33982
"h18","031","004",25.01946
"h18","031","005",8.33982
"h18","031","006",16.67964
"h18","031","010",16.67964
"h18","031","018",8.33982
"h18","031","021",8.33982
"h18","031","030",33.35928
"h18","031","032",16.67964
"h18","031","035",16.67964
"h18","031","036",16.67964
"h18","031","039",25.01946
"h18","031","049",8.33982
"h18","031","059",8.33982
"h18","031","070",16.67964
"h18","031","071",8.33982
"h18","031","074",25.01946
"h18","033","010",8.33982
"h18","033","016",8.33982
"h18","033","021",16.67964
"h18","033","034",8.33982
"h18","033","036",8.33982
"h18","033","037",8.33982
"h18","033","038",8.33982
"h18","033","066",8.33982
"h18","033","068",16.67964
"h18","033","072",8.33982
"h18","035","001",8.33982
"h18","035","004",8.33982
"h18","035","006",8.33982
"h18","035","007",25.01946
"h18","035","011",8.33982
"h18","035","012",8.33982
"h18","035","016",8.33982
"h18","035","017",8.33982
"h18","035","018",16.67964
"h18","035","019",33.35928
"h18","035","024",8.33982
"h18","035","027",16.67964
"h18","035","031",8.33982
"h18","035","032",8.33982
"h18","035","036",8.33982
"h18","035","038",16.67964
"h18","035","043",8.33982
"h18","035","046",8.33982
"h18","035","049",8.33982
"h18","035","059",16.67964
"h18","035","065",16.67964
"h18","035","066",8.33982
"h18","035","070",25.01946
"h18","035","072",8.33982
"h18","037","017",8.33982
"h18","037","019",8.33982
"h18","037","020",33.35928
"h18","037","030",8.33982
"h18","037","036",25.01946
"h18","037","052",8.33982
"h18","037","059",8.33982
"h18","037","061",8.33982
"h18","037","062",16.67964
"h18","037","076",16.67964
"h18","044","018",8.33982
"h18","044","029",8.33982
"h18","044","035",8.33982
"h18","044","043",83.3982
"h18","044","046",16.67964
"h18","044","047",25.01946
"h18","044","048",8.33982
"h18","044","049",16.67964
"h18","044","051",8.33982
"h18","044","052",16.67964
"h18","044","056",8.33982
"h18","044","068",41.6991
"h18","044","075",8.33982
"h18","069","003",33.35928
"h18","069","004",41.6991
"h18","069","005",8.33982
"h18","069","006",8.33982
"h18","069","007",8.33982
"h18","069","010",8.33982
"h18","069","012",41.6991
"h18","069","014",8.33982
"h18","069","015",25.01946
"h18","069","016",8.33982
"h18","069","017",8.33982
"h18","069","018",8.33982
"h18","069","019",8.33982
"h18","069","021",16.67964
"h18","069","023",8.33982
"h18","069","025",8.33982
"h18","069","028",16.67964
"h18","069","029",8.33982
"h18","069","033",25.01946
"h18","069","036",25.01946
"h18","069","037",8.33982
"h18","069","039",8.33982
"h18","069","040",8.33982
"h18","069","041",16.67964
"h18","069","042",16.67964
"h18","069","043",8.33982
"h18","069","044",25.01946
"h18","069","045",8.33982
"h18","069","046",16.67964
"h18","069","048",8.33982
"h18","069","050",25.01946
"h18","069","056",8.33982
"h18","069","062",8.33982
"h18","069","064",16.67964
"h18","069","065",25.01946
"h18","069","066",58.37874
"h18","069","067",8.33982
"h18","069","068",50.03892
"h18","069","070",16.67964
"h18","069","071",8.33982
"h18","069","072",16.67964
"h18","069","073",8.33982
"h18","069","074",16.67964
"h18","070","001",41.6991
"h18","070","005",8.33982
"h18","070","006",8.33982
"h18","070","010",8.33982
"h18","070","012",8.33982
"h18","070","013",8.33982
"h18","070","029",8.33982
"h18","070","030",8.33982
"h18","070","040",8.33982
"h18","070","042",8.33982
"h18","070","050",16.67964
"h18","070","053",8.33982
"h18","070","061",8.33982
"h18","070","064",8.33982
"h18","070","071",25.01946
"h18","070","072",8.33982
"h18","070","074",16.67964
"h18","070","076",8.33982
"h18","072","001",8.33982
"h18","072","007",8.33982
"h18","072","010",25.01946
"h18","072","012",25.01946
"h18","072","013",8.33982
"h18","072","017",8.33982
"h18","072","018",8.33982
"h18","072","019",16.67964
"h18","072","028",8.33982
"h18","072","035",8.33982
"h18","072","036",8.33982
"h18","072","070",50.03892
"h18","072","071",8.33982
"h18","073","011",8.33982
"h18","073","012",8.33982
"h18","073","013",8.33982
"h18","073","014",8.33982
"h18","073","016",8.33982
"h18","073","021",16.67964
"h18","073","023",8.33982
"h18","073","033",25.01946
"h18","073","038",8.33982
"h18","073","039",8.33982
"h18","073","040",16.67964
"h18","073","041",8.33982
"h18","073","050",16.67964
"h18","073","053",8.33982
"h18","073","067",8.33982
"h18","073","070",25.01946
"h18","073","071",8.33982
"h18","073","072",8.33982
"h18","074","004",8.33982
"h18","074","018",8.33982
"h18","074","023",25.01946
"h18","074","024",16.67964
"h18","074","026",8.33982
"h18","074","036",8.33982
"h18","074","037",8.33982
"h18","074","045",33.35928
"h18","074","065",8.33982
"h19","001","003",25.01946
"h19","001","004",8.33982
"h19","001","005",8.33982
"h19","001","006",8.33982
"h19","001","010",33.35928
"h19","001","012",33.35928
"h19","001","014",33.35928
"h19","001","015",16.67964
"h19","001","016",33.35928
"h19","001","018",16.67964
"h19","001","019",16.67964
"h19","001","021",8.33982
"h19","001","023",8.33982
"h19","001","029",8.33982
"h19","001","030",8.33982
"h19","001","033",8.33982
"h19","001","034",16.67964
"h19","001","036",25.01946
"h19","001","043",8.33982
"h19","001","044",8.33982
"h19","001","048",8.33982
"h19","001","049",8.33982
"h19","001","050",8.33982
"h19","001","054",16.67964
"h19","001","061",8.33982
"h19","001","063",16.67964
"h19","001","066",16.67964
"h19","001","070",58.37874
"h19","001","073",8.33982
"h19","003","005",8.33982
"h19","003","006",8.33982
"h19","003","012",33.35928
"h19","003","015",8.33982
"h19","003","017",8.33982
"h19","003","021",8.33982
"h19","003","030",16.67964
"h19","003","033",16.67964
"h19","003","040",8.33982
"h19","003","044",8.33982
"h19","003","048",16.67964
"h19","003","062",8.33982
"h19","003","071",25.01946
"h19","003","072",8.33982
"h19","003","073",8.33982
"h19","005","003",8.33982
"h19","005","004",8.33982
"h19","005","006",8.33982
"h19","005","007",16.67964
"h19","005","012",8.33982
"h19","005","016",8.33982
"h19","005","018",8.33982
"h19","005","019",16.67964
"h19","005","021",16.67964
"h19","005","028",16.67964
"h19","005","030",8.33982
"h19","005","031",8.33982
"h19","005","032",8.33982
"h19","005","034",8.33982
"h19","005","035",8.33982
"h19","005","053",16.67964
"h19","005","063",8.33982
"h19","005","066",8.33982
"h19","005","074",33.35928
"h19","005","075",8.33982
"h19","006","001",25.01946
"h19","006","007",16.67964
"h19","006","012",16.67964
"h19","006","016",16.67964
"h19","006","023",8.33982
"h19","006","024",16.67964
"h19","006","034",8.33982
"h19","006","035",25.01946
"h19","006","037",8.33982
"h19","006","039",8.33982
"h19","006","063",16.67964
"h19","007","004",8.33982
"h19","007","005",8.33982
"h19","007","006",8.33982
"h19","007","017",8.33982
"h19","007","018",8.33982
"h19","007","019",25.01946
"h19","007","020",8.33982
"h19","007","021",16.67964
"h19","007","024",8.33982
"h19","007","025",8.33982
"h19","007","027",25.01946
"h19","007","032",8.33982
"h19","007","038",8.33982
"h19","007","061",16.67964
"h19","007","062",16.67964
"h19","007","063",16.67964
"h19","007","074",25.01946
"h19","010","004",16.67964
"h19","010","011",16.67964
"h19","010","012",50.03892
"h19","010","013",25.01946
"h19","010","014",8.33982
"h19","010","015",8.33982
"h19","010","024",8.33982
"h19","010","030",8.33982
"h19","010","032",8.33982
"h19","010","033",8.33982
"h19","010","037",16.67964
"h19","010","045",8.33982
"h19","010","046",16.67964
"h19","010","052",25.01946
"h19","010","061",25.01946
"h19","010","067",16.67964
"h19","010","073",25.01946
"h19","011","003",16.67964
"h19","011","006",16.67964
"h19","011","012",33.35928
"h19","011","017",8.33982
"h19","011","032",16.67964
"h19","011","040",8.33982
"h19","011","049",16.67964
"h19","011","061",8.33982
"h19","011","065",8.33982
"h19","011","068",8.33982
"h19","011","070",16.67964
"h19","011","074",8.33982
"h19","013","010",16.67964
"h19","013","011",25.01946
"h19","013","012",25.01946
"h19","013","033",16.67964
"h19","013","054",16.67964
"h19","013","063",25.01946
"h19","016","015",25.01946
"h19","016","018",16.67964
"h19","016","019",8.33982
"h19","016","020",8.33982
"h19","016","021",16.67964
"h19","016","026",8.33982
"h19","016","038",8.33982
"h19","016","061",16.67964
