"variable","CODE_SEC","RES_SEC","W_IND"
"h13","163","144",164.89538
"h13","163","145",70.63343
"h13","163","162",126.23772
"h13","163","164",402.15538
"h13","163","165",302.72955
"h13","163","166",103.8985
"h13","163","167",269.75069
"h13","163","168",102.30168
"h13","165","109",22.59366
"h13","165","131",53.36337
"h13","165","145",199.20674
"h13","165","162",94.90108
"h13","165","163",139.05797
"h13","165","164",35.58902
"h13","165","166",25.93418
"h13","165","167",54.77813
"h13","165","168",62.44698
"h14","101","102",310.58127
"h14","101","103",30.94541
"h14","101","104",143.99023
"h14","101","106",201.34947
"h14","101","107",197.15488
"h14","101","108",330.60973
"h14","101","109",86.07825
"h14","101","110",53.93159
"h14","101","111",216.16909
"h14","101","112",338.58745
"h14","101","113",121.93106
"h14","101","114",44.06889
"h14","101","115",188.3397
"h14","101","117",57.54956
"h14","101","118",39.862
"h14","101","119",52.57965
"h14","101","120",29.66454
"h14","101","121",238.08592
"h14","101","122",72.92556
"h14","101","123",41.43447
"h14","101","124",73.08932
"h14","101","125",67.09706
"h14","101","126",30.80566
"h14","101","127",81.95798
"h14","101","128",17.97337
"h14","101","129",166.64658
"h14","101","130",153.71232
"h14","101","131",120.57628
"h14","101","132",57.39925
"h14","101","133",102.31439
"h14","101","135",19.15756
"h14","101","136",146.37338
"h14","101","137",166.55605
"h14","101","139",21.2318
"h14","101","141",112.57621
"h14","101","144",421.31958
"h14","101","145",291.1859
"h14","101","148",96.38059
"h14","101","149",80.85628
"h14","101","150",80.79165
"h14","101","151",119.66031
"h14","101","152",191.02838
"h14","101","153",133.2175
"h14","101","155",17.78484
"h14","101","156",171.80758
"h14","101","157",25.25319
"h14","101","158",94.79352
"h14","101","159",43.78733
"h14","101","160",180.10984
"h14","101","161",397.9011
"h14","101","163",83.76165
"h14","101","164",89.27293
"h14","101","166",35.67274
"h14","101","167",45.20466
"h14","102","103",35.65308
"h14","102","104",120.42404
"h14","102","106",49.45064
"h14","102","111",30.25189
"h14","102","113",67.7102
"h14","102","114",104.75698
"h14","102","115",69.00716
"h14","102","116",43.63088
"h14","102","117",93.47538
"h14","102","118",61.82666
"h14","102","121",51.63209
"h14","102","122",44.51287
"h14","102","123",42.19259
"h14","102","124",39.65784
"h14","102","125",84.18525
"h14","102","128",58.17899
"h14","102","129",31.02861
"h14","102","130",138.34623
"h14","102","133",63.69126
"h14","102","135",42.99996
"h14","102","136",260.591
"h14","102","137",61.63454
"h14","102","138",46.57479
"h14","102","139",26.89017
"h14","102","140",68.38756
"h14","102","142",93.1546
"h14","102","144",73.3426
"h14","102","145",94.429
"h14","102","146",30.34834
"h14","102","148",106.2911
"h14","102","149",43.84101
"h14","102","150",61.38494
"h14","102","152",70.60486
"h14","102","156",65.94154
"h14","102","157",20.9923
"h14","102","159",47.04668
"h14","102","160",86.30432
"h14","102","161",114.38242
"h14","102","162",28.00492
"h14","102","165",69.20432
"h14","105","103",95.22875
"h14","105","104",49.3215
"h14","105","106",57.33574
"h14","105","107",56.05141
"h14","105","115",53.47513
"h14","105","118",59.00253
"h14","105","120",21.30018
"h14","105","125",69.26539
"h14","105","130",20.73203
"h14","105","132",61.34807
"h14","105","134",256.2482
"h14","105","135",19.15756
"h14","105","136",34.49322
"h14","105","138",114.40411
"h14","105","145",63.10202
"h14","105","146",64.22978
"h14","105","162",52.59553
"h14","105","164",44.60165
"h14","105","167",43.88961
"h14","105","168",33.39166
"h14","106","104",26.53213
"h14","106","105",63.14049
"h14","106","107",35.36064
"h14","106","109",27.17931
"h14","106","120",23.6611
"h14","106","123",35.09795
"h14","106","124",33.24937
"h14","106","125",84.18525
"h14","106","129",25.95711
"h14","106","130",38.1342
"h14","106","131",39.98802
"h14","106","132",75.7231
"h14","106","134",223.22594
"h14","106","136",53.20009
"h14","106","137",61.63454
"h14","106","138",49.25613
"h14","106","142",57.19277
"h14","106","143",38.76518
"h14","106","144",73.3426
"h14","106","147",142.24671
"h14","106","158",39.44711
"h14","106","160",58.97252
"h14","106","161",127.8073
"h14","106","164",24.62715
"h14","106","165",45.63757
"h14","106","166",30.45932
"h14","107","102",49.80796
"h14","107","103",35.65308
"h14","107","106",55.30031
"h14","107","121",49.85873
"h14","107","123",23.74747
"h14","107","134",63.20815
"h14","107","135",21.87614
"h14","107","136",86.41233
"h14","107","145",85.99054
"h14","107","146",26.08625
"h14","107","152",47.83645
"h14","107","157",29.37202
"h14","107","168",29.36537
"h14","109","107",73.44417
"h14","109","118",60.23145
"h14","109","120",29.66454
"h14","109","123",23.74747
"h14","109","130",25.36953
"h14","109","131",25.42187
"h14","109","133",35.73673
"h14","109","137",38.37111
"h14","109","138",42.77283
"h14","109","139",93.77991
"h14","109","142",51.03941
"h14","109","145",66.00303
"h14","109","149",43.84101
"h14","109","156",130.2628
"h14","109","159",49.94953
"h14","110","101",47.60892
"h14","110","102",90.91498
"h14","110","105",44.74448
"h14","110","112",132.65538
"h14","110","120",20.40771
"h14","110","121",246.3718
"h14","110","122",24.74076
"h14","110","128",18.07954
"h14","110","136",69.909
"h14","110","156",121.44157
"h14","110","162",24.05184
"h14","111","106",24.82039
"h14","111","112",58.51248
"h14","111","115",92.91377
"h14","111","119",43.69256
"h14","111","121",178.8422
"h14","111","123",23.74747
"h14","111","124",57.89012
"h14","111","130",20.07365
"h14","111","138",61.86287
"h14","111","139",42.63329
"h14","111","140",38.60793
"h14","111","143",70.42579
"h14","111","150",27.94117
"h14","111","151",55.2686
"h14","111","152",47.83645
"h14","111","153",34.9507
"h14","111","160",58.97252
"h14","111","166",25.93418
"h14","111","168",41.04856
"h14","112","101",66.84902
"h14","112","102",51.06037
"h14","112","109",48.51052
"h14","112","111",30.25189
"h14","112","113",36.20125
"h14","112","119",74.08908
"h14","112","124",114.87975
"h14","112","125",119.7129
"h14","112","127",49.05042
"h14","112","131",60.28814
"h14","112","132",67.54131
"h14","112","133",80.64868
"h14","112","136",34.49322
"h14","112","140",48.48263
"h14","112","141",52.24472
"h14","112","147",96.62552
"h14","112","149",116.64431
"h14","112","159",81.82038
"h14","113","102",93.20103
"h14","113","105",24.34968
"h14","113","108",29.85503
"h14","113","111",73.10008
"h14","113","112",46.22941
"h14","113","114",77.8791
"h14","113","115",60.79581
"h14","113","117",109.6612
"h14","113","119",95.28809
"h14","113","123",39.01508
"h14","113","125",64.6295
"h14","113","126",35.88739
"h14","113","129",29.05318
"h14","113","131",60.28814
"h14","113","149",62.39543
"h14","113","151",48.60443
"h14","113","152",92.00194
"h14","113","160",31.32289
"h14","113","164",101.7228
"h14","113","165",69.20432
"h14","114","102",51.06037
"h14","114","104",90.65556
"h14","114","113",67.71718
"h14","114","117",54.25661
"h14","114","118",49.61812
"h14","114","124",50.33103
"h14","114","126",127.06948
"h14","114","143",68.64069
"h14","114","144",29.75797
"h14","114","148",44.85809
"h14","114","160",99.85964
"h14","114","162",28.00492
"h14","116","102",79.01926
"h14","116","103",58.66289
"h14","116","111",32.97419
"h14","116","115",47.36741
"h14","116","117",167.97196
"h14","116","118",57.48019
"h14","116","119",95.28809
"h14","116","121",58.76466
"h14","116","129",39.3845
"h14","116","132",61.34807
"h14","116","136",86.41233
"h14","116","137",61.63454
"h14","116","142",49.27574
"h14","116","145",65.04538
"h14","116","146",27.45504
"h14","116","147",96.62552
"h14","116","151",65.14052
"h14","116","155",26.52311
"h14","116","157",39.7804
"h14","116","164",87.9011
"h14","117","101",47.60892
"h14","117","103",25.08977
"h14","117","104",105.1531
"h14","117","105",38.55793
"h14","117","108",28.91668
"h14","117","109",24.41551
"h14","117","111",24.54159
"h14","117","114",40.51354
"h14","117","116",438.38602
"h14","117","118",187.31859
"h14","117","126",43.73776
"h14","117","129",40.62592
"h14","117","131",37.96459
"h14","117","133",44.26937
"h14","117","136",139.41572
"h14","117","140",27.54851
"h14","117","143",68.64069
"h14","117","146",40.38293
"h14","117","147",60.56991
"h14","117","148",195.52928
"h14","117","150",27.33044
"h14","117","164",24.62715
"h14","118","101",94.4824
"h14","118","103",35.65308
"h14","118","104",113.1699
"h14","118","105",54.41044
"h14","118","108",65.34926
"h14","118","109",68.01502
"h14","118","110",68.77529
"h14","118","113",53.4327
"h14","118","114",97.96511
"h14","118","115",48.77056
"h14","118","116",93.45591
"h14","118","117",45.17896
"h14","118","120",54.4275
"h14","118","121",53.39865
"h14","118","125",33.83262
"h14","118","126",40.77247
"h14","118","128",87.28391
"h14","118","129",58.23673
"h14","118","130",50.50837
"h14","118","134",37.68589
"h14","118","135",153.76353
"h14","118","138",47.66845
"h14","118","140",37.81393
"h14","118","141",61.49104
"h14","118","145",57.61623
"h14","118","146",26.08625
"h14","118","147",219.3081
"h14","118","149",70.60401
"h14","118","150",106.88086
"h14","118","152",134.47952
"h14","118","155",27.97
"h14","118","156",65.57164
"h14","118","157",24.29987
"h14","118","161",167.9982
"h14","118","162",37.26482
"h14","118","163",83.76165
"h14","118","168",41.04856
"h14","119","102",74.84262
"h14","119","106",54.63071
"h14","119","109",24.41551
"h14","119","120",128.86872
"h14","119","135",21.49998
"h14","119","145",94.17791
"h14","119","146",23.59927
"h14","119","160",64.42899
"h14","119","161",63.04664
"h14","121","102",77.08107
"h14","121","103",35.65308
"h14","121","120",34.8711
"h14","121","122",29.75337
"h14","121","124",57.06455
"h14","121","125",33.83262
"h14","121","128",18.07954
"h14","121","136",56.87052
"h14","121","137",74.64247
"h14","121","138",77.00902
"h14","121","144",103.10057
"h14","121","149",45.06975
"h14","121","150",26.7947
"h14","121","151",29.73607
"h14","121","152",47.83645
"h14","121","153",23.48393
"h14","121","155",26.52311
"h14","121","160",87.71125
"h14","121","165",46.80858
"h14","122","101",66.84902
"h14","122","102",49.80796
"h14","122","105",34.36068
"h14","122","108",60.16087
"h14","122","109",72.8065
"h14","122","111",30.25189
"h14","122","112",94.67196
"h14","122","113",97.59112
"h14","122","115",78.43909
"h14","122","117",108.9304
"h14","122","118",59.00253
"h14","122","119",43.69256
"h14","122","121",144.07962
"h14","122","123",39.01508
"h14","122","128",31.05014
"h14","122","129",24.32022
"h14","122","134",160.61882
"h14","122","135",19.20785
"h14","122","136",51.70235
"h14","122","138",36.88165
"h14","122","144",91.67825
"h14","122","146",57.82359
"h14","122","147",92.13853
"h14","122","149",90.61173
"h14","122","150",81.5698
"h14","122","151",150.99614
"h14","122","156",53.7286
"h14","122","158",73.74278
"h14","122","161",159.4838
"h14","122","162",59.58071
"h14","122","164",54.08194
"h14","123","101",138.78094
"h14","123","106",63.88459
"h14","123","108",36.10526
"h14","123","114",50.97952
"h14","123","122",23.19191
"h14","123","136",157.62237
"h14","123","138",77.52246
"h14","123","143",70.42579
"h14","123","146",30.34834
"h14","123","147",44.53739
"h14","123","155",31.68123
"h14","123","156",53.7286
"h14","126","101",73.76213
"h14","126","104",76.84086
"h14","126","106",53.18693
"h14","126","108",20.37098
"h14","126","109",99.55728
"h14","126","111",22.49754
"h14","126","112",82.52249
"h14","126","119",36.70683
"h14","126","120",21.30018
"h14","126","123",21.48609
"h14","126","124",68.06313
"h14","126","125",98.46212
"h14","126","127",69.07236
"h14","126","128",37.70916
"h14","126","129",56.03757
"h14","126","132",67.54131
"h14","126","137",38.12651
"h14","126","139",26.89017
"h14","126","140",37.81393
"h14","126","144",29.75797
"h14","126","160",104.9948
"h14","126","161",283.02937
"h14","126","162",28.60119
"h14","128","113",53.4327
"h14","128","114",38.72234
"h14","128","125",160.95632
"h14","128","127",20.03979
"h14","128","129",26.37672
"h14","128","130",20.73203
"h14","128","138",49.25613
"h14","128","140",37.81393
"h14","128","156",158.1361
"h14","128","161",94.41911
"h14","131","102",154.73478
"h14","131","104",25.49055
"h14","131","112",89.98562
"h14","131","114",38.72234
"h14","131","115",50.72977
"h14","131","116",55.32011
"h14","131","117",49.78064
"h14","131","120",47.01064
"h14","131","125",129.14532
"h14","131","127",45.5769
"h14","131","129",22.18977
"h14","131","130",59.93791
"h14","131","132",61.9571
"h14","131","133",33.06454
"h14","131","138",55.68708
"h14","131","142",51.03941
"h14","131","143",38.76518
"h14","131","144",87.40975
"h14","131","145",70.63343
"h14","131","146",153.60734
"h14","131","148",101.73605
"h14","131","150",27.33044
"h14","131","160",49.44417
"h14","131","161",100.4324
"h14","131","162",61.16433
"h14","132","102",24.99814
"h14","132","104",50.30873
"h14","132","105",63.14049
"h14","132","116",46.7632
"h14","132","117",58.88739
"h14","132","124",33.24937
"h14","132","125",90.13504
"h14","132","130",20.07365
"h14","132","131",98.98073
"h14","132","138",49.25613
"h14","132","143",50.81954
"h14","132","144",73.3426
"h14","132","146",59.56993
"h14","132","147",128.6254
"h14","132","160",22.90104
"h14","132","163",63.60245
"h14","132","164",24.62715
"h14","132","166",51.74179
"h14","136","102",77.08107
"h14","136","105",69.26508
"h14","136","113",31.50895
"h14","136","119",52.57965
"h14","136","120",54.25232
"h14","136","122",58.69297
"h14","136","123",55.4844
"h14","136","127",41.25654
"h14","136","128",43.77141
"h14","136","129",40.62592
"h14","136","137",32.8734
"h14","136","138",128.87771
"h14","136","140",27.54851
"h14","136","150",18.77871
"h14","136","153",43.42197
"h14","136","156",53.20548
"h14","136","158",96.44645
"h14","136","159",54.54693
"h14","136","161",72.1839
"h14","146","102",73.00687
"h14","146","107",35.36064
"h14","146","131",49.88645
"h14","146","132",91.06085
"h14","146","143",123.21121
"h14","146","144",84.76492
"h14","146","145",30.6455
"h14","146","153",74.77895
"h14","146","161",75.4645
"h14","148","102",49.80796
"h14","148","106",55.30031
"h14","148","113",36.20125
"h14","148","116",77.70552
"h14","148","135",32.22826
"h14","148","146",27.45504
"h14","148","150",86.55878
"h14","148","151",110.93917
"h14","148","152",68.61725
"h14","148","153",34.6204
"h14","151","106",54.63071
"h14","151","109",24.41551
"h14","151","133",33.54448
"h14","151","137",35.2191
"h14","151","148",124.05332
"h14","151","149",128.46777
"h14","151","150",379.89959
"h14","151","152",625.92388
"h14","151","153",370.07527
"h14","151","159",43.08142
"h14","151","160",27.31428
"h14","152","105",34.36068
"h14","152","112",32.44987
"h14","152","143",70.42579
"h14","152","148",101.2292
"h14","152","149",63.75628
"h14","152","150",172.29159
"h14","152","151",189.59619
"h14","152","153",82.0222
"h14","152","157",15.89716
"h14","152","158",34.51099
"h14","152","159",111.2743
"h14","156","139",21.3371
"h14","156","152",93.15509
"h14","156","154",191.87353
"h14","156","155",144.77504
"h14","156","157",182.99766
"h14","156","158",325.38151
"h14","156","159",170.32451
"h14","156","160",31.32289
"h14","163","117",54.25661
"h14","163","124",33.24937
"h14","163","130",39.20588
"h14","163","135",75.23821
"h14","163","144",248.09178
"h14","163","145",136.63646
"h14","163","162",160.27425
"h14","163","164",453.85876
"h14","163","165",265.90064
"h14","163","166",129.83268
"h14","163","167",218.25153
"h14","163","168",68.91002
"h14","164","106",57.33574
"h14","164","141",41.51332
"h14","164","144",34.18107
"h14","164","145",140.77413
"h14","164","162",94.3522
"h14","164","163",357.4368
"h14","164","165",88.86253
"h14","164","167",34.70183
"h14","164","168",33.39166
"h14","165","109",22.59366
"h14","165","131",53.36337
"h14","165","143",68.64069
"h14","165","145",162.39397
"h14","165","162",118.95292
"h14","165","163",221.53858
"h14","165","164",150.61211
"h14","165","166",51.92394
"h14","165","167",54.77813
"h14","165","168",29.80396
"h15","101","102",217.38024
"h15","101","103",86.98059
"h15","101","104",143.99023
"h15","101","105",66.38782
"h15","101","106",201.34947
"h15","101","107",153.1919
"h15","101","108",265.14097
"h15","101","109",160.19359
"h15","101","110",46.67534
"h15","101","111",216.16909
"h15","101","112",246.38326
"h15","101","113",118.19989
"h15","101","114",148.51775
"h15","101","115",188.3397
"h15","101","117",57.54956
"h15","101","118",135.48246
"h15","101","119",52.57965
"h15","101","120",29.66454
"h15","101","121",33.05041
"h15","101","122",120.98968
"h15","101","123",62.00443
"h15","101","124",73.08932
"h15","101","125",129.14532
"h15","101","126",81.35854
"h15","101","127",32.4134
"h15","101","128",34.81702
"h15","101","129",166.64658
"h15","101","130",132.98029
"h15","101","131",120.57628
"h15","101","132",57.39925
"h15","101","133",68.76991
"h15","101","135",19.15756
"h15","101","136",146.37338
"h15","101","137",166.55605
"h15","101","139",21.2318
"h15","101","141",112.57621
"h15","101","144",421.31958
"h15","101","145",291.1859
"h15","101","148",96.38059
"h15","101","149",40.07053
"h15","101","150",52.85048
"h15","101","151",119.66031
"h15","101","152",191.02838
"h15","101","153",95.93504
"h15","101","155",17.78484
"h15","101","156",171.80758
"h15","101","158",94.79352
"h15","101","159",43.78733
"h15","101","160",180.10984
"h15","101","161",218.27421
"h15","101","163",83.76165
"h15","101","164",89.27293
"h15","101","166",35.67274
"h15","101","167",45.20466
"h15","102","101",47.2412
"h15","102","103",94.31597
"h15","102","104",93.89191
"h15","102","109",21.28482
"h15","102","111",30.25189
"h15","102","113",31.50895
"h15","102","114",104.75698
"h15","102","115",69.00716
"h15","102","116",43.63088
"h15","102","117",58.88739
"h15","102","118",61.82666
"h15","102","121",51.63209
"h15","102","122",44.51287
"h15","102","123",42.19259
"h15","102","124",39.65784
"h15","102","125",84.18525
"h15","102","128",58.17899
"h15","102","129",31.02861
"h15","102","130",112.9767
"h15","102","133",76.115
"h15","102","135",42.99996
"h15","102","136",305.91774
"h15","102","137",61.63454
"h15","102","138",46.57479
"h15","102","139",78.03679
"h15","102","140",68.38756
"h15","102","142",93.1546
"h15","102","144",73.3426
"h15","102","145",94.429
"h15","102","146",30.34834
"h15","102","148",106.2911
"h15","102","149",84.62676
"h15","102","150",61.38494
"h15","102","152",70.60486
"h15","102","156",65.94154
"h15","102","157",20.9923
"h15","102","159",47.04668
"h15","102","160",86.30432
"h15","102","161",114.38242
"h15","102","162",28.00492
"h15","102","165",69.20432
"h15","105","103",95.22875
"h15","105","104",49.3215
"h15","105","106",57.33574
"h15","105","107",56.05141
"h15","105","112",61.55973
"h15","105","115",53.47513
"h15","105","118",59.00253
"h15","105","120",38.73573
"h15","105","125",69.26539
"h15","105","130",20.73203
"h15","105","134",256.2482
"h15","105","135",19.15756
"h15","105","136",34.49322
"h15","105","137",36.27136
"h15","105","138",114.40411
"h15","105","146",64.22978
"h15","105","162",55.45238
"h15","105","164",44.60165
"h15","105","167",43.88961
"h15","105","168",33.39166
"h15","106","104",26.53213
"h15","106","105",63.14049
"h15","106","107",35.36064
"h15","106","109",27.17931
"h15","106","112",36.46142
"h15","106","114",35.59833
"h15","106","120",23.6611
"h15","106","123",35.09795
"h15","106","124",88.64712
"h15","106","125",84.18525
"h15","106","129",25.95711
"h15","106","130",58.86623
"h15","106","131",39.98802
"h15","106","134",223.22594
"h15","106","136",53.20009
"h15","106","137",61.63454
"h15","106","138",49.25613
"h15","106","142",57.19277
"h15","106","143",38.76518
"h15","106","144",73.3426
"h15","106","147",142.24671
"h15","106","158",39.44711
"h15","106","160",58.97252
"h15","106","161",35.39552
"h15","106","164",72.07918
"h15","106","165",45.63757
"h15","106","166",30.45932
"h15","109","107",73.44417
"h15","109","118",60.23145
"h15","109","123",23.74747
"h15","109","130",25.36953
"h15","109","133",35.73673
"h15","109","138",42.77283
"h15","109","139",42.63329
"h15","109","142",51.03941
"h15","109","145",66.00303
"h15","109","149",43.84101
"h15","109","156",130.2628
"h15","109","161",47.10639
"h15","110","101",47.60892
"h15","110","102",90.91498
"h15","110","105",44.74448
"h15","110","109",32.95146
"h15","110","112",132.65538
"h15","110","120",20.40771
"h15","110","121",246.3718
"h15","110","122",24.74076
"h15","110","128",18.07954
"h15","110","136",69.909
"h15","110","142",39.81436
"h15","110","156",121.44157
"h15","110","162",24.05184
"h15","111","102",79.01926
"h15","111","108",29.84486
"h15","111","109",25.91686
"h15","111","112",58.51248
"h15","111","113",36.20125
"h15","111","115",92.91377
"h15","111","119",43.69256
"h15","111","121",178.8422
"h15","111","123",23.74747
"h15","111","130",20.07365
"h15","111","138",61.86287
"h15","111","139",42.63329
"h15","111","140",38.60793
"h15","111","143",70.42579
"h15","111","150",27.94117
"h15","111","151",55.2686
"h15","111","152",47.83645
"h15","111","153",34.9507
"h15","111","158",20.7976
"h15","111","160",58.97252
"h15","111","166",25.93418
"h15","111","168",41.04856
"h15","112","101",66.84902
"h15","112","102",51.06037
"h15","112","109",25.91686
"h15","112","111",30.25189
"h15","112","113",36.20125
"h15","112","119",74.08908
"h15","112","124",114.87975
"h15","112","125",119.7129
"h15","112","127",20.03979
"h15","112","131",60.28814
"h15","112","132",67.54131
"h15","112","133",80.64868
"h15","112","140",48.48263
"h15","112","141",52.24472
"h15","112","146",76.16596
"h15","112","147",96.62552
"h15","112","149",116.64431
"h15","112","159",81.82038
"h15","113","102",93.20103
"h15","113","105",24.34968
"h15","113","111",73.10008
"h15","113","112",46.22941
"h15","113","114",77.8791
"h15","113","115",109.56637
"h15","113","119",95.28809
"h15","113","124",43.68223
"h15","113","125",64.6295
"h15","113","126",65.89919
"h15","113","129",29.05318
"h15","113","131",60.28814
"h15","113","142",81.07729
"h15","113","149",62.39543
"h15","113","152",92.00194
"h15","113","160",31.32289
"h15","113","164",101.7228
"h15","113","165",69.20432
"h15","116","102",79.01926
"h15","116","111",62.08128
"h15","116","115",47.36741
"h15","116","117",163.73215
"h15","116","118",57.48019
"h15","116","120",14.83227
"h15","116","121",58.76466
"h15","116","129",63.70472
"h15","116","131",25.42187
"h15","116","136",86.41233
"h15","116","137",61.63454
"h15","116","142",111.03006
"h15","116","145",65.04538
"h15","116","146",57.80338
"h15","116","147",96.62552
"h15","116","151",65.14052
"h15","116","155",26.52311
"h15","116","157",39.7804
"h15","116","164",87.9011
"h15","117","101",47.60892
"h15","117","103",25.08977
"h15","117","104",105.1531
"h15","117","105",38.55793
"h15","117","108",28.91668
"h15","117","109",24.41551
"h15","117","111",24.54159
"h15","117","114",40.51354
"h15","117","116",438.38602
"h15","117","118",187.31859
"h15","117","126",43.73776
"h15","117","129",80.01042
"h15","117","131",37.96459
"h15","117","136",139.41572
"h15","117","140",27.54851
"h15","117","143",68.64069
"h15","117","146",40.38293
"h15","117","147",60.56991
"h15","117","148",106.2911
"h15","117","150",27.33044
"h15","117","164",24.62715
"h15","118","101",97.77954
"h15","118","103",35.65308
"h15","118","104",113.1699
"h15","118","105",54.41044
"h15","118","108",65.34926
"h15","118","109",68.01502
"h15","118","110",68.77529
"h15","118","113",53.4327
"h15","118","114",97.96511
"h15","118","115",48.77056
"h15","118","116",60.74235
"h15","118","117",45.17896
"h15","118","120",74.55579
"h15","118","121",106.7973
"h15","118","125",33.83262
"h15","118","126",40.77247
"h15","118","128",87.28391
"h15","118","129",58.23673
"h15","118","130",50.50837
"h15","118","134",83.51272
"h15","118","135",153.76353
"h15","118","138",47.66845
"h15","118","140",37.81393
"h15","118","145",57.61623
"h15","118","146",26.08625
"h15","118","147",112.9166
"h15","118","149",70.60401
"h15","118","150",78.93969
"h15","118","152",134.47952
"h15","118","155",27.97
"h15","118","156",65.57164
"h15","118","157",24.29987
"h15","118","161",167.9982
"h15","118","162",37.26482
"h15","118","163",83.76165
"h15","118","168",41.04856
"h15","121","102",77.08107
"h15","121","103",35.65308
"h15","121","109",24.41551
"h15","121","120",34.8711
"h15","121","124",57.06455
"h15","121","125",33.83262
"h15","121","136",56.87052
"h15","121","137",74.64247
"h15","121","138",77.00902
"h15","121","143",70.42579
"h15","121","144",29.75797
"h15","121","149",45.06975
"h15","121","150",26.7947
"h15","121","151",29.73607
"h15","121","152",47.83645
"h15","121","153",23.48393
"h15","121","155",26.52311
"h15","121","160",87.71125
"h15","121","165",46.80858
"h15","122","101",66.84902
"h15","122","102",49.80796
"h15","122","105",34.36068
"h15","122","108",49.15163
"h15","122","109",25.60482
"h15","122","111",30.25189
"h15","122","112",94.67196
"h15","122","113",97.59112
"h15","122","115",78.43909
"h15","122","117",108.9304
"h15","122","118",59.00253
"h15","122","119",43.69256
"h15","122","121",177.13003
"h15","122","123",39.01508
"h15","122","128",31.05014
"h15","122","134",160.61882
"h15","122","138",36.88165
"h15","122","146",57.82359
"h15","122","147",92.13853
"h15","122","149",28.2163
"h15","122","150",81.5698
"h15","122","151",65.14052
"h15","122","156",53.7286
"h15","122","158",73.74278
"h15","122","161",159.4838
"h15","122","162",59.58071
"h15","122","164",54.08194
"h15","122","168",32.64302
"h15","123","106",86.96139
"h15","123","114",50.97952
"h15","123","122",23.19191
"h15","123","136",157.62237
"h15","123","138",77.52246
"h15","123","143",70.42579
"h15","123","146",30.34834
"h15","123","147",44.53739
"h15","123","155",31.68123
"h15","123","156",53.7286
"h15","125","103",35.50041
"h15","125","114",38.08738
"h15","125","126",96.91146
"h15","125","127",20.03979
"h15","125","128",16.84365
"h15","125","129",24.32022
"h15","125","140",63.65979
"h15","125","145",91.76054
"h15","125","161",75.4645
"h15","125","162",24.05184
"h15","126","101",73.76213
"h15","126","104",50.30873
"h15","126","106",53.18693
"h15","126","108",53.1937
"h15","126","111",22.49754
"h15","126","112",82.52249
"h15","126","113",39.86127
"h15","126","119",36.70683
"h15","126","120",21.30018
"h15","126","124",68.06313
"h15","126","127",40.07958
"h15","126","128",54.65898
"h15","126","129",156.19597
"h15","126","132",67.54131
"h15","126","137",38.12651
"h15","126","140",37.81393
"h15","126","143",68.64069
"h15","126","144",29.75797
"h15","126","160",104.9948
"h15","126","161",103.70476
"h15","126","162",28.60119
"h15","131","102",77.08107
"h15","131","104",25.49055
"h15","131","112",89.98562
"h15","131","113",25.48161
"h15","131","114",38.72234
"h15","131","115",50.72977
"h15","131","116",55.32011
"h15","131","117",49.78064
"h15","131","121",34.81272
"h15","131","125",67.09706
"h15","131","127",45.5769
"h15","131","129",22.18977
"h15","131","132",121.38266
"h15","131","133",66.60902
"h15","131","138",55.68708
"h15","131","143",38.76518
"h15","131","144",57.65178
"h15","131","146",102.84616
"h15","131","147",128.6254
"h15","131","148",101.73605
"h15","131","160",49.44417
"h15","131","161",100.4324
"h15","132","102",24.99814
"h15","132","104",50.30873
"h15","132","105",63.14049
"h15","132","112",92.2983
"h15","132","117",58.88739
"h15","132","121",51.63209
"h15","132","125",90.13504
"h15","132","130",40.80568
"h15","132","131",151.52602
"h15","132","138",49.25613
"h15","132","143",50.81954
"h15","132","144",73.3426
"h15","132","146",59.56993
"h15","132","160",22.90104
"h15","132","163",63.60245
"h15","132","164",24.62715
"h15","132","166",51.74179
"h15","136","102",77.08107
"h15","136","105",69.26508
"h15","136","113",31.50895
"h15","136","117",45.17896
"h15","136","119",52.57965
"h15","136","120",39.42005
"h15","136","123",20.38645
"h15","136","127",41.25654
"h15","136","128",43.77141
"h15","136","129",40.62592
"h15","136","137",107.51587
"h15","136","138",86.13778
"h15","136","139",26.89017
"h15","136","140",27.54851
"h15","136","143",50.81954
"h15","136","156",53.20548
"h15","136","158",75.64885
"h15","136","159",131.92534
"h15","136","161",72.1839
"h15","148","102",49.80796
"h15","148","106",55.30031
"h15","148","113",61.6078
"h15","148","116",77.70552
"h15","148","135",32.22826
"h15","148","146",27.45504
"h15","148","150",86.55878
"h15","148","151",65.14052
"h15","148","152",68.61725
"h15","148","153",34.6204
"h15","148","165",56.49915
"h15","151","106",79.4511
"h15","151","109",24.41551
"h15","151","133",33.54448
"h15","151","137",35.2191
"h15","151","148",124.05332
"h15","151","149",84.62676
"h15","151","150",293.24494
"h15","151","152",370.25676
"h15","151","153",269.53372
"h15","151","159",43.08142
"h15","151","160",27.31428
"h15","152","105",34.36068
"h15","152","112",32.44987
"h15","152","143",70.42579
"h15","152","148",101.2292
"h15","152","149",63.75628
"h15","152","150",125.69329
"h15","152","151",189.59619
"h15","152","153",119.17863
"h15","152","157",15.89716
"h15","152","158",34.51099
"h15","152","159",111.2743
"h15","156","139",21.3371
"h15","156","152",93.15509
"h15","156","154",147.16819
"h15","156","155",249.7458
"h15","156","157",182.99766
