"variable","CODE_SEC","RES_SEC","W_IND"
"h15","026","019",62.722
"h15","026","025",141.768
"h15","026","033",68.253
"h15","026","034",63.202
"h15","027","001",94.655
"h15","027","005",137.863
"h15","027","006",135.47
"h15","027","007",59.165
"h15","027","008",117.615
"h15","027","009",49.709
"h15","027","010",88.404
"h15","027","013",60.033
"h15","027","014",112.017
"h15","027","016",87.588
"h15","027","018",46.116
"h15","027","020",38.001
"h15","027","021",169.757
"h15","027","024",139.13
"h15","027","025",92.969
"h15","027","026",152.098
"h15","027","028",143.158
"h15","027","029",133.246
"h15","027","031",128.263
"h15","027","034",94.686
"h15","027","035",180.437
"h15","029","012",47.817
"h15","029","018",58.605
"h15","029","020",54.581
"h15","029","021",36.438
"h15","029","022",47.438
"h15","029","024",149.712
"h15","029","028",51.9
"h15","029","030",116.617
"h15","030","009",64.434
"h15","030","010",22.839
"h15","030","011",96.385
"h15","030","017",94.946
"h15","030","018",44.615
"h15","030","019",276.364
"h15","030","021",36.438
"h15","030","022",162.37
"h15","030","025",78.103
"h15","030","027",73.649
"h15","030","028",103.8
"h15","030","029",66.432
"h15","030","031",99.586
"h15","030","033",73.714
"h15","030","035",132.756
"h15","031","001",74.746
"h15","031","002",83.23
"h15","031","004",72.528
"h15","031","006",224.674
"h15","031","007",94.987
"h15","031","009",75.143
"h15","031","010",44.202
"h15","031","011",118.658
"h15","031","012",61.563
"h15","031","013",57.272
"h15","031","015",158.164
"h15","031","016",43.794
"h15","031","018",103.22
"h15","031","019",125.444
"h15","031","020",133.742
"h15","031","021",40.928
"h15","031","022",81.247
"h15","031","024",123.11
"h15","031","027",161.017
"h15","031","028",149.599
"h15","031","029",276.769
"h15","031","030",200.776
"h15","031","032",62.433
"h15","031","033",40.64
"h15","031","034",137.064
"h15","033","007",59.165
"h15","033","017",131.941
"h15","033","024",61.555
"h15","033","025",78.103
"h15","033","026",370.534
"h15","033","031",58.996
"h15","033","032",200.912
"h15","033","034",79.387
"h15","035","001",99.355
"h15","035","002",84.437
"h15","035","003",239.231
"h15","035","004",116.438
"h15","035","005",34.702
"h15","035","006",52.507
"h15","035","007",158.525
"h15","035","008",107.525
"h15","035","009",63.513
"h15","035","010",84.313
"h15","035","011",82.39
"h15","035","012",47.817
"h15","035","013",57.272
"h15","035","014",121.136
"h15","035","015",70.828
"h15","035","016",242.693
"h15","035","017",97.429
"h15","035","018",46.116
"h15","035","019",468.433
"h15","035","020",130.083
"h15","035","021",89.951
"h15","035","022",253.547
"h15","035","023",229.431
"h15","035","024",82.815
"h15","035","025",78.103
"h15","035","026",147.982
"h15","035","027",472.469
"h15","035","028",264.356
"h15","035","029",776.62
"h15","035","030",174.144
"h15","035","031",155.444
"h15","035","032",263.345
"h15","035","033",195.634
"h15","035","034",126.326
"h15","037","012",61.563
"h15","037","016",43.794
"h15","037","017",89.616
"h15","037","020",57.74
"h15","037","024",82.815
"h15","037","025",78.103
"h15","037","026",94.402
"h15","037","034",19.712
"h15","037","035",206.502
"h15","038","002",83.23
"h15","038","003",50.874
"h15","038","007",164.376
"h15","038","008",162.523
"h15","038","009",49.709
"h15","038","010",80.222
"h15","038","011",46.301
"h15","038","014",37.339
"h15","038","017",151.52
"h15","038","019",128.56
"h15","038","020",46.041
"h15","038","022",128.517
"h15","038","023",113.506
"h15","038","025",92.969
"h15","038","027",51.247
"h15","038","028",226.083
"h15","038","029",383.38
"h15","038","030",228.545
"h15","038","031",92.72
"h15","038","035",134.305
"h15","039","001",40.147
"h15","039","002",37.507
"h15","039","005",137.863
"h15","039","006",221.319
"h15","039","008",62.617
"h15","039","009",64.434
"h15","039","011",194.798
"h15","039","012",114.735
"h15","039","013",120.066
"h15","039","014",132.658
"h15","039","015",111.488
"h15","039","016",140.617
"h15","039","017",52.621
"h15","039","019",62.722
"h15","039","020",76.002
"h15","039","022",21.534
"h15","039","023",67.401
"h15","039","024",52.023
"h15","039","025",92.969
"h15","039","027",82.077
"h15","039","028",50.124
"h15","039","030",92.558
"h15","039","035",60.559
"h15","041","001",24.609
"h15","041","005",157.821
"h15","041","008",54.998
"h15","041","011",144.714
"h15","041","014",207.336
"h15","041","015",323.589
"h15","041","017",42.325
"h15","041","018",54.227
"h15","041","021",79.806
"h15","041","023",32.491
"h15","041","024",82.815
"h15","041","026",128.439
"h15","041","030",36.775
"h15","041","032",52.166
"h15","041","033",74.026
"h15","041","034",180.979
"h15","043","003",74.152
"h15","043","008",62.617
"h15","043","013",141.304
"h15","043","014",83.797
"h15","043","015",112.397
"h15","043","018",58.605
"h15","043","024",69.565
"h15","043","025",164.11
"h15","043","031",85.854
"h15","043","035",47.681
"h15","048","003",45.045
"h15","048","008",54.998
"h15","048","012",120.199
"h15","048","016",49.047
"h15","048","018",58.605
"h15","048","019",64.28
"h15","048","024",82.815
"h15","048","026",53.58
"h15","048","027",51.247
"h15","048","031",62.724
"h15","048","035",47.681
"h15","055","002",49.27
"h15","055","005",74.525
"h15","055","008",62.617
"h15","055","009",64.434
"h15","055","012",191.268
"h15","055","014",43.903
"h15","055","017",44.808
"h15","055","018",46.116
"h15","055","019",128.56
"h15","055","021",77.366
"h15","055","022",55.263
"h15","055","024",82.815
"h15","055","025",97.598
"h15","055","026",168.972
"h15","055","027",172.708
"h15","055","030",114.841
"h15","055","031",175.241
"h15","055","032",59.601
"h15","055","033",40.64
"h15","055","034",82.836
"h15","055","035",121.948
"h15","058","006",76.042
"h15","058","009",43.533
"h15","058","010",38.931
"h15","058","012",95.634
"h15","058","016",59.365
"h15","058","018",54.227
"h15","058","022",33.729
"h15","058","025",48.799
"h15","058","026",107.16
"h15","058","029",40.179
"h15","058","031",62.724
"h15","058","032",124.866
"h15","058","034",36.931
"h15","076","002",36.3
"h15","076","003",134.308
"h15","076","005",117.753
"h15","076","006",59.83
"h15","076","008",171.003
"h15","076","010",79.042
"h15","076","011",46.301
"h15","076","016",92.432
"h15","076","017",9.733
"h15","076","020",95.741
"h15","076","021",43.368
"h15","076","024",173.611
"h15","076","025",195.196
"h15","076","026",57.696
"h15","076","027",51.247
"h15","076","029",170.54
"h15","076","034",42.456
"h15","076","035",240.996
"h16","001","002",37.507
"h16","001","003",207.766
"h16","001","004",153.443
"h16","001","005",128.94
"h16","001","006",195.162
"h16","001","007",54.792
"h16","001","008",164.994
"h16","001","009",87.066
"h16","001","010",79.042
"h16","001","011",150.252
"h16","001","012",157.197
"h16","001","014",78.371
"h16","001","015",234.435
"h16","001","016",59.365
"h16","001","017",84.65
"h16","001","018",238.691
"h16","001","019",224.989
"h16","001","021",36.438
"h16","001","022",128.517
"h16","001","024",170.943
"h16","001","025",78.103
"h16","001","026",53.58
"h16","001","027",124.896
"h16","001","028",51.9
"h16","001","032",141.311
"h16","001","034",19.712
"h16","001","035",73.746
"h16","002","001",194.01
"h16","002","003",645.601
"h16","002","004",487.215
"h16","002","005",126.676
"h16","002","006",420.918
"h16","002","007",224.503
"h16","002","008",610.135
"h16","002","009",344.16
"h16","002","010",471.152
"h16","002","011",434.302
"h16","002","012",349.669
"h16","002","013",57.272
"h16","002","014",43.903
"h16","002","015",280.538
"h16","002","016",103.159
"h16","002","017",262.805
"h16","002","018",410.095
"h16","002","019",658.946
"h16","002","020",207.562
"h16","002","021",77.366
"h16","002","022",237.094
"h16","002","023",132.383
"h16","002","024",605.176
"h16","002","025",385.763
"h16","002","026",420.287
"h16","002","027",328.434
"h16","002","028",288.744
"h16","002","029",279.654
"h16","002","030",97.71
"h16","002","031",135.647
"h16","002","032",552.144
"h16","002","033",215.154
"h16","002","034",156.932
"h16","002","035",121.427
"h16","003","001",114.893
"h16","003","002",119.53
"h16","003","004",109.28
"h16","003","005",117.753
"h16","003","006",202.623
"h16","003","007",164.376
"h16","003","008",232.759
"h16","003","009",243.333
"h16","003","010",88.404
"h16","003","012",58.636
"h16","003","013",392.471
"h16","003","014",43.903
"h16","003","015",163.607
"h16","003","016",103.159
"h16","003","017",94.946
"h16","003","018",117.21
"h16","003","019",62.722
"h16","003","020",112.321
"h16","003","021",36.438
"h16","003","022",47.394
"h16","003","023",48.991
"h16","003","024",227.185
"h16","003","025",97.598
"h16","003","026",272.305
"h16","003","027",51.247
"h16","003","029",106.611
"h16","003","030",23.023
"h16","003","031",99.586
"h16","003","032",114.599
"h16","003","035",132.756
"h16","004","001",40.147
"h16","004","002",170.007
"h16","004","003",227.79
"h16","004","005",117.753
"h16","004","006",52.507
"h16","004","008",232.759
"h16","004","009",193.819
"h16","004","010",79.042
"h16","004","015",55.744
"h16","004","016",87.588
"h16","004","017",87.133
"h16","004","018",104.721
"h16","004","019",64.28
"h16","004","020",46.041
"h16","004","021",72.876
"h16","004","024",104.046
"h16","004","026",124.323
"h16","004","027",273.924
"h16","004","028",158.128
"h16","004","030",60.935
"h16","004","032",59.601
"h16","004","035",47.681
"h16","005","001",69.198
"h16","005","002",98.54
"h16","005","004",42.217
"h16","005","006",202.623
"h16","005","007",149.779
"h16","005","008",179.435
"h16","005","010",44.202
"h16","005","011",168.742
"h16","005","012",341.387
"h16","005","013",361.683
"h16","005","014",74.678
"h16","005","015",423.627
"h16","005","017",44.808
"h16","005","018",90.731
"h16","005","022",33.729
"h16","005","024",66.897
"h16","005","026",234.192
"h16","005","029",146.79
"h16","005","032",62.433
"h16","005","034",19.712
"h16","005","035",47.681
"h16","006","001",181.405
"h16","006","002",72.6
"h16","006","003",153.638
"h16","006","005",249.795
"h16","006","007",193.082
"h16","006","010",40.111
"h16","006","011",291.004
"h16","006","012",758.473
"h16","006","013",1322.687
"h16","006","014",159.863
"h16","006","015",210.283
"h16","006","016",196
"h16","006","017",75.76
"h16","006","019",62.722
"h16","006","021",169.757
"h16","006","022",142.43
"h16","006","023",276.003
"h16","006","025",146.397
"h16","006","026",124.323
"h16","006","027",155.726
"h16","006","029",40.179
"h16","006","030",123.208
"h16","006","032",125.735
"h16","006","034",59.136
"h16","006","035",155.921
"h16","007","001",442.47
"h16","007","002",307.065
"h16","007","003",233.124
"h16","007","004",141.284
"h16","007","005",450.599
"h16","007","006",377.702
"h16","007","008",286.96
"h16","007","009",93.242
"h16","007","010",125.9
"h16","007","011",215.043
"h16","007","012",187.117
"h16","007","013",120.066
"h16","007","014",95.319
"h16","007","015",178.691
"h16","007","016",419.814
"h16","007","017",129.458
"h16","007","018",152.061
"h16","007","019",96.429
"h16","007","020",190.005
"h16","007","021",96.881
"h16","007","022",91.516
"h16","007","023",166.202
"h16","007","024",175.133
"h16","007","025",126.902
"h16","007","026",217.029
"h16","007","027",206.973
"h16","007","029",80.358
"h16","007","030",40.793
"h16","007","032",250.601
"h16","007","033",36.857
"h16","007","034",31.562
"h16","007","035",110.619
"h16","008","002",36.3
"h16","008","003",79.486
"h16","008","004",42.217
"h16","008","006",59.83
"h16","008","007",138.29
"h16","008","009",136.775
"h16","008","010",146.379
"h16","008","011",50.084
"h16","008","013",148.064
"h16","008","015",56.653
"h16","008","016",49.047
"h16","008","017",270.618
"h16","008","018",154.57
"h16","008","019",160.709
"h16","008","020",54.581
"h16","008","021",79.806
"h16","008","024",69.565
"h16","008","025",175.024
"h16","008","026",94.402
"h16","008","030",36.775
"h16","008","032",62.433
"h16","008","033",36.857
"h16","008","035",95.362
"h16","009","001",34.599
"h16","009","003",312.689
"h16","009","005",54.415
"h16","009","007",123.937
"h16","009","008",178.638
"h16","009","012",47.817
"h16","009","013",57.272
"h16","009","016",98.094
"h16","009","018",93.456
"h16","009","019",404.924
"h16","009","020",260.932
"h16","009","021",77.366
"h16","009","022",162.833
"h16","009","024",40.796
"h16","009","025",82.055
"h16","009","026",53.58
"h16","009","027",124.896
"h16","009","028",43.683
"h16","009","032",62.433
"h16","009","033",36.857
"h16","009","034",62.168
"h16","009","035",47.681
"h16","010","001",12.487
"h16","010","003",74.152
"h16","010","004",42.217
"h16","010","008",107.525
"h16","010","009",49.709
"h16","010","011",50.084
"h16","010","012",47.817
"h16","010","013",60.033
"h16","010","015",55.744
"h16","010","017",120.568
"h16","010","019",86.64
"h16","010","020",181.231
"h16","010","021",72.876
"h16","010","022",148.581
"h16","010","025",97.598
"h16","010","026",70.743
"h16","010","028",145.274
"h16","010","029",106.611
"h16","010","030",123.208
"h16","010","031",49.793
"h16","010","033",74.026
"h16","011","004",67.063
"h16","011","005",54.415
"h16","011","008",117.615
"h16","011","009",43.533
"h16","011","012",191.268
"h16","011","015",56.653
"h16","011","018",46.728
"h16","011","029",40.179
"h16","011","033",136.506
"h16","012","001",65.604
"h16","012","003",158.972
"h16","012","005",63.338
"h16","012","006",52.507
"h16","012","007",197.455
"h16","012","010",22.839
"h16","012","011",92.602
"h16","012","014",37.339
"h16","012","016",59.365
"h16","012","018",100.955
"h16","012","024",185.817
"h16","012","029",40.179
"h16","012","033",68.253
"h16","013","001",24.609
"h16","013","004",212.119
"h16","013","005",206.17
"h16","013","006",284.504
"h16","013","007",109.584
"h16","013","009",64.434
"h16","013","011",36.089
"h16","013","012",58.636
"h16","013","014",394.976
"h16","013","015",111.488
"h16","013","016",92.432
"h16","013","025",141.768
"h16","013","026",128.439
"h16","013","027",51.247
"h16","013","028",50.124
"h16","013","030",46.279
"h16","013","032",52.166
"h16","013","033",36.857
"h16","013","034",19.712
"h16","013","035",147.829
"h16","014","001",40.147
"h16","014","012",291.033
"h16","014","013",148.064
"h16","014","015",56.653
"h16","014","021",72.876
"h16","014","022",47.394
"h16","014","026",107.16
"h16","014","030",36.775
"h16","014","033",121.92
"h16","015","002",49.27
"h16","015","003",45.045
"h16","015","005",89.117
"h16","015","006",315.362
"h16","015","007",123.937
"h16","015","008",62.617
"h16","015","011",46.301
"h16","015","013",120.066
"h16","015","014",183.947
"h16","015","016",218.97
"h16","015","018",46.728
"h16","015","019",64.28
"h16","015","021",166.941
"h16","015","022",250.909
"h16","015","023",148.416
"h16","015","024",52.023
"h16","015","025",212.909
"h16","015","026",94.402
"h16","015","027",51.247
"h16","015","032",266.177
"h16","015","033",68.253
"h16","015","034",76.355
"h16","016","001",24.609
"h16","016","003",164.242
"h16","016","004",32.004
"h16","016","005",63.338
"h16","016","007",94.987
"h16","016","008",54.998
"h16","016","009",93.242
"h16","016","010",44.202
"h16","016","011",100.168
"h16","016","014",57.98
"h16","016","015",56.653
"h16","016","018",46.728
"h16","016","025",82.055
"h16","016","032",122.034
"h16","016","035",47.681
"h16","017","004",67.063
"h16","017","005",63.338
"h16","017","007",54.792
"h16","017","008",107.525
"h16","017","009",49.709
"h16","017","010",38.931
"h16","017","011",172.525
"h16","017","012",47.817
"h16","017","016",43.794
"h16","017","018",112.832
"h16","017","019",173.28
"h16","017","021",43.368
"h16","017","023",85.187
"h16","017","024",136.462
"h16","017","025",48.799
"h16","017","026",349.544
"h16","017","032",104.332
"h16","017","033",68.253
"h16","017","034",19.712
"h16","017","035",97.432
"h16","018","003",79.486
"h16","018","007",69.145
"h16","018","008",62.617
"h16","018","013",141.304
"h16","018","015",51.21
"h16","018","019",33.707
"h16","018","021",53.513
"h16","018","024",52.023
"h16","018","025",141.768
"h16","018","026",455.337
"h16","018","034",63.124
"h16","018","035",47.681
"h16","020","004",285.876
"h16","020","005",63.338
"h16","020","008",297.444
"h16","020","009",49.709
"h16","020","013",60.033
"h16","020","014",43.903
"h16","020","019",62.722
"h16","020","021",53.513
"h16","020","022",23.719
"h16","020","027",191.847
"h16","020","028",47.575
"h16","020","033",36.857
"h16","020","035",36.873
"h16","021","001",80.294
"h16","021","002",49.27
"h16","021","004",64.008
"h16","021","005",63.338
"h16","021","006",59.83
"h16","021","007",69.145
"h16","021","009",49.709
"h16","021","017",52.621
"h16","021","018",105.333
"h16","021","019",150.92
"h16","021","025",48.799
"h16","021","027",150.306
"h16","021","029",40.179
"h16","021","031",65.539
"h16","022","001",40.147
"h16","022","004",72.528
"h16","022","011",50.084
"h16","022","012",47.817
"h16","022","013",60.033
"h16","022","014",57.98
"h16","022","016",118.73
"h16","022","017",44.808
"h16","022","018",44.615
"h16","022","020",215.565
"h16","022","021",239.418
"h16","022","023",81.015
"h16","022","025",92.969
"h16","022","026",107.16
"h16","022","027",82.077
"h16","022","028",164.881
"h16","022","029",143.905
"h16","022","030",92.558
"h16","022","031",188.567
"h16","022","035",36.873
"h16","023","003",74.152
"h16","023","005",89.117
"h16","023","011",46.301
"h16","023","013",392.442
"h16","023","016",140.617
"h16","023","017",44.808
"h16","023","019",62.722
"h16","023","027",73.649
"h16","023","033",73.714
"h16","023","035",85.075
"h16","024","001",40.147
"h16","024","002",133.707
"h16","024","003",158.972
"h16","024","006",59.83
"h16","024","008",178.638
"h16","024","009",64.434
"h16","024","011",36.089
"h16","024","012",58.636
"h16","024","016",224.223
"h16","024","017",85.493
"h16","024","018",138.071
"h16","024","019",469.991
"h16","024","020",138.623
"h16","024","021",36.438
"h16","024","022",101.187
"h16","024","023",308.027
"h16","024","025",92.969
"h16","024","026",57.696
"h16","024","027",56.169
"h16","024","028",110.553
"h16","024","029",106.993
"h16","024","032",114.599
"h16","024","033",154.994
"h16","024","035",95.362
"h16","025","002",37.507
"h16","025","005",108.83
"h16","025","009",93.242
"h16","025","013",181.584
"h16","025","015",56.653
"h16","025","016",59.365
"h16","025","017",96.866
"h16","025","023",67.401
"h16","025","024",69.565
"h16","025","026",94.402
"h16","025","029",103.726
"h16","025","031",115.332
"h16","025","032",391.043
"h16","025","033",40.64
"h16","025","034",62.168
"h16","026","015",51.21
"h16","026","016",43.794
"h16","026","017",44.808
"h16","026","018",46.116
"h16","026","019",62.722
"h16","026","025",190.567
"h16","026","029",66.814
"h16","026","031",65.539
"h16","026","032",52.166
"h16","026","033",68.253
"h16","026","034",19.712
"h16","027","001",34.599
"h16","027","005",137.863
"h16","027","006",82.963
"h16","027","008",117.615
"h16","027","009",49.709
"h16","027","010",88.404
"h16","027","014",37.339
"h16","027","016",87.588
"h16","027","018",46.116
"h16","027","020",69.703
"h16","027","021",79.806
"h16","027","024",69.565
"h16","027","025",92.969
"h16","027","026",94.402
"h16","027","028",91.258
"h16","027","029",66.432
"h16","027","034",94.686
"h16","027","035",85.075
"h16","030","009",64.434
"h16","030","011",96.385
"h16","030","016",43.794
"h16","030","017",52.621
"h16","030","018",44.615
"h16","030","019",276.364
"h16","030","021",36.438
"h16","030","022",209.764
"h16","030","025",78.103
"h16","030","027",73.649
"h16","030","028",51.9
"h16","030","029",66.432
"h16","030","031",188.567
"h16","030","033",73.714
"h16","030","035",206.502
"h16","031","001",74.746
"h16","031","002",83.23
"h16","031","006",172.167
"h16","031","007",54.792
"h16","031","009",124.852
"h16","031","010",88.404
"h16","031","012",61.563
"h16","031","013",114.544
"h16","031","015",51.21
"h16","031","016",43.794
"h16","031","018",157.447
"h16","031","019",125.444
"h16","031","020",95.741
"h16","031","022",114.976
"h16","031","024",123.11
"h16","031","027",161.017
"h16","031","028",197.174
"h16","031","029",236.59
"h16","031","030",154.497
"h16","031","032",62.433
"h16","031","033",40.64
"h16","031","034",137.064
"h16","032","004",67.063
"h16","032","007",40.195
"h16","032","013",57.272
"h16","032","017",42.325
"h16","032","018",46.116
"h16","032","019",64.28
"h16","032","024",66.897
"h16","032","026",53.58
"h16","032","031",138.774
"h16","032","033",173.363
"h16","032","034",19.712
"h16","032","035",84.554
"h16","033","007",59.165
"h16","033","017",44.808
"h16","033","024",61.555
"h16","033","026",411.356
"h16","033","032",260.513
"h16","033","034",196.122
"h16","035","001",64.756
"h16","035","002",37.507
"h16","035","004",116.438
"h16","035","006",82.825
"h16","035","007",59.165
"h16","035","008",215.05
"h16","035","009",63.513
"h16","035","010",83.133
"h16","035","011",82.39
"h16","035","012",47.817
"h16","035","013",117.305
"h16","035","014",121.136
"h16","035","015",70.828
"h16","035","016",145.87
"h16","035","017",229.37
"h16","035","018",46.116
"h16","035","019",223.431
"h16","035","020",92.082
"h16","035","021",36.438
"h16","035","022",219.818
"h16","035","023",213.398
"h16","035","024",82.815
"h16","035","025",175.701
"h16","035","026",147.982
"h16","035","027",421.222
"h16","035","028",151.375
"h16","035","029",466.617
"h16","035","030",171.263
"h16","035","031",112.517
"h16","035","032",263.345
"h16","035","033",118.137
"h16","035","034",126.326
"h16","038","002",83.23
"h16","038","003",50.874
"h16","038","007",164.376
"h16","038","008",54.998
"h16","038","009",49.709
"h16","038","010",40.111
"h16","038","017",75.76
"h16","038","019",86.64
"h16","038","021",72.876
"h16","038","022",81.123
"h16","038","023",81.015
"h16","038","025",92.969
"h16","038","027",153.741
"h16","038","028",167.43
"h16","038","029",106.611
"h16","038","030",191.77
"h16","038","031",92.72
"h16","038","035",244.924
"h16","039","001",40.147
"h16","039","005",74.525
"h16","039","006",221.319
"h16","039","008",62.617
"h16","039","009",64.434
"h16","039","011",50.084
"h16","039","012",114.735
"h16","039","013",60.033
"h16","039","014",132.658
"h16","039","015",55.744
"h16","039","016",140.617
"h16","039","017",52.621
"h16","039","019",62.722
"h16","039","024",52.023
"h16","039","025",92.969
"h16","039","027",82.077
"h16","039","028",50.124
"h16","039","030",92.558
"h16","039","035",60.559
"h16","041","001",24.609
"h16","041","005",266.651
"h16","041","011",144.714
"h16","041","014",190.638
"h16","041","015",215.726
"h16","041","017",42.325
"h16","041","018",54.227
"h16","041","021",79.806
"h16","041","023",113.506
"h16","041","026",128.439
"h16","041","030",36.775
"h16","041","032",303.669
"h16","041","033",74.026
"h16","041","034",138.523
"h16","048","003",45.045
"h16","048","008",54.998
"h16","048","012",120.199
"h16","048","016",49.047
"h16","048","018",58.605
"h16","048","019",64.28
"h16","048","024",82.815
"h16","048","026",53.58
"h16","048","027",51.247
"h16","048","031",62.724
"h16","048","035",47.681
"h16","055","002",49.27
"h16","055","005",74.525
"h16","055","008",62.617
"h16","055","009",64.434
"h16","055","012",143.451
"h16","055","014",43.903
"h16","055","017",44.808
"h16","055","018",46.116
"h16","055","019",128.56
"h16","055","021",77.366
"h16","055","022",21.534
"h16","055","025",146.397
"h16","055","026",168.972
"h16","055","027",172.708
"h16","055","030",37.912
"h16","055","032",59.601
"h16","055","033",96.409
"h16","055","034",19.712
"h16","055","035",121.948
"h16","076","002",36.3
"h16","076","003",134.308
"h16","076","005",117.753
"h16","076","006",59.83
"h16","076","008",171.003
"h16","076","010",79.042
"h16","076","016",92.432
"h16","076","017",9.733
"h16","076","020",95.741
"h16","076","021",43.368
"h16","076","024",69.565
"h16","076","025",195.196
"h16","076","026",57.696
"h16","076","027",51.247
"h16","076","029",170.54
"h16","076","034",42.456
"h16","076","035",240.996
"h17","001","002",86.777
"h17","001","004",69.009
"h17","001","005",74.525
"h17","001","006",202.485
"h17","001","007",123.937
"h17","001","009",87.066
"h17","001","010",117.973
"h17","001","012",109.38
"h17","001","014",37.339
"h17","001","015",70.828
"h17","001","018",100.343
"h17","001","019",97.987
"h17","001","020",54.581
"h17","001","021",72.876
"h17","001","022",94.788
"h17","001","023",67.401
"h17","001","026",53.58
"h17","001","027",124.896
"h17","001","032",52.166
"h17","001","033",36.857
"h17","001","034",19.712
"h17","001","035",73.746
"h17","002","001",284.766
"h17","002","003",287.946
"h17","002","004",327.195
"h17","002","005",339.064
"h17","002","006",444.453
"h17","002","007",169.711
"h17","002","008",737.24
"h17","002","009",257.094
"h17","002","010",272.957
"h17","002","011",398.213
"h17","002","012",176.298
"h17","002","013",57.272
"h17","002","014",101.883
"h17","002","015",280.538
"h17","002","016",250.112
"h17","002","017",254.992
"h17","002","018",147.071
"h17","002","019",403.366
"h17","002","020",92.082
"h17","002","021",147.954
"h17","002","022",94.912
"h17","002","024",351.418
"h17","002","025",141.768
"h17","002","026",94.402
"h17","002","027",254.785
"h17","002","028",106.228
"h17","002","029",106.611
"h17","002","030",143.989
"h17","002","031",142.513
"h17","002","032",200.912
"h17","002","033",148.052
"h17","002","034",157.966
"h17","002","035",169.629
"h17","003","002",155.83
"h17","003","004",42.217
"h17","003","005",54.415
"h17","003","006",59.83
"h17","003","007",168.749
"h17","003","009",43.533
"h17","003","010",88.404
"h17","003","012",58.636
"h17","003","013",392.471
"h17","003","015",106.954
"h17","003","016",59.365
"h17","003","017",170.706
"h17","003","018",163.938
"h17","003","024",227.185
"h17","003","026",147.982
"h17","003","027",58.523
"h17","003","028",50.124
"h17","003","029",40.179
"h17","003","030",23.023
"h17","003","032",52.166
"h17","003","033",36.857
"h17","003","035",47.681
"h17","004","002",84.437
"h17","004","005",74.525
"h17","004","008",107.525
"h17","004","009",243.528
"h17","004","010",38.931
"h17","004","016",43.794
"h17","004","017",87.133
"h17","004","019",64.28
"h17","004","021",36.438
"h17","004","022",94.788
"h17","004","024",61.555
"h17","004","026",124.323
"h17","004","027",215.401
"h17","004","028",158.128
"h17","004","032",59.601
"h17","004","035",47.681
"h17","005","001",59.208
"h17","005","002",111.314
"h17","005","006",278.665
"h17","005","007",164.132
"h17","005","008",124.437
"h17","005","011",215.043
"h17","005","012",66.918
"h17","005","013",180.099
"h17","005","015",112.397
"h17","005","016",43.794
"h17","005","017",44.808
"h17","005","018",46.116
"h17","005","020",57.74
"h17","005","022",33.729
"h17","005","026",163.449
"h17","005","029",66.432
"h17","005","032",62.433
"h17","005","034",19.712
"h17","006","001",131.268
"h17","006","005",310.031
"h17","006","007",113.957
"h17","006","008",61.82
"h17","006","009",87.066
"h17","006","011",122.441
"h17","006","012",419.623
"h17","006","013",265.369
"h17","006","014",83.797
"h17","006","015",318.146
"h17","006","016",152.206
"h17","006","017",75.76
"h17","006","021",96.881
"h17","006","022",189.824
"h17","006","023",81.015
"h17","006","025",190.567
"h17","006","027",124.896
"h17","006","030",76.929
"h17","006","034",19.712
"h17","007","001",146.441
"h17","007","002",75.014
"h17","007","004",42.217
"h17","007","005",332.846
"h17","007","006",301.66
"h17","007","008",117.615
"h17","007","009",43.533
"h17","007","010",62.95
"h17","007","011",215.043
"h17","007","014",115.96
"h17","007","015",51.21
"h17","007","016",136.635
"h17","007","017",162.893
"h17","007","018",152.061
"h17","007","019",96.429
"h17","007","020",38.001
"h17","007","021",86.736
"h17","007","023",117.678
"h17","007","024",52.023
"h17","007","025",175.701
"h17","007","026",53.58
"h17","007","027",124.896
"h17","007","032",52.166
"h17","007","035",110.619
"h17","008","001",40.147
"h17","008","003",287.252
"h17","008","004",42.217
"h17","008","007",69.145
"h17","008","009",156.267
"h17","008","010",68.517
"h17","008","013",57.272
"h17","008","014",37.339
"h17","008","017",343.895
"h17","008","018",158.948
"h17","008","019",33.707
"h17","008","020",54.581
"h17","008","023",64.982
"h17","008","024",69.565
"h17","008","025",82.055
"h17","008","030",37.912
"h17","008","031",138.774
"h17","008","032",124.866
"h17","008","034",63.124
"h17","008","035",95.362
"h17","009","001",34.599
"h17","009","003",79.486
"h17","009","007",54.792
"h17","009","008",54.998
"h17","009","013",57.272
"h17","009","018",46.728
"h17","009","019",128.56
"h17","009","020",109.162
"h17","009","021",36.438
"h17","009","022",47.518
"h17","009","025",82.055
"h17","009","026",53.58
"h17","009","033",36.857
"h17","009","034",42.456
"h17","010","001",12.487
"h17","010","002",46.93
"h17","010","008",62.617
"h17","010","011",50.084
"h17","010","017",120.568
"h17","010","019",86.64
"h17","010","020",143.23
"h17","010","021",109.314
"h17","010","026",53.58
"h17","010","028",145.274
"h17","010","029",40.179
"h17","010","030",76.929
"h17","012","001",25.457
"h17","012","005",63.338
"h17","012","007",69.145
"h17","012","010",22.839
"h17","012","011",46.301
"h17","012","013",181.584
"h17","012","015",55.744
"h17","012","018",54.227
"h17","012","029",40.179
"h17","012","033",204.759
"h17","013","001",73.827
"h17","013","004",145.056
"h17","013","005",280.695
"h17","013","006",52.507
"h17","013","007",109.584
"h17","013","009",64.434
"h17","013","012",58.636
"h17","013","014",235.363
"h17","013","015",122.038
"h17","013","016",92.432
"h17","013","023",32.491
