"variable","CODE_SEC","RES_SEC","W_IND"
"h14","122","118",37.47393
"h14","122","120",31.34403
"h14","122","121",62.64797
"h14","122","123",121.0248
"h14","122","126",61.14466
"h14","122","128",43.90872
"h14","122","129",42.24465
"h14","122","130",56.60944
"h14","122","134",30.95896
"h14","122","207",43.91893
"h14","122","223",29.26744
"h14","123","005",50.36801
"h14","123","101",163.81892
"h14","123","109",122.78158
"h14","123","111",76.80676
"h14","123","113",28.69267
"h14","123","122",99.08025
"h14","123","124",129.45267
"h14","123","125",267.38669
"h14","123","126",112.62383
"h14","123","127",92.34509
"h14","123","128",39.77227
"h14","123","201",172.47142
"h14","123","207",90.33051
"h14","127","053",58.93101
"h14","127","102",65.53679
"h14","127","118",31.40171
"h14","127","119",31.14897
"h14","127","125",59.57372
"h14","127","126",185.83446
"h14","127","128",88.19816
"h14","127","132",95.31427
"h14","127","200",55.81502
"h14","127","201",250.82832
"h14","127","206",63.88945
"h14","127","207",207.5054
"h14","128","011",84.6705
"h14","128","013",52.80732
"h14","128","051",56.14491
"h14","128","113",44.75389
"h14","128","118",55.93129
"h14","128","120",36.76809
"h14","128","122",48.66578
"h14","128","123",62.73191
"h14","128","124",48.64384
"h14","128","125",52.50533
"h14","128","126",113.51534
"h14","128","127",185.27888
"h14","128","200",122.6119
"h14","128","202",105.7587
"h14","128","205",84.27598
"h14","128","209",61.0663
"h14","128","228",51.45824
"h14","129","018",50.61801
"h14","129","102",49.99594
"h14","129","105",110.7978
"h14","129","128",32.07242
"h14","129","130",153.93744
"h14","129","131",247.0783
"h14","129","132",48.1957
"h14","129","133",48.1957
"h14","129","134",45.39475
"h14","129","135",38.83649
"h14","131","103",52.52976
"h14","131","109",80.02242
"h14","131","118",92.4849
"h14","131","119",31.06315
"h14","131","120",73.37231
"h14","131","126",122.99754
"h14","131","128",32.07242
"h14","131","130",217.78616
"h14","131","132",419.29577
"h14","131","133",44.34541
"h14","131","134",54.97083
"h14","133","047",45.14375
"h14","133","049",26.44851
"h14","133","050",18.2513
"h14","133","104",58.43394
"h14","133","105",124.9069
"h14","133","111",84.60961
"h14","133","114",74.33997
"h14","133","128",32.07242
"h14","133","129",155.27101
"h14","133","130",248.56586
"h14","133","131",178.39996
"h14","133","132",767.41901
"h14","133","134",213.40632
"h14","133","135",38.83649
"h14","133","136",120.31791
"h14","133","218",67.94082
"h14","133","229",160.76244
"h14","133","231",42.61252
"h14","133","232",62.07114
"h14","136","015",29.16081
"h14","136","034",33.27015
"h14","136","044",47.9316
"h14","136","130",81.80075
"h14","136","133",48.1957
"h14","136","134",76.35371
"h14","136","135",126.48439
"h14","136","203",80.76896
"h14","136","215",33.36718
"h14","136","225",30.63401
"h14","136","227",80.38122
"h14","136","231",160.54514
"h14","136","232",117.59846
"h14","200","013",74.90804
"h14","200","033",42.32398
"h14","200","034",34.03316
"h14","200","035",43.89742
"h14","200","037",74.51396
"h14","200","050",16.30803
"h14","200","053",58.93101
"h14","200","102",31.36057
"h14","200","120",140.17571
"h14","200","121",81.54294
"h14","200","125",57.25654
"h14","200","126",53.45844
"h14","200","127",60.96965
"h14","200","128",402.45101
"h14","200","201",138.66533
"h14","200","205",84.27598
"h14","200","208",44.518
"h14","200","210",46.15351
"h14","200","212",46.15351
"h14","200","217",53.14551
"h14","200","220",51.48325
"h14","200","227",51.45824
"h14","202","008",68.68179
"h14","202","011",33.21503
"h14","202","016",56.54767
"h14","202","026",137.31965
"h14","202","028",53.35095
"h14","202","029",95.13691
"h14","202","033",114.4013
"h14","202","036",96.30097
"h14","202","043",20.97735
"h14","202","044",73.99614
"h14","202","052",46.79695
"h14","202","053",117.86202
"h14","202","108",38.04487
"h14","202","127",45.65994
"h14","202","200",67.22787
"h14","202","201",135.8053
"h14","202","203",67.45484
"h14","202","205",130.91169
"h14","202","208",85.82314
"h14","202","210",39.77351
"h14","202","211",114.32326
"h14","202","213",33.36718
"h14","202","223",26.89623
"h14","202","225",48.28624
"h14","202","228",64.37627
"h14","202","229",64.37627
"h14","202","232",62.07114
"h14","203","004",61.54715
"h14","203","031",55.91019
"h14","203","035",60.67408
"h14","203","037",22.59456
"h14","203","101",57.47565
"h14","203","128",48.82533
"h14","203","202",224.62162
"h14","203","204",133.42544
"h14","203","205",66.98933
"h14","203","208",151.39524
"h14","203","209",46.95618
"h14","203","212",32.47603
"h14","203","213",53.14551
"h14","203","214",180.04294
"h14","203","216",53.14551
"h14","204","018",91.96423
"h14","204","030",57.12949
"h14","204","050",27.26604
"h14","204","119",39.00001
"h14","204","201",41.68411
"h14","204","203",148.2238
"h14","204","208",112.14663
"h14","204","212",56.52437
"h14","204","214",35.43034
"h14","204","215",160.12752
"h14","204","220",59.59609
"h14","205","010",21.21698
"h14","205","018",50.61801
"h14","205","037",35.62652
"h14","205","043",35.42179
"h14","205","113",27.69911
"h14","205","118",49.90177
"h14","205","119",31.14897
"h14","205","120",38.81367
"h14","205","123",58.87004
"h14","205","125",149.29807
"h14","205","126",129.44635
"h14","205","127",142.89774
"h14","205","129",46.93501
"h14","205","201",173.21354
"h14","205","208",307.63326
"h14","205","209",42.14621
"h14","208","037",87.83177
"h14","208","123",62.73191
"h14","208","125",117.8515
"h14","208","135",38.83649
"h14","208","202",207.32352
"h14","208","203",134.90968
"h14","208","205",249.39004
"h14","208","209",132.39696
"h14","208","212",39.77351
"h14","208","214",33.36718
"h14","210","201",69.09258
"h14","210","202",67.45484
"h14","210","203",88.0742
"h14","210","204",126.9105
"h14","210","206",63.88945
"h14","210","208",190.20421
"h14","210","209",717.66736
"h14","210","211",1111.42878
"h14","210","212",1005.82443
"h14","210","214",55.36816
"h14","210","215",55.36816
"h14","210","220",51.4977
"h14","213","202",80.76896
"h14","213","208",210.9944
"h14","213","209",58.0974
"h14","213","211",105.17295
"h14","213","214",199.79525
"h14","213","216",51.89564
"h14","213","217",33.36718
"h14","215","024",32.25771
"h14","215","028",89.46283
"h14","215","128",39.74331
"h14","215","203",80.76896
"h14","215","204",278.86719
"h14","215","213",50.95529
"h14","215","214",259.9421
"h14","215","216",159.15474
"h14","215","217",191.26202
"h14","215","218",80.57445
"h14","215","226",41.94566
"h14","215","233",116.42556
"h14","217","011",33.21503
"h14","217","013",22.198
"h14","217","036",44.4003
"h14","217","039",451.4217
"h14","217","040",93.07216
"h14","217","043",74.52226
"h14","217","130",56.60944
"h14","217","201",80.76896
"h14","217","203",80.76896
"h14","217","204",65.13139
"h14","217","209",105.06984
"h14","217","212",47.21985
"h14","217","213",530.54334
"h14","217","214",307.64355
"h14","217","215",642.09654
"h14","217","216",611.46908
"h14","217","218",176.33193
"h14","217","220",59.59609
"h14","217","228",85.83503
"h14","217","233",192.56086
"h14","218","004",126.6992
"h14","218","008",73.47427
"h14","218","015",78.9758
"h14","218","039",93.10171
"h14","218","045",27.94981
"h14","218","047",46.63701
"h14","218","122",80.96183
"h14","218","136",59.56962
"h14","218","212",54.4158
"h14","218","214",44.29453
"h14","218","219",275.9022
"h14","218","221",51.4977
"h14","218","222",165.2161
"h14","218","225",62.63552
"h14","220","008",39.83014
"h14","220","011",33.9286
"h14","220","020",45.86853
"h14","220","025",86.72455
"h14","220","039",150.4739
"h14","220","041",48.65372
"h14","220","043",20.97735
"h14","220","048",44.45214
"h14","220","128",48.82533
"h14","220","219",292.08821
"h14","220","221",170.06651
"h14","220","224",134.42295
"h14","220","225",29.62637
"h14","220","233",51.67057
"h14","221","009",76.11764
"h14","221","013",35.46357
"h14","221","041",19.21517
"h14","221","042",119.52993
"h14","221","044",77.39091
"h14","221","046",84.33348
"h14","221","212",75.31329
"h14","221","214",50.95529
"h14","221","220",35.24915
"h14","221","222",62.04478
"h14","221","223",41.32523
"h14","221","225",32.81898
"h14","222","012",44.73001
"h14","222","028",53.35095
"h14","222","034",22.02147
"h14","222","037",82.84251
"h14","222","044",26.96043
"h14","222","049",52.85706
"h14","222","050",18.2513
"h14","222","129",69.67365
"h14","222","206",40.92972
"h14","222","221",148.87357
"h14","222","224",31.52604
"h14","222","225",100.4835
"h14","222","226",131.62161
"h14","222","227",43.7347
"h14","224","040",92.75633
"h14","224","136",73.71333
"h14","224","220",86.54538
"h14","224","221",59.59609
"h14","224","223",178.19113
"h14","224","225",325.16379
"h14","226","004",61.54715
"h14","226","023",73.15084
"h14","226","032",34.92921
"h14","226","045",71.28333
"h14","226","135",58.15174
"h14","226","218",67.94082
"h14","226","221",51.4977
"h14","226","222",85.39614
"h14","226","224",31.52604
"h14","226","225",81.86908
"h14","226","227",171.67006
"h14","226","230",43.9592
"h14","227","003",37.77496
"h14","227","021",62.1366
"h14","227","029",41.87421
"h14","227","049",158.47404
"h14","227","052",46.77923
"h14","227","222",47.74668
"h14","227","224",48.76848
"h14","227","225",62.63552
"h14","227","229",178.7734
"h14","227","230",102.78138
"h14","228","002",17.27189
"h14","228","021",63.36352
"h14","228","024",87.7259
"h14","228","027",73.48029
"h14","228","032",34.92921
"h14","228","041",33.26945
"h14","228","042",111.32587
"h14","228","044",138.69695
"h14","228","046",99.82701
"h14","228","049",43.96024
"h14","228","052",68.90586
"h14","228","135",63.38218
"h14","228","219",49.22595
"h14","228","221",75.36195
"h14","228","224",67.45548
"h14","228","227",51.45824
"h14","228","229",373.72628
"h14","228","230",39.75873
"h14","228","231",37.95744
"h14","228","232",64.39992
"h14","229","007",50.69224
"h14","229","021",38.59418
"h14","229","039",93.10171
"h14","229","044",47.9316
"h14","229","052",46.77923
"h14","229","126",54.97126
"h14","229","134",35.72955
"h14","229","200",67.22787
"h14","229","225",47.04716
"h14","229","226",113.462
"h14","229","228",270.8098
"h14","229","230",138.08159
"h14","229","231",371.70267
"h14","229","232",95.018
"h14","231","007",64.81606
"h14","231","018",50.61801
"h14","231","046",48.73463
"h14","231","132",95.31427
"h14","231","136",86.6675
"h14","231","227",51.45824
"h14","231","229",118.88275
"h14","231","230",39.75873
"h14","231","232",340.57451
"h15","001","002",86.5309
"h15","001","003",237.51849
"h15","001","004",158.8508
"h15","001","005",213.38747
"h15","001","006",180.23919
"h15","001","007",143.56376
"h15","001","008",55.24618
"h15","001","009",252.82343
"h15","001","010",105.07041
"h15","001","011",270.41812
"h15","001","012",62.16609
"h15","001","013",204.42153
"h15","001","014",197.20024
"h15","001","015",71.29841
"h15","001","016",107.1729
"h15","001","017",201.2845
"h15","001","018",476.84147
"h15","001","019",159.0498
"h15","001","020",114.66907
"h15","001","021",124.45137
"h15","001","022",215.61445
"h15","001","023",57.08608
"h15","001","024",175.4518
"h15","001","025",264.37209
"h15","001","026",97.86518
"h15","001","027",60.22886
"h15","001","028",264.96494
"h15","001","030",405.4908
"h15","001","031",115.2835
"h15","001","032",115.29618
"h15","001","034",160.79338
"h15","001","035",46.35691
"h15","001","036",37.71213
"h15","001","038",108.34062
"h15","001","039",93.10171
"h15","001","040",58.82973
"h15","001","041",49.90762
"h15","001","042",51.38071
"h15","001","043",78.34586
"h15","001","045",117.47405
"h15","001","046",107.1384
"h15","001","047",61.98315
"h15","001","048",53.88102
"h15","001","049",32.39484
"h15","001","050",27.26604
"h15","001","052",174.63382
"h15","001","053",68.93195
"h15","001","104",58.43394
"h15","001","112",54.97153
"h15","001","118",50.57711
"h15","001","121",30.23414
"h15","001","125",108.547
"h15","001","128",48.82533
"h15","001","134",30.95896
"h15","001","200",55.37768
"h15","001","201",67.45484
"h15","001","202",67.45484
"h15","001","204",80.76896
"h15","001","212",46.15351
"h15","001","214",52.86372
"h15","001","217",102.85093
"h15","001","218",69.22731
"h15","001","219",114.8997
"h15","001","222",72.44508
"h15","001","226",189.76104
"h15","001","228",78.05665
"h15","001","231",66.37499
"h15","002","001",84.1625
"h15","002","003",37.77496
"h15","002","004",222.73821
"h15","002","005",35.60973
"h15","002","006",59.60675
"h15","002","007",185.5311
"h15","002","008",60.45795
"h15","002","010",33.88846
"h15","002","011",82.34633
"h15","002","012",28.94546
"h15","002","013",72.01169
"h15","002","014",60.64346
"h15","002","015",166.6144
"h15","002","016",107.1729
"h15","002","017",143.69346
"h15","002","018",75.642
"h15","002","019",157.68882
"h15","002","020",174.70567
"h15","002","021",36.47461
"h15","002","022",341.68806
"h15","002","023",127.59046
"h15","002","024",139.73229
"h15","002","025",310.60649
"h15","002","026",28.28471
"h15","002","027",120.45772
"h15","002","028",189.61515
"h15","002","029",41.87421
"h15","002","031",135.22408
"h15","002","032",50.0609
"h15","002","033",143.13671
"h15","002","034",51.41747
"h15","002","035",43.89742
"h15","002","037",33.60276
"h15","002","038",63.31705
"h15","002","039",243.57561
"h15","002","041",190.32636
"h15","002","042",146.38322
"h15","002","043",56.39914
"h15","002","045",120.14035
"h15","002","048",47.67168
"h15","002","049",58.84335
"h15","002","050",58.10372
"h15","002","051",56.14491
"h15","002","052",46.77923
"h15","002","121",86.0833
"h15","002","124",56.07436
"h15","002","126",49.79132
"h15","002","134",167.65798
"h15","002","135",42.15522
"h15","002","136",46.17448
"h15","002","200",67.22787
"h15","002","201",67.45484
"h15","002","202",149.86154
"h15","002","203",88.0742
"h15","002","204",148.2238
"h15","002","205",81.34726
"h15","002","217",132.68731
"h15","002","218",222.55361
"h15","002","220",51.48325
"h15","002","224",241.43508
"h15","002","227",78.05665
"h15","002","229",243.6022
"h15","003","001",116.55776
"h15","003","002",29.87245
"h15","003","004",49.08994
"h15","003","006",14.21035
"h15","003","009",121.31283
"h15","003","010",33.88846
"h15","003","011",33.9286
"h15","003","017",85.22184
"h15","003","025",46.54738
"h15","003","030",57.12949
"h15","003","032",57.47873
"h15","003","033",32.60976
"h15","003","035",43.89742
"h15","003","045",109.30021
"h15","003","051",78.74898
"h15","003","128",31.72292
"h15","003","129",52.25524
"h15","003","136",73.71333
"h15","003","202",117.4322
"h15","003","212",46.15351
"h15","003","221",50.87433
"h15","003","225",40.84535
"h15","003","226",31.83871
"h15","003","232",45.30799
"h15","004","002",79.98808
"h15","004","003",66.67232
"h15","004","005",100.04611
"h15","004","006",88.07278
"h15","004","007",234.99879
"h15","004","008",159.11388
"h15","004","009",36.72607
"h15","004","010",136.56607
"h15","004","011",117.88553
"h15","004","012",40.48593
"h15","004","013",229.98707
"h15","004","015",122.52559
"h15","004","017",92.65594
"h15","004","018",127.1157
"h15","004","019",47.94312
"h15","004","021",68.27825
"h15","004","022",212.114
"h15","004","023",68.68956
"h15","004","025",91.61938
"h15","004","026",184.74482
"h15","004","027",42.36381
"h15","004","028",184.16071
"h15","004","029",207.96746
"h15","004","030",75.26063
"h15","004","031",191.13427
"h15","004","032",36.90764
"h15","004","035",102.97245
"h15","004","036",163.34869
"h15","004","037",72.73584
"h15","004","038",53.8765
"h15","004","040",56.54433
"h15","004","042",146.38322
"h15","004","043",77.37649
"h15","004","044",74.47257
"h15","004","046",58.40377
"h15","004","048",47.67168
"h15","004","051",99.20034
"h15","004","052",46.79695
"h15","004","053",58.93101
"h15","004","107",90.49244
"h15","004","110",45.19686
"h15","004","123",47.04893
"h15","004","201",80.76896
"h15","004","202",80.76896
"h15","004","204",152.06185
"h15","004","212",56.52437
"h15","004","215",84.93823
"h15","004","219",58.8103
"h15","004","220",161.48543
"h15","004","222",85.39614
"h15","004","225",225.20988
"h15","004","226",57.83724
"h15","004","227",155.52927
"h15","004","228",43.7347
"h15","004","233",65.46331
"h15","005","006",33.16914
"h15","005","009",34.93104
"h15","005","010",21.21698
"h15","005","012",52.13732
"h15","005","013",49.81369
"h15","005","017",131.96323
"h15","005","018",100.50708
"h15","005","021",100.2576
"h15","005","034",51.41747
"h15","005","035",62.63326
"h15","005","037",46.11966
"h15","005","042",32.61579
"h15","005","044",45.82907
"h15","005","045",84.33882
"h15","005","046",146.8308
"h15","005","051",23.80211
"h15","005","052",46.77923
"h15","005","127",207.13097
"h15","005","201",41.68411
"h15","005","213",52.86372
"h15","005","222",62.04478
"h15","005","225",100.4835
"h15","005","228",80.38122
"h15","006","001",84.32682
"h15","006","002",17.27189
"h15","006","003",67.61938
"h15","006","005",100.50795
"h15","006","007",187.58726
"h15","006","008",79.55694
"h15","006","011",77.0724
"h15","006","012",142.40568
"h15","006","016",107.1729
"h15","006","017",85.22184
"h15","006","018",125.80785
"h15","006","019",238.6144
"h15","006","020",64.53106
"h15","006","021",62.31477
"h15","006","026",103.02492
"h15","006","027",51.68461
"h15","006","029",50.46271
"h15","006","031",55.91019
"h15","006","034",73.43894
"h15","006","037",35.62652
"h15","006","039",173.0287
"h15","006","043",106.26537
"h15","006","045",68.96692
"h15","006","048",90.18734
"h15","006","051",30.46578
"h15","006","103",174.435
"h15","006","123",59.27138
"h15","006","130",42.45708
"h15","006","132",92.54111
"h15","006","135",38.83649
"h15","006","204",67.45484
"h15","006","205",81.34726
"h15","006","206",63.88945
"h15","006","210",65.39944
"h15","006","215",141.95574
"h15","006","217",52.86372
"h15","006","219",165.94895
"h15","006","222",85.39614
"h15","006","228",51.45824
"h15","006","229",80.38122
"h15","006","232",132.2404
"h15","007","001",116.72208
"h15","007","002",74.94057
"h15","007","003",131.40428
"h15","007","004",68.9846
"h15","007","005",50.13994
"h15","007","006",92.16641
"h15","007","008",113.30441
"h15","007","009",275.69631
"h15","007","010",86.97194
"h15","007","011",33.21503
"h15","007","012",81.08278
"h15","007","013",22.198
"h15","007","014",287.94378
"h15","007","015",53.50978
"h15","007","016",262.87693
"h15","007","018",244.55232
"h15","007","019",119.3072
"h15","007","020",114.66907
"h15","007","021",274.64984
"h15","007","022",369.45789
"h15","007","023",296.11823
"h15","007","024",249.90288
"h15","007","026",84.90659
"h15","007","027",134.70795
"h15","007","031",191.25029
"h15","007","032",107.75843
"h15","007","033",32.16932
"h15","007","034",86.84623
"h15","007","036",142.37984
"h15","007","037",235.04878
"h15","007","038",78.33541
"h15","007","039",482.54084
"h15","007","040",125.36945
"h15","007","041",52.48462
"h15","007","042",59.94516
"h15","007","043",159.92269
"h15","007","045",205.96745
"h15","007","046",284.38435
"h15","007","047",339.47373
"h15","007","048",279.77517
"h15","007","049",70.55356
"h15","007","050",214.77777
"h15","007","051",232.90582
"h15","007","052",151.1923
"h15","007","053",127.83687
"h15","007","102",50.42662
"h15","007","105",51.88224
"h15","007","107",48.72113
"h15","007","109",42.1675
"h15","007","127",78.73572
"h15","007","132",171.5321
"h15","007","135",48.81141
"h15","007","201",122.45307
"h15","007","202",333.26433
"h15","007","203",66.71272
"h15","007","204",127.77813
"h15","007","208",89.52019
"h15","007","214",194.74457
"h15","007","215",141.59906
"h15","007","216",52.86372
"h15","007","217",106.00923
"h15","007","218",67.94082
"h15","007","219",58.03819
"h15","007","220",59.59609
"h15","007","221",215.38178
"h15","007","222",302.51738
"h15","007","224",48.76848
"h15","007","225",48.28624
"h15","007","226",109.22006
"h15","007","227",288.15531
"h15","007","228",78.05665
"h15","007","230",43.9592
"h15","007","231",134.23821
"h15","007","232",35.9039
"h15","008","001",32.39526
"h15","008","005",106.13718
"h15","008","010",128.92173
"h15","008","012",28.95358
"h15","008","013",75.00532
"h15","008","014",81.56764
"h15","008","015",127.61682
"h15","008","019",58.35955
"h15","008","020",291.50036
"h15","008","024",22.44469
"h15","008","028",91.52775
"h15","008","030",197.23703
"h15","008","033",65.34743
"h15","008","037",58.96361
"h15","008","038",88.66846
"h15","008","039",93.10171
"h15","008","046",48.73463
"h15","008","049",26.44851
"h15","008","052",46.79695
"h15","008","107",90.49244
"h15","008","127",60.36043
"h15","008","226",68.09735
"h15","009","001",27.68819
"h15","009","004",49.08994
"h15","009","008",27.62309
"h15","009","014",141.13105
"h15","009","015",32.30083
"h15","009","024",58.3884
"h15","009","026",54.6941
"h15","009","034",33.27015
"h15","009","053",46.79695
"h15","009","135",53.57366
"h15","009","202",67.45484
"h15","009","230",42.84296
"h15","010","003",59.12658
"h15","010","006",122.40551
"h15","010","009",168.38643
"h15","010","011",152.05085
"h15","010","012",28.95358
"h15","010","013",97.20332
"h15","010","014",82.7639
"h15","010","020",114.8511
"h15","010","023",49.31311
"h15","010","025",103.3227
"h15","010","027",52.78608
"h15","010","028",91.52775
"h15","010","029",63.53018
"h15","010","031",55.91019
"h15","010","035",165.60571
"h15","010","037",63.82728
"h15","010","051",59.63439
"h15","010","053",46.79695
"h15","010","108",57.39721
"h15","010","119",29.18834
"h15","010","127",20.98166
"h15","010","200",128.9543
"h15","010","202",67.45484
"h15","010","207",45.87124
"h15","010","228",78.05665
"h15","011","003",47.09732
"h15","011","012",104.28927
"h15","011","015",29.16081
"h15","011","017",108.4093
"h15","011","018",61.70417
"h15","011","019",52.12014
"h15","011","025",45.80969
"h15","011","033",64.38342
"h15","011","038",53.8765
"h15","011","040",59.7792
"h15","011","043",37.69428
"h15","011","118",46.86827
"h15","011","127",39.98799
"h15","011","132",95.31427
"h15","011","209",30.56395
"h15","011","222",180.3319
"h15","011","223",25.46871
"h15","011","225",29.62637
"h15","014","001",84.1625
"h15","014","008",59.0245
"h15","014","009",73.00125
"h15","014","013",71.97934
"h15","014","015",270.21364
"h15","014","017",64.23598
"h15","014","019",58.35955
"h15","014","022",116.9257
"h15","014","023",51.79813
"h15","014","033",94.82945
"h15","014","034",22.80566
"h15","014","035",46.35691
"h15","014","036",37.71213
"h15","014","037",48.81889
"h15","014","040",38.93386
"h15","014","042",51.38071
"h15","014","136",55.285
"h15","014","201",105.7587
"h15","014","202",50.59113
"h15","014","203",66.71272
"h15","014","208",44.518
"h15","014","216",71.04818
"h15","014","224",67.8682
"h15","016","004",71.66979
"h15","016","005",67.23682
"h15","016","006",94.49467
"h15","016","007",64.81606
"h15","016","010",33.88846
"h15","016","011",33.9286
"h15","016","013",22.198
"h15","016","014",61.53284
"h15","016","015",89.98522
"h15","016","017",99.71129
"h15","016","019",52.12014
"h15","016","021",89.33795
"h15","016","023",46.65653
"h15","016","024",25.18136
"h15","016","026",28.28471
"h15","016","027",438.00218
"h15","016","029",126.03098
"h15","016","030",31.70854
"h15","016","031",135.3401
"h15","016","032",50.0609
"h15","016","036",111.08196
"h15","016","037",46.11966
"h15","016","038",75.44803
"h15","016","040",63.49726
"h15","016","041",48.65372
"h15","016","052",58.93101
"h15","016","053",58.93101
"h15","016","123",59.27138
"h15","016","200",55.37768
"h15","016","201",228.06146
"h15","016","208",75.69762
"h15","016","215",84.79312
"h15","016","222",186.41828
"h15","016","228",80.38122
"h15","016","232",48.46464
"h15","017","001",36.01971
"h15","017","004",68.9846
"h15","017","006",14.21035
"h15","017","008",51.93864
"h15","017","010",86.97194
"h15","017","011",97.43434
"h15","017","012",92.62325
"h15","017","013",22.198
"h15","017","015",36.47544
"h15","017","016",187.81974
"h15","017","025",161.66739
"h15","017","028",100.15232
"h15","017","029",83.30037
"h15","017","034",63.48266
"h15","017","036",171.25914
"h15","017","037",56.19732
"h15","017","038",54.46412
"h15","017","040",38.93386
"h15","017","041",73.37079
"h15","017","043",37.69428
"h15","017","049",55.39904
"h15","017","050",18.2513
"h15","017","118",37.47393
"h15","017","133",95.31427
"h15","017","134",34.1631
"h15","017","135",103.2471
"h15","017","136",40.49302
"h15","017","204",66.71272
"h15","017","205",84.27598
"h15","017","220",101.6159
"h15","017","221",59.59609
"h15","017","224",31.52604
"h15","017","227",51.45824
"h15","017","232",48.46464
"h15","018","001",64.82165
"h15","018","005",29.84033
"h15","018","006",121.99354
"h15","018","007",50.69224
"h15","018","012",33.21251
"h15","018","013",71.89562
"h15","018","014",79.59821
"h15","018","015",68.77627
"h15","018","017",116.35715
"h15","018","019",58.35955
"h15","018","020",133.3316
"h15","018","028",221.29379
"h15","018","035",66.14248
"h15","018","036",52.49312
"h15","018","038",130.99484
"h15","018","039",79.51912
"h15","018","043",74.52226
"h15","018","045",58.99264
"h15","018","053",68.90586
"h15","018","133",171.5321
"h15","018","202",66.71272
"h15","018","204",105.7587
"h15","018","214",33.98294
"h15","018","215",50.95529
"h15","018","219",58.61412
"h15","018","222",264.28184
"h15","018","223",103.773
"h15","018","226",113.462
"h15","018","227",178.7734
"h15","018","228",158.43787
"h15","018","229",134.08
"h15","018","233",51.67057
"h15","019","002",29.87245
"h15","019","005",150.01064
"h15","019","006",38.01826
"h15","019","012",57.90716
"h15","019","016",78.59609
"h15","019","020",126.32922
"h15","019","022",81.56525
"h15","019","031",135.22408
"h15","019","035",43.89742
"h15","019","037",72.73584
"h15","019","038",190.51491
"h15","019","039",485.96462
"h15","019","043",51.888
"h15","019","044",77.39091
"h15","019","126",29.13479
"h15","019","200",149.52011
"h15","019","202",168.84316
"h15","019","204",80.76896
"h15","019","214",51.89564
"h15","019","215",51.89564
"h15","019","220",52.11408
"h15","019","221",50.87433
"h15","019","229",53.44993
"h15","020","004",91.48572
"h15","020","005",49.6781
"h15","020","006",31.69591
"h15","020","008",84.7735
"h15","020","012",52.13732
"h15","020","014",227.34607
"h15","020","015",78.9758
"h15","020","023",57.08608
"h15","020","032",50.0609
"h15","020","038",75.44803
"h15","020","039",79.51912
"h15","020","043",71.80041
"h15","020","046",23.82733
"h15","020","047",71.03261
"h15","020","048",27.00491
"h15","020","049",37.71162
"h15","020","051",24.74633
"h15","020","053",68.90586
"h15","020","113",31.50911
"h15","020","128",32.93154
"h15","020","205",69.81372
"h15","020","216",50.95529
"h15","020","218",105.3869
"h15","020","219",46.89129
"h15","020","221",44.69706
"h15","020","233",49.09748
"h15","021","004",61.54715
"h15","021","007",150.33714
"h15","021","018",70.52597
"h15","021","022",330.83492
"h15","021","023",106.12046
"h15","021","024",22.44469
"h15","021","029",50.46271
"h15","021","030",33.68057
"h15","021","034",43.51539
"h15","021","038",88.66846
"h15","021","039",186.20342
"h15","021","040",63.49726
"h15","021","041",74.58668
"h15","021","042",35.05735
"h15","021","047",71.03261
"h15","021","049",70.55356
"h15","021","053",115.68509
"h15","021","135",130.1953
"h15","021","203",66.71272
"h15","021","208",90.64686
"h15","021","214",55.36816
"h15","021","218",67.94082
"h15","021","219",42.20522
"h15","021","221",260.58374
"h15","021","222",62.04478
"h15","021","225",40.84535
"h15","021","226",76.60539
"h15","021","228",51.45824
"h15","021","229",178.7734
"h15","021","233",51.67057
"h15","022","005",49.6781
"h15","022","019",159.0498
"h15","022","021",192.56508
"h15","022","029",83.30037
"h15","022","031",38.74247
"h15","022","032",32.25169
"h15","022","039",93.10171
"h15","022","041",347.57036
"h15","022","044",47.9316
"h15","022","045",41.01711
"h15","022","046",23.82733
"h15","022","047",55.28466
"h15","022","048",52.51251
"h15","022","051",54.26789
"h15","022","128",39.37283
"h15","022","200",47.72321
"h15","022","202",69.09258
"h15","022","218",61.27725
"h15","022","222",62.04478
"h15","022","224",48.76848
"h15","022","227",51.45824
"h15","022","230",43.9592
"h15","023","001",109.4874
"h15","023","005",111.9356
"h15","023","006",31.69591
"h15","023","010",136.6697
"h15","023","013",22.198
"h15","023","018",35.80646
"h15","023","020",134.90444
"h15","023","021",36.47461
"h15","023","022",139.9258
"h15","023","024",65.50765
"h15","023","031",55.91019
"h15","023","032",119.22023
"h15","023","035",59.07503
"h15","023","036",62.81828
"h15","023","038",114.6629
"h15","023","043",125.24225
"h15","023","045",139.13258
"h15","023","047",53.51451
"h15","023","048",44.45214
"h15","023","049",33.95275
"h15","023","050",27.26604
"h15","023","052",58.93101
"h15","023","126",53.45844
"h15","023","128",43.90872
"h15","023","130",56.60944
"h15","023","135",42.15522
"h15","023","200",55.37768
"h15","023","202",117.4322
"h15","023","204",136.54742
"h15","023","208",67.62863
"h15","023","219",49.22595
"h15","023","221",51.4977
"h15","023","222",62.04478
"h15","023","223",64.76572
"h15","023","226",225.57239
"h15","023","227",134.08
"h15","023","228",202.86746
"h15","023","229",101.5009
"h15","024","001",63.7079
"h15","024","003",84.30696
"h15","024","006",55.50382
"h15","024","010",53.25314
"h15","024","011",33.21503
"h15","024","012",33.21251
"h15","024","013",22.198
