"variable","CODE_SEC","RES_SEC","W_IND"
"h15","9408","9308",289.613047514063
"h15","9408","9407",259.155749841264
"h15","9408","9409",1554.55869784091
"h15","9408","9410",344.811669914363
"h15","9408","9413",767.399693243897
"h15","9408","9414",352.835392157054
"h15","9408","9504",1283.64828117551
"h15","9409","7503",272.053683701914
"h15","9409","7504",539.034629702785
"h15","9409","7505",324.687026202802
"h15","9409","7506",253.983545497817
"h15","9409","7508",287.453711826746
"h15","9409","7510",760.187660287541
"h15","9409","7513",846.879118206191
"h15","9409","7702",878.569249788578
"h15","9409","7710",172.259131785289
"h15","9409","7813",449.04521070174
"h15","9409","9107",156.588519318725
"h15","9409","9201",900.491467713696
"h15","9409","9211",322.586707768308
"h15","9409","9302",605.201056394031
"h15","9409","9304",222.913821780917
"h15","9409","9312",352.846007678117
"h15","9409","9405",315.243941445898
"h15","9409","9406",209.368015531948
"h15","9409","9407",549.783424551372
"h15","9409","9408",224.404740785747
"h15","9409","9410",705.761448464337
"h15","9409","9412",951.402632338976
"h15","9409","9414",126.517131442197
"h15","9411","7702",1263.97851432108
"h15","9411","7714",303.234932053014
"h15","9411","7808",487.025629261177
"h15","9411","7816",292.421389087983
"h15","9411","9106",257.033154591386
"h15","9411","9107",942.280299168582
"h15","9411","9108",503.116154558476
"h15","9411","9114",281.651810636855
"h15","9411","9402",496.44370415144
"h15","9411","9404",209.343304909635
"h15","9411","9406",262.078418082845
"h15","9411","9407",293.84538112009
"h15","9411","9410",294.685450925618
"h15","9411","9414",86.5648288118618
"h15","9501","7504",227.062187952849
"h15","9501","7702",344.285558794151
"h15","9501","7804",403.225379448612
"h15","9501","7806",278.596991803617
"h15","9501","9204",255.21496248796
"h15","9501","9309",332.869544235901
"h15","9501","9403",388.651895406923
"h15","9501","9502",1241.08402394844
"h15","9501","9503",622.526747304973
"h15","9501","9504",129.434761672463
"h15","9501","9508",1961.90028330732
"h15","9501","9509",332.17994846089
"h15","9501","9510",370.713117328063
"h15","9501","9512",232.845316229547
"h15","9501","9513",1020.32750285824
"h15","9502","7804",1311.29016509474
"h15","9502","9209",329.262887952682
"h15","9502","9501",1749.81741024068
"h15","9502","9503",802.852201806578
"h15","9502","9504",244.074369449869
"h15","9502","9506",179.792404257809
"h15","9502","9509",834.944269629596
"h15","9502","9510",744.852786574265
"h15","9502","9511",275.375206025875
"h15","9502","9512",272.69992643945
"h15","9502","9513",2752.61337840806
"h15","9505","7513",1310.78876720828
"h15","9505","7703",313.454588003007
"h15","9505","7706",92.5620321607409
"h15","9505","9112",203.704417622875
"h15","9505","9201",303.946958078463
"h15","9505","9307",314.227078860318
"h15","9505","9308",446.10197855142
"h15","9505","9309",1208.31814081492
"h15","9505","9310",568.304632352912
"h15","9505","9407",1128.30271043482
"h15","9505","9414",65.7174599795459
"h15","9505","9503",186.360389299971
"h15","9505","9504",172.587255844392
"h15","9505","9510",418.520752124007
"h15","9505","9512",667.752438393966
"h15","9505","9513",158.777501970817
"h15","9506","7504",227.062187952849
"h15","9506","7807",343.001646776609
"h15","9506","9311",517.928733149761
"h15","9506","9503",141.919434606866
"h15","9506","9504",787.281146044382
"h15","9506","9505",604.200733024009
"h15","9506","9508",383.365222990561
"h15","9506","9513",379.804125002054
"h15","9507","7512",348.005957127175
"h15","9507","7806",204.09790011575
"h15","9507","9107",195.754173414102
"h15","9507","9203",227.444073836087
"h15","9507","9212",922.837186538086
"h15","9507","9310",576.952795092003
"h15","9507","9311",193.07419516817
"h15","9507","9312",626.920660465603
"h15","9507","9503",479.943947102114
"h15","9507","9504",281.227826634296
"h15","9507","9505",213.61142335147
"h15","9507","9506",757.826781018329
"h15","9507","9509",207.465755382877
"h15","9507","9511",453.689758503618
"h15","9507","9512",903.188959379136
"h15","9507","9513",158.777501970817
"h15","9508","7503",310.443327301216
"h15","9508","7804",343.185104496948
"h15","9508","7806",466.713975148434
"h15","9508","7808",256.782846756739
"h15","9508","7812",510.041577855076
"h15","9508","9104",110.406647309806
"h15","9508","9202",402.903665612163
"h15","9508","9203",256.333957082879
"h15","9508","9207",243.954679666405
"h15","9508","9311",200.875660892911
"h15","9508","9501",479.76413884478
"h15","9508","9502",94.5075045254653
"h15","9508","9509",649.612061462447
"h15","9508","9510",163.263093106864
"h15","9508","9511",914.750543976897
"h15","9508","9512",795.776983926243
"h15","9509","7801",431.293785542573
"h15","9509","7806",305.284920871752
"h15","9509","9112",121.838409334798
"h15","9509","9206",208.396745312651
"h15","9509","9501",833.189357084258
"h15","9509","9502",289.403220829817
"h15","9509","9510",1147.68956133472
"h15","9509","9511",576.570195067957
"h15","9511","7505",313.173539241277
"h15","9511","9201",336.910290492393
"h15","9511","9311",129.334235574908
"h15","9511","9501",186.692273362829
"h15","9511","9502",109.647209333194
"h15","9511","9503",186.360389299971
"h15","9511","9504",548.363371881885
"h15","9511","9510",1043.56192756654
"h15","9511","9512",144.395921459084
"h16","7501","7502",1255.57772282222
"h16","7501","7503",266.870388862152
"h16","7501","7504",1556.401610843
"h16","7501","7505",2968.45173721544
"h16","7501","7506",546.600885148683
"h16","7501","7507",1704.91399616634
"h16","7501","7508",971.463125426644
"h16","7501","7509",4889.69552388311
"h16","7501","7510",428.876750779254
"h16","7501","7511",1501.10642584479
"h16","7501","7512",1897.82923859757
"h16","7501","7513",584.274694718098
"h16","7501","7514",3137.08309039199
"h16","7501","7701",1164.62165977552
"h16","7501","7702",362.883446416358
"h16","7501","7703",294.671558067387
"h16","7501","7704",502.674821103648
"h16","7501","7705",681.975407907339
"h16","7501","7706",413.142341438931
"h16","7501","7707",585.734361993843
"h16","7501","7708",568.771834325007
"h16","7501","7714",135.22222823173
"h16","7501","7716",254.298796870188
"h16","7501","7801",1096.17055559914
"h16","7501","7802",1169.08415831354
"h16","7501","7804",112.263217208898
"h16","7501","7806",163.599483790673
"h16","7501","7807",135.06676864321
"h16","7501","7810",192.896485707801
"h16","7501","7811",499.878924789826
"h16","7501","7812",812.916392393034
"h16","7501","7816",459.71052699008
"h16","7501","9101",412.64449527686
"h16","7501","9102",124.751327754948
"h16","7501","9103",153.955361243905
"h16","7501","9105",558.290294377097
"h16","7501","9107",408.159199669321
"h16","7501","9112",345.489158844674
"h16","7501","9114",455.532319333401
"h16","7501","9201",921.377921499201
"h16","7501","9203",2021.92192357829
"h16","7501","9204",190.292506352291
"h16","7501","9205",1638.75161141126
"h16","7501","9206",288.503055487727
"h16","7501","9207",1941.52040181086
"h16","7501","9208",517.572328880146
"h16","7501","9209",584.841920112899
"h16","7501","9211",256.250619341341
"h16","7501","9212",915.479619302588
"h16","7501","9303",395.243023106064
"h16","7501","9304",488.684564522264
"h16","7501","9307",119.701050041647
"h16","7501","9308",175.332206543428
"h16","7501","9309",2213.23866875327
"h16","7501","9312",2026.21769284036
"h16","7501","9402",2476.88169414114
"h16","7501","9403",855.244184909498
"h16","7501","9404",915.656479096031
"h16","7501","9405",181.537807364923
"h16","7501","9406",209.368015531948
"h16","7501","9407",638.818001292761
"h16","7501","9408",696.698079356056
"h16","7501","9409",1194.82752241736
"h16","7501","9410",300.813027438044
"h16","7501","9413",606.212630544157
"h16","7501","9414",145.930755594523
"h16","7501","9503",222.941021191714
"h16","7501","9504",172.587255844392
"h16","7501","9506",473.406929561857
"h16","7501","9507",201.824796005992
"h16","7501","9509",351.769000664391
"h16","7501","9510",524.561751441511
"h16","7501","9511",533.894837987045
"h16","7501","9512",1200.66488598167
"h16","7502","7501",1675.69872408782
"h16","7502","7503",1206.39964236682
"h16","7502","7504",234.326880782298
"h16","7502","7505",1988.35832791665
"h16","7502","7506",1643.36202249472
"h16","7502","7507",1427.61918129064
"h16","7502","7508",815.449538935083
"h16","7502","7509",2325.2860636985
"h16","7502","7510",1843.22655982883
"h16","7502","7512",2779.56585072658
"h16","7502","7513",655.538247391115
"h16","7502","7514",1096.41940209579
"h16","7502","7705",364.674712728067
"h16","7502","7707",122.336907474868
"h16","7502","7713",137.121523225135
"h16","7502","7716",173.923281411085
"h16","7502","7801",898.593821528208
"h16","7502","7802",1164.64832889639
"h16","7502","7803",348.108485864744
"h16","7502","7806",432.274116350171
"h16","7502","7811",375.257406336312
"h16","7502","7812",503.931962293898
"h16","7502","7813",103.004872254222
"h16","7502","7814",143.714022864355
"h16","7502","7815",170.511871714304
"h16","7502","9102",414.521443888845
"h16","7502","9104",103.57600320794
"h16","7502","9106",608.255177969561
"h16","7502","9107",1109.23204539356
"h16","7502","9108",244.615493079032
"h16","7502","9109",825.887441948261
"h16","7502","9110",263.98320698237
"h16","7502","9111",242.194103448183
"h16","7502","9112",122.46787007618
"h16","7502","9114",249.770830741014
"h16","7502","9201",558.333150970467
"h16","7502","9203",1464.05105626458
"h16","7502","9206",708.331414107851
"h16","7502","9207",633.770946616252
"h16","7502","9208",497.773938237535
"h16","7502","9209",464.736578575141
"h16","7502","9210",568.611842866581
"h16","7502","9212",1279.69659600324
"h16","7502","9302",780.423097323658
"h16","7502","9303",214.628499407471
"h16","7502","9304",449.242352066956
"h16","7502","9306",519.020032212573
"h16","7502","9307",555.725078333871
"h16","7502","9310",784.149580422877
"h16","7502","9311",209.341463187455
"h16","7502","9312",309.785491227057
"h16","7502","9402",1275.87253137165
"h16","7502","9405",178.494965979066
"h16","7502","9406",209.368015531948
"h16","7502","9407",729.023362712839
"h16","7502","9408",190.068398921297
"h16","7502","9409",552.657200918587
"h16","7502","9411",334.696540714457
"h16","7502","9412",151.154597243171
"h16","7502","9413",877.434901399211
"h16","7502","9503",185.447845121442
"h16","7502","9504",697.006527102492
"h16","7502","9506",391.190387983621
"h16","7502","9507",421.428594950915
"h16","7502","9509",635.744203140114
"h16","7502","9510",224.018275926013
"h16","7502","9511",524.118936839366
"h16","7503","7501",2279.57472619604
"h16","7503","7502",2314.37773319989
"h16","7503","7504",1555.16675478022
"h16","7503","7505",1973.86286805384
"h16","7503","7506",1528.76511651747
"h16","7503","7507",3353.53669514625
"h16","7503","7508",1422.28730911808
"h16","7503","7509",3629.56959002162
"h16","7503","7510",3753.81577272771
"h16","7503","7511",1466.61497774424
"h16","7503","7512",2617.52413049092
"h16","7503","7513",1131.85831654076
"h16","7503","7514",1857.35580871841
"h16","7503","7703",566.126988897753
"h16","7503","7705",267.736165128328
"h16","7503","7706",155.545192864488
"h16","7503","7708",787.179080865961
"h16","7503","7709",526.487892101781
"h16","7503","7710",172.259131785289
"h16","7503","7712",276.683863871785
"h16","7503","7713",123.645874398101
"h16","7503","7714",340.807526125698
"h16","7503","7715",84.048351116032
"h16","7503","7716",458.90373002612
"h16","7503","7801",1932.47241077907
"h16","7503","7802",343.1887598995
"h16","7503","7803",424.744952157918
"h16","7503","7804",2291.8049579896
"h16","7503","7808",397.725428217073
"h16","7503","7810",82.7234502877538
"h16","7503","7811",703.210820881606
"h16","7503","7812",503.931962293898
"h16","7503","7814",56.519516796911
"h16","7503","7815",531.610351161243
"h16","7503","9101",262.159219072776
"h16","7503","9104",819.205369090069
"h16","7503","9105",558.174015725444
"h16","7503","9107",379.390472179724
"h16","7503","9108",640.36297105557
"h16","7503","9114",239.241888220497
"h16","7503","9201",1150.60132004563
"h16","7503","9202",857.757629705784
"h16","7503","9203",2728.4770639172
"h16","7503","9204",346.982106957182
"h16","7503","9205",505.199682968016
"h16","7503","9206",1488.63761431587
"h16","7503","9207",1046.76806583909
"h16","7503","9208",422.723796654627
"h16","7503","9209",1633.36959682106
"h16","7503","9210",515.78911000045
"h16","7503","9211",629.993412561419
"h16","7503","9212",498.89321391404
"h16","7503","9302",87.942999571742
"h16","7503","9304",1619.78915463342
"h16","7503","9307",282.231793475035
"h16","7503","9308",385.815203026312
"h16","7503","9310",666.472273157011
"h16","7503","9311",534.145290184568
"h16","7503","9312",309.785491227057
"h16","7503","9402",208.1930741959
"h16","7503","9403",300.014021054423
"h16","7503","9404",832.607224416015
"h16","7503","9406",523.643344261038
"h16","7503","9407",605.495823451812
"h16","7503","9409",1033.05713473407
"h16","7503","9410",328.246340277378
"h16","7503","9411",334.696540714457
"h16","7503","9412",200.444044796771
"h16","7503","9413",276.735398059986
"h16","7503","9501",192.6966708694
"h16","7503","9502",411.620850264413
"h16","7503","9503",293.171413684451
"h16","7503","9504",240.472344604463
"h16","7503","9509",1051.72665290176
"h16","7503","9510",198.848872038309
"h16","7503","9511",352.509135884631
"h16","7503","9512",232.845316229547
"h16","7503","9513",180.147970321251
"h16","7504","7501",623.727268266978
"h16","7504","7502",3029.1673401411
"h16","7504","7505",313.173539241277
"h16","7504","7506",311.610828382106
"h16","7504","7507",1900.91113012238
"h16","7504","7508",1457.30755204112
"h16","7504","7509",2636.09050844703
"h16","7504","7511",2008.20491704489
"h16","7504","7512",1311.32162235421
"h16","7504","7513",904.193072589898
"h16","7504","7514",2218.07162935004
"h16","7504","7701",325.179938759874
"h16","7504","7703",366.572952889385
"h16","7504","7704",183.019348203842
"h16","7504","7716",194.556179888925
"h16","7504","7801",311.892812051708
"h16","7504","7802",201.696105923986
"h16","7504","7815",151.308460896921
"h16","7504","9107",156.588519318725
"h16","7504","9111",124.260881702541
"h16","7504","9112",144.43829065062
"h16","7504","9203",359.833453329305
"h16","7504","9204",273.385176771155
"h16","7504","9206",1177.07010091529
"h16","7504","9207",479.838862735378
"h16","7504","9209",250.191521618631
"h16","7504","9302",77.3164179514733
"h16","7504","9303",472.630584572485
"h16","7504","9304",291.906355774067
"h16","7504","9305",1152.85357387736
"h16","7504","9309",399.927092316183
"h16","7504","9311",766.809795985269
"h16","7504","9312",488.111423614519
"h16","7504","9402",1432.29683779405
"h16","7504","9405",240.978988297606
"h16","7504","9406",200.100117647007
"h16","7504","9407",259.155749841264
"h16","7504","9409",881.622462939452
"h16","7504","9412",66.8474018151817
"h16","7504","9501",865.034198866884
"h16","7505","7501",909.844785326296
"h16","7505","7502",781.905015604793
"h16","7505","7504",869.037465469781
"h16","7505","7507",1203.91629042812
"h16","7505","7509",1973.99775256552
"h16","7505","7511",2545.09028428346
"h16","7505","7513",465.092482048111
"h16","7505","7514",1420.04145169303
"h16","7505","7803",348.108485864744
"h16","7505","7806",157.598900103197
"h16","7505","9101",180.303465220144
"h16","7505","9104",126.450675658459
"h16","7505","9107",318.010112278933
"h16","7505","9109",228.317142216291
"h16","7505","9111",121.610492936014
"h16","7505","9113",169.265737139213
"h16","7505","9201",620.62423147771
"h16","7505","9203",391.406497399418
"h16","7505","9204",188.13549216075
"h16","7505","9208",162.8756614143
"h16","7505","9209",329.262887952682
"h16","7505","9303",548.722354206028
"h16","7505","9304",497.695056639412
"h16","7505","9309",292.803707617424
"h16","7505","9410",137.888531213985
"h16","7505","9504",102.505051615206
"h16","7506","7501",598.609012419004
"h16","7506","7505",783.253721581893
"h16","7506","7509",1664.23013422539
"h16","7506","7510",1203.25572418391
"h16","7506","7511",661.779954693376
"h16","7506","7512",1699.86496236334
"h16","7506","7514",1263.07665815442
"h16","7506","7701",362.049764881104
"h16","7506","7702",866.521905910482
"h16","7506","7703",198.215894871438
"h16","7506","7706",119.774561005811
"h16","7506","7714",163.442419127977
"h16","7506","7716",118.224691029478
"h16","7506","7801",508.226775172666
"h16","7506","7802",367.695932862556
"h16","7506","7803",1105.8193044005
"h16","7506","7806",172.384710802255
"h16","7506","7811",220.844638308317
"h16","7506","9104",475.011676819543
"h16","7506","9106",1028.27654996189
"h16","7506","9107",824.807059334153
"h16","7506","9108",136.662763739706
"h16","7506","9111",204.561787899213
"h16","7506","9112",154.231802048602
"h16","7506","9113",220.127820414104
"h16","7506","9202",243.289773283312
"h16","7506","9204",258.141057344691
"h16","7506","9205",375.670019972851
"h16","7506","9206",259.385573331644
"h16","7506","9208",615.671288088154
"h16","7506","9209",215.684760564108
"h16","7506","9212",206.065144710356
"h16","7506","9303",352.430581529589
"h16","7506","9304",1105.59255225661
"h16","7506","9305",390.419845287487
"h16","7506","9306",242.373054855846
"h16","7506","9310",241.014807870746
"h16","7506","9402",645.930023370111
"h16","7506","9406",530.539936289738
"h16","7506","9407",1197.35057858637
"h16","7506","9408",1454.39787258901
"h16","7506","9409",4084.01772702819
"h16","7506","9410",541.883841616678
"h16","7506","9414",91.9618579914232
"h16","7506","9503",310.345612177453
"h16","7506","9512",261.658348932431
"h16","7507","7502",451.584664762063
"h16","7507","7504",143.899784241778
"h16","7507","7506",728.049223828088
"h16","7507","7508",456.330072147507
"h16","7507","7509",832.808344897156
"h16","7507","7511",820.77104134529
"h16","7507","7512",285.072033044254
"h16","7507","7513",887.439805949823
"h16","7507","7514",1329.08196125835
"h16","7507","7702",1073.54414640824
"h16","7507","7703",280.991786798976
"h16","7507","7705",205.733095519832
"h16","7507","7706",92.5620321607409
"h16","7507","7708",736.176073073426
"h16","7507","7713",165.622518992453
"h16","7507","7714",294.360249185841
"h16","7507","7716",118.224691029478
"h16","7507","7801",393.099785191858
"h16","7507","7806",201.188727094679
"h16","7507","7811",322.898669625798
"h16","7507","7814",64.8666871846901
"h16","7507","9103",208.233041670806
"h16","7507","9107",626.096499393648
"h16","7507","9108",878.984722605357
"h16","7507","9109",625.686099713964
"h16","7507","9110",407.946380500051
"h16","7507","9113",300.526718600258
"h16","7507","9201",660.894856970281
"h16","7507","9203",365.583486952576
"h16","7507","9204",547.557583326079
"h16","7507","9205",459.248572186138
"h16","7507","9206",251.835178156718
"h16","7507","9207",174.123299741121
"h16","7507","9208",197.081649062174
"h16","7507","9209",1046.10861151196
"h16","7507","9210",492.016255187931
"h16","7507","9212",185.983513155092
"h16","7507","9302",280.389443509409
"h16","7507","9303",197.915100427893
"h16","7507","9310",273.359804559966
"h16","7507","9311",191.687790391807
"h16","7507","9312",309.785491227057
"h16","7507","9402",311.818345773845
"h16","7507","9406",255.748853697516
"h16","7507","9407",827.89284323704
"h16","7507","9408",387.991599542462
"h16","7507","9409",1399.23360618997
"h16","7507","9412",186.931865454827
"h16","7507","9501",736.348558193434
"h16","7507","9502",219.294418666388
"h16","7507","9504",113.671060916921
"h16","7507","9505",328.134439940367
"h16","7507","9506",141.120144842504
"h16","7507","9508",184.161823812531
"h16","7507","9510",418.520752124007
"h16","7508","7502",377.399556342294
"h16","7508","7503",253.67423253951
"h16","7508","7505",456.188451411628
"h16","7508","7506",347.411598828794
"h16","7508","7507",322.001408174382
"h16","7508","7509",832.808344897156
"h16","7508","7510",787.370487793591
"h16","7508","7512",285.072033044254
"h16","7508","7514",455.71897542457
"h16","7508","7710",523.406627157197
"h16","7508","7714",155.452199431475
"h16","7508","7801",345.888842809919
"h16","7508","7803",526.743128074378
"h16","7508","7805",751.607429770637
"h16","7508","7810",57.2979590649456
"h16","7508","7811",378.839405883768
"h16","7508","9104",115.79199801675
"h16","7508","9105",140.343135607334
"h16","7508","9108",251.806525107423
"h16","7508","9109",184.274493274583
"h16","7508","9112",362.639304836218
"h16","7508","9113",570.934405685065
"h16","7508","9203",661.730637686844
"h16","7508","9204",363.658569835952
"h16","7508","9207",115.492912284598
"h16","7508","9209",1400.89523469044
"h16","7508","9210",567.76297151701
"h16","7508","9211",256.868632236047
"h16","7508","9212",301.323396395989
"h16","7508","9302",111.738052430697
"h16","7508","9310",487.658308643583
"h16","7508","9311",178.880876270159
"h16","7508","9312",423.427242676149
"h16","7508","9402",1024.7703516345
"h16","7508","9403",218.634938100247
"h16","7508","9404",397.029834455343
"h16","7508","9405",356.989931958132
"h16","7508","9406",209.368015531948
"h16","7508","9407",293.84538112009
"h16","7508","9503",189.699349957474
"h16","7508","9511",380.556179833911
"h16","7508","9513",145.806529911267
"h16","7509","7501",775.885887599519
"h16","7509","7502",1406.27965314822
"h16","7509","7503",516.275759763898
"h16","7509","7504",266.78103880318
"h16","7509","7505",456.188451411628
"h16","7509","7506",738.54334117951
"h16","7509","7507",518.295481023766
"h16","7509","7508",666.794002615533
"h16","7509","7510",2117.72499482588
"h16","7509","7511",724.794833348939
"h16","7509","7512",1043.79071125127
"h16","7509","7513",190.692206545857
"h16","7509","7701",294.367771762962
"h16","7509","7702",359.190026600319
"h16","7509","7708",361.524052346072
"h16","7509","7716",90.9522911038805
"h16","7509","7803",704.507775430837
"h16","7509","7804",368.330459167346
"h16","7509","7805",255.694965015723
"h16","7509","7806",93.7984822897496
"h16","7509","7811",174.600357559385
"h16","7509","7812",1563.62716959737
"h16","7509","7813",154.386437307615
"h16","7509","7814",109.90876106666
"h16","7509","7815",210.509244025498
"h16","7509","9104",112.439194951381
"h16","7509","9107",524.741561231068
"h16","7509","9110",345.80993066168
"h16","7509","9111",168.410272274635
"h16","7509","9113",238.363379395318
"h16","7509","9114",809.783782497031
"h16","7509","9201",397.544679111479
"h16","7509","9202",1559.01580426933
"h16","7509","9203",650.852256237647
"h16","7509","9206",422.052227141098
"h16","7509","9207",394.813267503851
"h16","7509","9208",1341.77182141336
"h16","7509","9209",1642.27189318981
"h16","7509","9210",2259.69805705328
"h16","7509","9211",1128.23924170623
"h16","7509","9212",185.983513155092
"h16","7509","9303",428.712300891455
"h16","7509","9310",204.025651098727
"h16","7509","9311",377.697574387713
"h16","7509","9312",352.846007678117
"h16","7509","9403",1490.24841395589
"h16","7509","9404",487.710737090123
"h16","7509","9405",133.180325506827
"h16","7509","9407",437.032984032148
"h16","7509","9408",361.832831877055
"h16","7509","9409",390.886813235291
"h16","7509","9411",146.976179814516
"h16","7509","9503",186.626584244511
"h16","7509","9504",113.028151299296
"h16","7509","9508",415.60148103755
"h16","7510","7503",1002.43207570946
"h16","7510","7504",255.885957927627
"h16","7510","7506",258.660206390855
"h16","7510","7509",561.775828306553
"h16","7510","7512",3124.7810223698
"h16","7510","7514",1039.25846994692
"h16","7510","7702",395.533466638063
"h16","7510","7705",381.974389061514
"h16","7510","7715",106.626468447368
"h16","7510","7801",287.032627350836
"h16","7510","7803",740.012535787978
"h16","7510","7805",964.497363016426
"h16","7510","7811",206.427533717428
"h16","7510","7814",59.0226612773316
"h16","7510","7816",195.72402519171
"h16","7510","9101",240.489955251421
"h16","7510","9104",188.219329369305
"h16","7510","9108",218.335347306516
"h16","7510","9112",182.990301981387
"h16","7510","9201",397.544679111479
"h16","7510","9203",1100.48095011296
"h16","7510","9205",375.670019972851
"h16","7510","9206",1720.8242222956
"h16","7510","9207",1485.11504411524
"h16","7510","9208",919.032294688869
"h16","7510","9209",544.94764851679
"h16","7510","9306",1063.14848588997
"h16","7510","9403",429.583243262722
"h16","7510","9404",274.631458352278
"h16","7510","9407",680.948679818205
"h16","7510","9409",1260.57705667801
"h16","7510","9413",276.735398059986
"h16","7510","9414",93.6997202946507
"h16","7510","9503",186.360389299971
"h16","7510","9505",304.339277493147
"h16","7510","9506",140.302121036169
"h16","7510","9511",206.776178546524
"h16","7511","7502",451.584664762063
"h16","7511","7503",1101.02032767961
"h16","7511","7505",635.883756861317
"h16","7511","7506",347.411598828794
"h16","7511","7507",460.543640664315
"h16","7511","7701",972.050256406446
"h16","7511","7708",363.56945846334
"h16","7511","7709",244.278400645366
"h16","7511","7801",424.656318617648
"h16","7511","7803",773.833233015648
"h16","7511","7814",63.9385590575459
"h16","7511","7815",314.1045725703
"h16","7511","9101",688.403191599979
"h16","7511","9105",1135.93734548732
"h16","7511","9108",115.143761367717
"h16","7511","9114",184.993570056505
"h16","7511","9205",617.183661473683
"h16","7511","9207",115.492912284598
"h16","7511","9208",418.351432662289
"h16","7511","9209",250.191521618631
"h16","7511","9210",491.971244479649
"h16","7511","9303",428.712300891455
"h16","7511","9306",272.327305770692
"h16","7511","9312",521.043929063661
"h16","7511","9402",332.615997229218
"h16","7511","9404",419.314013048332
"h16","7511","9405",293.460480973383
"h16","7511","9407",274.891712275686
"h16","7511","9411",343.107685506068
"h16","7511","9502",140.982183835965
"h16","7511","9504",160.114000971097
"h16","7511","9509",1194.26683903842
"h16","7512","7502",558.953674487835
"h16","7512","7507",518.295481023766
"h16","7512","7508",291.376919489653
"h16","7512","7511",661.779954693376
"h16","7512","7701",925.988125583733
"h16","7512","7703",198.180235355544
"h16","7512","7716",133.802176033591
"h16","7512","7812",363.816709109292
"h16","7512","9105",276.240370329327
"h16","7512","9109",458.879620507295
"h16","7512","9203",203.537647952318
"h16","7512","9211",256.868632236047
"h16","7512","9212",419.157191982245
"h16","7512","9302",296.276668421787
"h16","7512","9305",310.450879087906
"h16","7512","9408",216.308403009978
"h16","7512","9511",1488.49123502068
"h16","7512","9512",372.856720655953
"h16","7513","7502",365.946909995651
"h16","7513","7504",482.948145880476
"h16","7513","7505",601.316456189393
"h16","7513","7506",429.324782692255
"h16","7513","7510",377.696747726225
"h16","7513","7511",724.794833348939
"h16","7513","7514",2003.9580005978
"h16","7513","7708",262.790538141348
"h16","7513","7805",279.922441902544
"h16","7513","7806",163.599483790673
"h16","7513","9107",457.527177766159
"h16","7513","9109",273.238118098755
"h16","7513","9202",507.213865446813
"h16","7513","9203",727.625663491165
"h16","7513","9208",177.56119026951
"h16","7513","9303",347.123056078435
"h16","7513","9304",274.781234858495
"h16","7513","9305",130.580626192696
"h16","7513","9311",193.07419516817
"h16","7513","9312",450.545301866384
"h16","7513","9403",218.634938100247
"h16","7513","9406",315.220508873972
"h16","7513","9413",136.258522973086
"h16","7513","9508",383.365222990561
"h16","7513","9511",285.755401598958
"h16","7514","7501",483.692949968085
"h16","7514","7504",491.143811229792
"h16","7514","7505",964.846968656845
"h16","7514","7506",758.797424608454
"h16","7514","7509",832.808344897156
"h16","7514","7510",375.190676924802
"h16","7514","7512",817.515930671695
"h16","7514","7702",478.163617640017
"h16","7514","7714",148.983332456513
"h16","7514","7715",122.455692514306
"h16","7514","7716",113.374787997642
"h16","7514","7805",252.415228077328
"h16","7514","7809",278.403478650105
"h16","7514","7812",1214.99189868996
"h16","7514","7815",164.017870910769
"h16","7514","9203",296.147150734268
"h16","7514","9208",467.05486774785
"h16","7514","9209",546.241746061169
"h16","7514","9211",256.868632236047
"h16","7514","9302",111.738052430697
"h16","7514","9304",385.574243819232
"h16","7514","9312",398.820440724325
"h16","7514","9407",366.154824305887
"h16","7514","9414",62.2799051888336
"h16","7514","9501",252.6288093172
"h16","7514","9507",523.739101189839
"h16","7701","7502",452.072432958488
"h16","7701","7504",227.062187952849
"h16","7701","7514",465.300302262146
"h16","7701","7702",2036.31560986582
"h16","7701","7703",801.176041259124
"h16","7701","7704",447.847482547664
"h16","7701","7706",578.213125027959
"h16","7701","7708",1566.15240294812
"h16","7701","7710",2483.9449937234
"h16","7701","7715",144.665603083107
"h16","7701","7810",112.942513693339
"h16","7701","7816",243.791453549044
"h16","7701","9104",172.354098541241
"h16","7701","9106",797.749920689733
"h16","7701","9307",240.123303890401
"h16","7701","9308",446.10197855142
"h16","7701","9309",562.946358076989
"h16","7701","9406",329.366003064066
"h16","7701","9410",121.842887264481
"h16","7701","9412",241.311239484106
"h16","7701","9414",136.060944998478
"h16","7702","7502",455.449267787608
"h16","7702","7506",399.605629893556
"h16","7702","7507",452.623707233951
"h16","7702","7512",395.533850086629
"h16","7702","7513",734.052143149345
"h16","7702","7701",1328.68056335575
"h16","7702","7703",632.858369898216
"h16","7702","7705",234.813281569701
"h16","7702","7706",356.258674918538
"h16","7702","7708",924.52694857266
"h16","7702","7710",365.158716083097
"h16","7702","7711",348.063142767715
"h16","7702","7712",276.47519093741
"h16","7702","7716",133.802176033591
"h16","7702","9101",156.597785949314
"h16","7702","9108",218.335347306516
"h16","7702","9109",222.495066940324
"h16","7702","9202",244.521755777385
"h16","7702","9302",570.74395794886
"h16","7702","9307",100.028678597578
"h16","7702","9309",332.869544235901
"h16","7702","9311",377.697574387713
"h16","7702","9406",398.576377160541
"h16","7702","9407",259.155749841264
"h16","7702","9408",610.05653244287
"h16","7702","9411",301.016296812103
"h16","7702","9412",614.182937836963
"h16","7702","9413",303.132010574955
