"variable","CODE_SEC","RES_SEC","W_IND"
"h15","7507","9311",191.687790391807
"h15","7507","9312",309.785491227057
"h15","7507","9405",315.243941445898
"h15","7507","9406",268.382687046593
"h15","7507","9407",687.218221508997
"h15","7507","9412",120.084463639645
"h15","7507","9414",196.777387444643
"h15","7507","9501",844.008218180978
"h15","7507","9505",799.023029841759
"h15","7507","9506",141.120144842504
"h15","7507","9508",651.550601649206
"h15","7507","9510",420.07355132401
"h15","7507","9512",439.741648974209
"h15","7508","7503",207.741382507771
"h15","7508","7507",322.001408174382
"h15","7508","7509",1969.74167216078
"h15","7508","7809",485.761003032536
"h15","7508","7814",64.6110552461693
"h15","7508","9107",318.010112278933
"h15","7508","9112",607.64891018846
"h15","7508","9203",296.147150734268
"h15","7508","9207",248.665457861228
"h15","7508","9209",1550.15226512141
"h15","7508","9306",196.644131686122
"h15","7508","9309",273.582515413542
"h15","7508","9310",168.773079644374
"h15","7508","9311",178.880876270159
"h15","7508","9402",839.083921478437
"h15","7508","9403",218.634938100247
"h15","7508","9405",222.563300554737
"h15","7508","9406",209.368015531948
"h15","7508","9407",359.131577112007
"h15","7508","9414",112.364833830068
"h15","7508","9503",189.699349957474
"h15","7508","9513",145.806529911267
"h15","7509","7502",1863.79781222975
"h15","7509","7504",713.989765084666
"h15","7509","7507",518.295481023766
"h15","7509","7508",2117.59309307694
"h15","7509","7510",1229.61879788572
"h15","7509","7701",774.815395256143
"h15","7509","7801",382.918547742721
"h15","7509","7804",556.423607392992
"h15","7509","7806",304.220716744994
"h15","7509","7810",137.348233500526
"h15","7509","7812",1563.62716959737
"h15","7509","7813",120.604646908675
"h15","7509","7814",158.701676394139
"h15","7509","7815",210.509244025498
"h15","7509","7816",294.069495160462
"h15","7509","9103",282.584652456518
"h15","7509","9107",749.679078665668
"h15","7509","9110",525.00981034489
"h15","7509","9111",341.444725951589
"h15","7509","9113",238.363379395318
"h15","7509","9202",141.69229479836
"h15","7509","9203",551.450402557097
"h15","7509","9206",680.258479579887
"h15","7509","9207",333.576592354356
"h15","7509","9208",668.90528686001
"h15","7509","9209",2675.53708900383
"h15","7509","9210",1588.29420052593
"h15","7509","9211",461.876813749576
"h15","7509","9212",1006.04396559327
"h15","7509","9303",428.712300891455
"h15","7509","9306",260.407677178296
"h15","7509","9310",204.025651098727
"h15","7509","9311",1002.06418872652
"h15","7509","9312",1110.91813611776
"h15","7509","9403",1243.43615698245
"h15","7509","9407",476.945638653461
"h15","7509","9408",1006.74355378408
"h15","7509","9409",814.184164964304
"h15","7509","9410",205.358924841023
"h15","7509","9411",197.365103838237
"h15","7509","9509",207.465755382877
"h15","7510","7501",682.665906301318
"h15","7510","7503",1184.15771216698
"h15","7510","7509",1012.05942298807
"h15","7510","7511",396.325560538403
"h15","7510","7512",3526.462090522
"h15","7510","7513",801.412301649213
"h15","7510","7705",381.974389061514
"h15","7510","7714",311.743333416652
"h15","7510","7715",106.626468447368
"h15","7510","7801",816.542714242619
"h15","7510","7805",964.497363016426
"h15","7510","7808",297.242326047916
"h15","7510","7812",763.365924122837
"h15","7510","7814",59.0226612773316
"h15","7510","7816",195.72402519171
"h15","7510","9101",283.513190290622
"h15","7510","9107",613.7780302137
"h15","7510","9109",317.008214117405
"h15","7510","9201",397.544679111479
"h15","7510","9202",199.558558856448
"h15","7510","9203",490.4487932979
"h15","7510","9204",397.431642690514
"h15","7510","9205",375.670019972851
"h15","7510","9206",702.610396173639
"h15","7510","9208",1189.8571461248
"h15","7510","9209",544.94764851679
"h15","7510","9211",244.381719451218
"h15","7510","9306",272.327305770692
"h15","7510","9406",264.678980033416
"h15","7510","9413",276.735398059986
"h15","7510","9414",126.517131442197
"h15","7510","9501",413.88044258542
"h15","7510","9502",109.647209333194
"h15","7510","9505",728.152502788476
"h15","7510","9506",140.302121036169
"h15","7510","9507",284.602993528481
"h15","7510","9509",571.674537271213
"h15","7510","9511",206.776178546524
"h15","7510","9513",277.425506739352
"h15","7511","7502",582.780383764185
"h15","7511","7503",519.113727749619
"h15","7511","7504",408.497389040278
"h15","7511","7506",347.411598828794
"h15","7511","7512",1203.56206060371
"h15","7511","7514",686.80505208077
"h15","7511","7701",972.050256406446
"h15","7511","7709",244.278400645366
"h15","7511","7710",365.158716083097
"h15","7511","7713",84.6704940742161
"h15","7511","7801",744.335410984938
"h15","7511","7802",768.353075076674
"h15","7511","7806",132.900210069497
"h15","7511","7808",200.951149492992
"h15","7511","7809",485.761003032536
"h15","7511","7813",230.196016072152
"h15","7511","9105",240.657945156306
"h15","7511","9108",520.071185329234
"h15","7511","9201",380.548111784747
"h15","7511","9203",460.413406549062
"h15","7511","9205",617.183661473683
"h15","7511","9208",175.458763912681
"h15","7511","9303",643.340800298926
"h15","7511","9305",1242.02372056396
"h15","7511","9310",456.06847693273
"h15","7511","9312",872.53961940015
"h15","7511","9402",883.181371042241
"h15","7511","9403",741.180233460298
"h15","7511","9404",606.405704321767
"h15","7511","9407",274.891712275686
"h15","7511","9408",341.921962710422
"h15","7511","9410",227.849278525091
"h15","7511","9411",343.107685506068
"h15","7511","9501",177.554217419425
"h15","7511","9509",432.105266281089
"h15","7511","9510",495.23282401258
"h15","7512","7509",1358.52893695503
"h15","7512","7510",411.286618753708
"h15","7512","7511",784.137801340657
"h15","7512","7703",175.540141188897
"h15","7512","7708",144.376004578393
"h15","7512","7713",46.397341308141
"h15","7512","7716",133.802176033591
"h15","7512","7807",262.099314895554
"h15","7512","9107",245.820947606969
"h15","7512","9108",136.662763739706
"h15","7512","9109",458.879620507295
"h15","7512","9110",231.385574774125
"h15","7512","9202",851.892599483313
"h15","7512","9203",458.905436984595
"h15","7512","9205",389.757244485899
"h15","7512","9207",596.133849620917
"h15","7512","9209",561.729873799173
"h15","7512","9211",256.868632236047
"h15","7512","9302",408.014720852484
"h15","7512","9304",1057.98737630052
"h15","7512","9305",486.269241689901
"h15","7512","9307",807.713414073909
"h15","7512","9311",353.895430932864
"h15","7512","9312",729.899544050992
"h15","7512","9404",224.04575101859
"h15","7512","9406",318.864703692029
"h15","7512","9410",121.842887264481
"h15","7512","9501",323.128733059555
"h15","7512","9507",666.354748787956
"h15","7512","9512",264.541872472221
"h15","7513","7504",482.948145880476
"h15","7513","7505",739.176234441477
"h15","7513","7509",1428.71812431982
"h15","7513","7511",643.895021370666
"h15","7513","7512",385.083535734669
"h15","7513","7514",1454.59277212439
"h15","7513","7705",328.027574960501
"h15","7513","7707",218.764073848291
"h15","7513","7708",262.790538141348
"h15","7513","7806",158.121659287762
"h15","7513","7812",823.240986085032
"h15","7513","9105",271.139410395344
"h15","7513","9109",273.238118098755
"h15","7513","9202",507.213865446813
"h15","7513","9203",358.65490837779
"h15","7513","9204",190.292506352291
"h15","7513","9208",222.714057881692
"h15","7513","9209",552.675694117699
"h15","7513","9211",581.115103714527
"h15","7513","9303",347.123056078435
"h15","7513","9304",274.781234858495
"h15","7513","9307",117.421452835778
"h15","7513","9309",274.846412671845
"h15","7513","9311",325.307779558443
"h15","7513","9312",328.115799441571
"h15","7513","9402",300.222132493254
"h15","7513","9403",596.929595404348
"h15","7513","9408",130.962782173358
"h15","7513","9412",82.8597879151922
"h15","7513","9501",192.938092976364
"h15","7513","9508",383.365222990561
"h15","7513","9509",381.788666919441
"h15","7514","7506",1841.02496986908
"h15","7514","7509",832.808344897156
"h15","7514","7512",421.982080585066
"h15","7514","7513",462.475812920185
"h15","7514","7701",644.04661276938
"h15","7514","7710",279.078187739268
"h15","7514","7712",210.842170454298
"h15","7514","7715",122.455692514306
"h15","7514","7716",209.64298561962
"h15","7514","7814",78.1014831611413
"h15","7514","9208",242.892668749608
"h15","7514","9211",256.868632236047
"h15","7514","9302",111.738052430697
"h15","7514","9307",318.608405062186
"h15","7514","9310",1399.19175152087
"h15","7514","9312",434.907972904677
"h15","7514","9407",366.154824305887
"h15","7514","9409",1309.56240530171
"h15","7701","7702",4141.14280950095
"h15","7701","7703",747.773034841581
"h15","7701","7704",744.499354897362
"h15","7701","7705",739.876034611907
"h15","7701","7706",1082.52522066598
"h15","7701","7708",2980.97196604729
"h15","7701","7709",711.185000080504
"h15","7701","7710",1176.55283830921
"h15","7701","7810",112.942513693339
"h15","7701","9106",286.643825613027
"h15","7701","9302",368.294771318462
"h15","7701","9303",907.821143730161
"h15","7701","9306",502.296889118039
"h15","7701","9307",240.123303890401
"h15","7701","9406",209.809973059145
"h15","7701","9410",121.842887264481
"h15","7701","9412",241.311239484106
"h15","7701","9509",139.050316762635
"h15","7701","9512",207.128669640614
"h15","7702","7508",349.823467833825
"h15","7702","7514",410.221039682742
"h15","7702","7701",780.315714380017
"h15","7702","7705",234.813281569701
"h15","7702","7706",546.064211536791
"h15","7702","7708",924.52694857266
"h15","7702","7709",756.716144559279
"h15","7702","7712",276.47519093741
"h15","7702","7716",493.558865708817
"h15","7702","7807",265.379028142499
"h15","7702","7816",272.01837294262
"h15","7702","9101",156.597785949314
"h15","7702","9107",508.56492046203
"h15","7702","9110",218.528148505738
"h15","7702","9202",244.521755777385
"h15","7702","9211",287.933071046927
"h15","7702","9302",717.157425507944
"h15","7702","9303",214.628499407471
"h15","7702","9306",229.491023923266
"h15","7702","9309",332.869544235901
"h15","7702","9310",168.773079644374
"h15","7702","9404",245.440206660522
"h15","7702","9406",398.576377160541
"h15","7702","9407",259.155749841264
"h15","7702","9408",413.182467726424
"h15","7702","9409",559.880337071598
"h15","7702","9410",121.842887264481
"h15","7702","9412",253.135650445894
"h15","7702","9413",1035.61541683551
"h15","7702","9414",206.064554124719
"h15","7702","9505",284.607805745201
"h15","7703","7701",291.771038371619
"h15","7703","7704",879.048987730488
"h15","7703","7705",783.703537869913
"h15","7703","7708",175.95166698186
"h15","7703","7710",412.450681908903
"h15","7703","9114",374.0952121906
"h15","7703","9207",304.623301284835
"h15","7703","9306",1907.54879972335
"h15","7703","9307",1211.6231480773
"h15","7703","9308",458.926184819271
"h15","7703","9310",668.057135396711
"h15","7703","9311",377.697574387713
"h15","7703","9312",323.721827323268
"h15","7703","9503",503.674118110147
"h15","7703","9504",112.979157133783
"h15","7703","9505",361.729709782192
"h15","7703","9506",179.273732313919
"h15","7703","9508",275.681691148301
"h15","7703","9510",239.901457912965
"h15","7709","7702",283.19271338966
"h15","7709","7706",329.263730102969
"h15","7709","7707",979.318592132471
"h15","7709","7710",927.960396732193
"h15","7709","7716",172.557149340641
"h15","7709","9107",810.462834180828
"h15","7709","9108",176.549220081167
"h15","7709","9402",289.459676035121
"h15","7709","9406",398.576377160541
"h15","7709","9412",253.776425926687
"h15","7709","9413",159.252444600897
"h15","7709","9414",364.516219942688
"h15","7711","7704",416.864589827233
"h15","7711","7706",124.163981190464
"h15","7711","7707",548.738044872717
"h15","7711","7709",546.974516755486
"h15","7711","7712",1226.80559000301
"h15","7711","7713",524.422198324652
"h15","7711","7714",309.745398625896
"h15","7711","7715",334.095344439176
"h15","7711","7716",1157.5301868246
"h15","7711","9109",222.495066940324
"h15","7711","9412",133.524187031414
"h15","7714","7707",210.834372726363
"h15","7714","7712",737.80812686152
"h15","7714","7713",402.581689079995
"h15","7714","7715",756.214478168298
"h15","7714","7716",537.631795297522
"h15","7716","7701",325.179938759874
"h15","7716","7706",161.077833511587
"h15","7716","7707",188.562551048107
"h15","7716","7709",616.701512814091
"h15","7716","7711",5226.51542832117
"h15","7716","7713",64.2665294667268
"h15","7716","7714",444.716605705261
"h15","7716","9101",255.112667606083
"h15","7716","9103",184.815242995233
"h15","7716","9105",412.383709369054
"h15","7716","9107",240.796852337081
"h15","7716","9108",856.410416132163
"h15","7716","9310",111.588642587356
"h15","7716","9405",245.896549806443
"h15","7716","9407",343.09361143119
"h15","7803","7504",170.395100754074
"h15","7803","7801",1542.10495267565
"h15","7803","7802",297.424003918519
"h15","7803","7804",2425.71434054147
"h15","7803","7805",1542.68390028119
"h15","7803","7806",1194.45128115561
"h15","7803","7808",358.027990757833
"h15","7803","9504",126.522475362802
"h15","7803","9513",327.003239151189
"h15","7805","7801",431.293785542573
"h15","7805","7802",341.393581454947
"h15","7805","7803",822.279108619742
"h15","7805","7804",534.944512010919
"h15","7805","7806",599.506056817053
"h15","7805","7807",311.826756905361
"h15","7805","7808",487.025629261177
"h15","7805","9405",117.978942710968
"h15","7805","9502",465.746903173913
"h15","7805","9510",446.088102615835
"h15","7805","9513",307.434609450274
"h15","7809","7805",1257.21647253227
"h15","7809","7806",720.589836937894
"h15","7809","7810",166.303547362152
"h15","7809","7812",399.549215013545
"h15","7809","7813",196.489763776549
"h15","7809","7814",65.1972442554591
"h15","7809","7816",587.745342379755
"h15","7809","9104",154.834446547819
"h15","7809","9108",244.615493079032
"h15","7809","9114",130.908480270069
"h15","7809","9202",365.411398754236
"h15","7809","9413",155.654049130072
"h15","7812","7509",497.187372642057
"h15","7812","7802",859.030660585161
"h15","7812","7803",674.128757853281
"h15","7812","7804",490.229530514268
"h15","7812","7805",1241.75614321589
"h15","7812","7806",429.316426183243
"h15","7812","7808",477.436223387658
"h15","7812","7809",1201.50329770321
"h15","7812","7810",313.526045964558
"h15","7812","7811",4481.05163680788
"h15","7812","7813",565.150677188321
"h15","7812","7814",188.72532379676
"h15","7812","7815",506.99389030064
"h15","7812","7816",3829.38357187322
"h15","7812","9101",147.226649092702
"h15","7812","9102",138.606793370193
"h15","7812","9105",860.01135797101
"h15","7812","9106",247.629315098225
"h15","7812","9111",175.114034668067
"h15","7812","9113",2069.34794389481
"h15","7812","9114",122.95598243871
"h15","7812","9206",373.302933120397
"h15","7812","9207",305.557108230772
"h15","7812","9208",162.810073316754
"h15","7812","9209",191.858474106811
"h15","7812","9210",299.671272517099
"h15","7812","9211",323.364706844267
"h15","7812","9212",2577.24220891755
"h15","7812","9307",318.608405062186
"h15","7812","9405",293.460480973383
"h15","7812","9406",226.008980253869
"h15","7812","9412",123.860173003213
"h15","7812","9501",323.128733059555
"h15","7812","9502",197.420151415099
"h15","7812","9507",371.406976249612
"h15","7812","9511",159.011704619584
"h15","7813","7508",245.685406021118
"h15","7813","7810",177.531281266165
"h15","7813","7814",53.0998849453378
"h15","7813","7815",149.632550928148
"h15","7813","7816",1340.52350654634
"h15","7813","9103",250.920553314805
"h15","7813","9114",590.657806174431
"h15","7813","9209",233.170146866132
"h15","7816","7504",462.251036983225
"h15","7816","7805",514.461308356677
"h15","7816","7806",680.542377679573
"h15","7816","7807",135.06676864321
"h15","7816","7809",2468.00258425635
"h15","7816","7810",780.125561178112
"h15","7816","7811",1298.92152405935
"h15","7816","7812",1023.49866387185
"h15","7816","7813",1220.38018412055
"h15","7816","7814",597.264850186385
"h15","7816","7815",879.871872688585
"h15","7816","9101",204.081684510766
"h15","7816","9102",303.292660846826
"h15","7816","9103",198.644128528133
"h15","7816","9104",486.596653105188
"h15","7816","9105",196.468939745477
"h15","7816","9108",307.25754294545
"h15","7816","9113",199.577851953733
"h15","7816","9114",337.890746517678
"h15","7816","9212",226.261485285004
"h15","7816","9404",279.652657965967
"h15","7816","9408",359.380572051138
"h15","7816","9410",126.68053508492
"h15","7816","9501",234.328181893904
"h15","9101","7707",246.78070515984
"h15","9101","7712",378.504419265937
"h15","9101","7715",228.778059945976
"h15","9101","7716",1024.00665748746
"h15","9101","9103",955.550889940496
"h15","9101","9104",251.416373687094
"h15","9101","9106",1619.28060214362
"h15","9101","9107",491.641895213938
"h15","9101","9109",1683.26222528851
"h15","9101","9110",923.206580372021
"h15","9101","9112",263.292347144151
"h15","9101","9113",491.634487032556
"h15","9101","9414",56.8566483229765
"h15","9101","9509",230.88762394949
"h15","9104","7514",821.268782249742
"h15","9104","9102",233.942880697164
"h15","9104","9105",1491.70854234493
"h15","9104","9106",175.009613716978
"h15","9104","9110",967.789226791712
"h15","9104","9111",132.481808273194
"h15","9104","9112",435.009549986203
"h15","9104","9114",240.217209950561
"h15","9104","9211",583.458461338544
"h15","9104","9406",329.366003064066
"h15","9104","9506",514.440532037761
"h15","9105","9101",130.901275751461
"h15","9105","9102",1482.46568166219
"h15","9105","9103",137.043598076961
"h15","9105","9104",385.234922747222
"h15","9105","9109",201.860642936152
"h15","9105","9110",274.784556084764
"h15","9105","9312",694.583586198539
"h15","9106","7501",598.609012419004
"h15","9106","7711",336.144123591041
"h15","9106","7713",92.2197892204373
"h15","9106","7714",240.928789065755
"h15","9106","7715",154.549829651532
"h15","9106","7716",1005.34079196831
"h15","9106","9101",139.401281333211
"h15","9106","9102",436.967644909273
"h15","9106","9103",153.955361243905
"h15","9106","9105",206.36793192161
"h15","9106","9107",529.574634872551
"h15","9108","7506",468.84693489176
"h15","9108","7710",669.291798054725
"h15","9108","7711",243.26806431697
"h15","9108","7716",1271.64526730999
"h15","9108","9107",279.786562021918
"h15","9108","9305",1009.14700378074
"h15","9108","9406",289.476595758496
"h15","9108","9414",82.749723760828
"h15","9109","7702",238.05163391401
"h15","9109","7709",571.97440219107
"h15","9109","7710",262.983817427821
"h15","9109","7711",634.720623982752
"h15","9109","7712",179.940598254751
"h15","9109","7716",127.149398435094
"h15","9109","7815",171.260331101699
"h15","9109","9101",279.535998026441
"h15","9109","9102",192.215929876162
"h15","9109","9103",207.622230428687
"h15","9109","9105",200.101139692643
"h15","9109","9107",1270.24314334149
"h15","9109","9108",295.281705325082
"h15","9109","9110",256.861573136262
"h15","9109","9111",124.260881702541
"h15","9109","9112",463.168525645203
"h15","9109","9114",120.624046372755
"h15","9109","9411",144.959344541652
"h15","9110","7715",59.8315423387367
"h15","9110","9101",237.84641492447
"h15","9110","9104",532.369076163955
"h15","9110","9106",540.650109256343
"h15","9110","9109",1824.52891235814
"h15","9110","9111",125.544812301028
"h15","9110","9112",181.400279663874
"h15","9110","9411",180.642762140135
"h15","9111","7508",291.376919489653
"h15","9111","7513",791.663770899092
"h15","9111","7701",290.758430168351
"h15","9111","7703",649.605793835396
"h15","9111","7713",46.397341308141
"h15","9111","7716",261.504372583835
"h15","9111","7810",138.089529660338
"h15","9111","7813",309.983151958377
"h15","9111","7816",235.582504652791
"h15","9111","9101",1184.02333632895
"h15","9111","9104",772.871788702089
"h15","9111","9105",843.242453137079
"h15","9111","9106",1103.62452195493
"h15","9111","9109",186.703015695354
"h15","9111","9110",338.939570554939
"h15","9111","9112",223.971617990757
"h15","9111","9113",708.555155162202
"h15","9111","9114",120.565130733974
"h15","9111","9209",201.626065325713
"h15","9111","9404",565.797207397161
"h15","9111","9414",76.0975403318658
"h15","9111","9508",655.468334070878
"h15","9112","9101",264.549065410537
"h15","9112","9102",166.610446736555
"h15","9112","9104",750.985448226386
"h15","9112","9105",246.527309476474
"h15","9112","9107",196.594677075703
"h15","9112","9108",448.152436961971
"h15","9112","9109",133.685958049957
"h15","9112","9110",222.677537736308
"h15","9112","9111",1322.60251495563
"h15","9112","9114",377.008983177091
"h15","9113","7713",144.188099033553
"h15","9113","7813",180.765446832637
"h15","9113","7814",409.536682146137
"h15","9113","7816",439.80960863589
"h15","9113","9101",445.247654689876
"h15","9113","9102",206.963831470733
"h15","9113","9104",892.0878729687
"h15","9113","9105",246.527309476474
"h15","9113","9106",429.454258865678
"h15","9113","9107",195.754173414102
"h15","9113","9108",181.504989087919
"h15","9113","9110",190.797329469001
"h15","9113","9111",1000.77057432715
"h15","9113","9112",333.020464505307
"h15","9113","9114",2112.05964154194
"h15","9113","9202",161.170760983099
"h15","9113","9205",375.670019972851
"h15","9113","9209",292.889841161619
"h15","9113","9405",98.3229097589502
"h15","9113","9413",159.252444600897
"h15","9113","9414",76.6859174517552
"h15","9113","9505",304.067840924523
"h15","9201","7507",292.697905782328
"h15","9201","7713",46.397341308141
"h15","9201","7804",448.478610122831
"h15","9201","9109",339.396681192408
"h15","9201","9202",243.289773283312
"h15","9201","9203",1912.62962581494
"h15","9201","9204",641.096987867917
"h15","9201","9205",505.199682968016
"h15","9201","9208",330.55637526689
"h15","9201","9211",349.895611445247
"h15","9201","9302",115.663296769491
"h15","9201","9304",1084.03353500275
"h15","9201","9305",281.645860545316
"h15","9201","9308",1824.92255913517
"h15","9201","9310",711.987883746809
"h15","9201","9311",594.481279711581
"h15","9201","9312",941.636591794971
"h15","9201","9406",209.368015531948
"h15","9201","9503",189.699349957474
"h15","9201","9504",318.670461542909
"h15","9201","9506",237.041221211693
"h15","9201","9510",617.789024490331
"h15","9201","9511",842.295998759925
"h15","9201","9512",386.072340475213
"h15","9202","7512",349.854490526278
"h15","9202","7805",729.907343379238
"h15","9202","7811",370.367973445701
"h15","9202","7813",236.650198008362
"h15","9202","9102",156.723639960212
"h15","9202","9104",117.923688075427
"h15","9202","9111",573.984062209175
"h15","9202","9201",737.213386644472
"h15","9202","9204",205.742698674377
"h15","9202","9205",392.112892388731
"h15","9202","9212",197.569817518051
"h15","9202","9303",509.860989219366
"h15","9202","9504",165.607741051154
"h15","9202","9507",596.575112556607
"h15","9202","9509",592.386315329181
"h15","9202","9510",716.994704161328
"h15","9202","9512",823.480563874975
"h15","9203","7505",636.45607012187
"h15","9203","7506",347.411598828794
"h15","9203","7510",385.995364350474
"h15","9203","7511",397.525142481719
"h15","9203","7514",435.428685841224
"h15","9203","7706",153.992747049608
"h15","9203","7707",258.101088327786
"h15","9203","7708",218.715020046648
"h15","9203","7710",1721.86081274426
"h15","9203","7715",125.54315144842
"h15","9203","7716",163.176733047199
"h15","9203","7802",872.653777785725
"h15","9203","7807",211.795257955177
"h15","9203","7810",99.3066014382256
"h15","9203","7811",176.607653232161
"h15","9203","7814",62.6278596145207
"h15","9203","7816",132.247453482593
"h15","9203","9104",173.456597174338
"h15","9203","9105",263.159252714602
"h15","9203","9201",846.377734024842
"h15","9203","9202",655.311486906467
"h15","9203","9204",205.742698674377
"h15","9203","9205",642.242768768328
"h15","9203","9206",373.451522355858
"h15","9203","9207",475.39985571824
"h15","9203","9208",169.620448938945
"h15","9203","9209",201.626065325713
"h15","9203","9210",1162.35632390941
"h15","9203","9212",507.770925750789
"h15","9203","9303",380.36128951272
"h15","9203","9304",369.975643599272
"h15","9203","9307",114.744961640851
"h15","9203","9309",535.200701012102
"h15","9203","9311",589.508620628687
"h15","9203","9312",295.763145474214
"h15","9203","9402",365.560375299576
"h15","9203","9403",300.014021054423
"h15","9203","9405",257.264393119287
"h15","9203","9412",66.8474018151817
"h15","9203","9413",185.763297932234
"h15","9203","9501",183.941648910392
"h15","9203","9504",343.041897776023
"h15","9203","9505",426.599028847127
"h15","9203","9508",227.07037852298
"h15","9203","9509",899.127675179467
"h15","9203","9510",862.170445187316
"h15","9203","9511",1322.26686261368
"h15","9204","7503",512.760981216663
"h15","9204","7507",654.790613432243
"h15","9204","7508",464.990257458383
"h15","9204","7704",354.198470545661
"h15","9204","7714",205.776302615708
"h15","9204","7716",422.780768812041
"h15","9204","7801",311.892812051708
"h15","9204","7803",568.026052881518
"h15","9204","7804",216.254952106518
"h15","9204","7806",216.867798032449
"h15","9204","7816",243.791453549044
"h15","9204","9105",1111.78098671168
"h15","9204","9107",472.788361023473
"h15","9204","9111",466.502007892168
"h15","9204","9201",1561.04471500258
"h15","9204","9202",1409.43649354213
"h15","9204","9203",563.421162514499
"h15","9204","9206",3022.4189668432
"h15","9204","9208",972.503148117013
"h15","9204","9209",279.675692449758
"h15","9204","9212",144.456651494945
"h15","9204","9307",95.5627605627441
"h15","9204","9310",218.826441977927
"h15","9204","9402",217.59419666955
"h15","9204","9404",409.688429969833
"h15","9204","9408",270.344817810643
"h15","9204","9410",272.926318683853
"h15","9204","9412",67.9720037532567
"h15","9204","9413",201.267817920965
"h15","9204","9501",1444.94654835552
"h15","9204","9504",242.023083720067
"h15","9204","9506",755.741180514273
"h15","9204","9508",1038.75722070596
"h15","9204","9509",236.594144835846
"h15","9204","9510",1239.5358792451
"h15","9204","9511",264.003871462946
"h15","9205","7503",560.249491856087
"h15","9205","7504",726.473420557082
"h15","9205","7505",1516.14095330892
"h15","9205","7506",853.865025594808
"h15","9205","7508",375.41708312588
"h15","9205","7509",944.275813856214
"h15","9205","7511",1072.35399183371
"h15","9205","7512",348.005957127175
"h15","9205","7514",448.893637738639
"h15","9205","7702",362.883446416358
"h15","9205","7703",220.446881010125
"h15","9205","7704",567.526220899036
"h15","9205","7714",162.856912621776
"h15","9205","7715",151.043271753591
"h15","9205","7803",642.462242145071
"h15","9205","7805",427.686957497601
"h15","9205","7806",448.37587106226
"h15","9205","7807",544.415803717458
"h15","9205","7808",477.436223387658
"h15","9205","7814",48.7929153274789
"h15","9205","7815",156.239805292241
"h15","9205","7816",514.080402714375
"h15","9205","9104",484.172075735303
"h15","9205","9107",818.839913660964
"h15","9205","9109",224.513922596065
"h15","9205","9110",296.340452324176
"h15","9205","9111",150.591083197465
"h15","9205","9112",147.146422754366
"h15","9205","9114",170.475179934584
"h15","9205","9201",934.272596437563
"h15","9205","9202",1786.15721577336
"h15","9205","9203",954.03945296421
"h15","9205","9204",1210.9329883204
"h15","9205","9206",329.818935042976
"h15","9205","9207",332.880814809838
"h15","9205","9208",309.459615420841
"h15","9205","9209",620.734933424731
"h15","9205","9211",739.402065597386
"h15","9205","9302",504.902493871124
"h15","9205","9305",286.330285945098
"h15","9205","9306",2039.44413093287
"h15","9205","9307",299.832379378589
"h15","9205","9308",457.551034750839
"h15","9205","9310",211.404042666604
"h15","9205","9311",379.87943815612
"h15","9205","9312",340.527284135928
"h15","9205","9409",1089.57195302758
"h15","9205","9410",744.89378747471
"h15","9205","9414",76.0975403318658
"h15","9205","9501",460.519244124499
"h15","9205","9502",432.769700047726
"h15","9205","9504",675.843238900097
"h15","9205","9508",415.60148103755
"h15","9205","9509",697.097022524121
"h15","9205","9510",1721.70601454301
"h15","9205","9511",925.04010700892
"h15","9205","9512",272.215886274554
"h15","9206","7504",233.224465209501
"h15","9206","7505",442.644582659105
"h15","9206","7506",423.862059545273
"h15","9206","7801",278.372733974333
"h15","9206","7802",859.123390807927
"h15","9206","7803",610.774440377438
"h15","9206","7805",703.488215342646
"h15","9206","7815",314.1045725703
"h15","9206","7816",926.983809019239
"h15","9206","9112",264.205625601827
"h15","9206","9201",406.778326391482
"h15","9206","9202",1041.91022309924
"h15","9206","9203",796.566381606428
"h15","9206","9204",728.56416952476
"h15","9206","9205",1300.48601704842
"h15","9206","9207",305.557108230772
"h15","9206","9208",230.228634264692
"h15","9206","9209",362.03206956172
"h15","9206","9302",441.824608730279
"h15","9206","9308",139.16596099356
"h15","9206","9408",360.269407979638
"h15","9206","9411",94.3913688142117
"h15","9206","9501",129.222652471106
"h15","9206","9502",350.413244578009
"h15","9206","9504",137.973998381861
"h15","9206","9508",667.024963306247
"h15","9206","9509",690.866984622648
"h15","9207","7506",434.793725155287
"h15","9207","7508",475.726597793558
"h15","9207","7509",778.824393809897
"h15","9207","7801",487.930296255281
"h15","9207","7809",413.418526571508
"h15","9207","7811",532.793630509648
"h15","9207","7812",960.630790055032
"h15","9207","7816",437.583066166766
"h15","9207","9114",281.651810636855
"h15","9207","9202",290.137907221233
"h15","9207","9203",256.333957082879
"h15","9207","9204",425.06796266114
"h15","9207","9206",386.367485942657
"h15","9207","9208",762.138453396818
"h15","9207","9210",338.97554709913
"h15","9207","9306",542.892221328501
"h15","9207","9307",318.608405062186
"h15","9207","9406",342.171723593269
"h15","9207","9408",401.459209227754
"h15","9208","7504",262.830488115813
"h15","9208","7505",322.71021762004
"h15","9208","7507",394.974981467413
"h15","9208","7514",1017.70789217015
"h15","9208","7806",100.451968280201
"h15","9208","9103",186.061792850115
"h15","9208","9113",162.906207191676
"h15","9208","9203",363.084830707729
"h15","9208","9206",222.267485174755
"h15","9208","9207",2288.95660936082
"h15","9208","9210",568.611842866581
"h15","9208","9212",626.189580478008
"h15","9208","9303",871.415693121458
"h15","9208","9404",334.889215827119
