"variable","CODE_SEC","RES_SEC","W_IND"
"h17","073","035",75.05838
"h17","073","036",100.07784
"h17","073","037",33.35928
"h17","073","038",41.6991
"h17","073","039",25.01946
"h17","073","040",41.6991
"h17","073","041",16.67964
"h17","073","042",75.05838
"h17","073","043",83.3982
"h17","073","044",8.33982
"h17","073","045",25.01946
"h17","073","046",16.67964
"h17","073","047",25.01946
"h17","073","048",41.6991
"h17","073","049",50.03892
"h17","073","050",50.03892
"h17","073","051",25.01946
"h17","073","052",83.3982
"h17","073","053",58.37874
"h17","073","054",25.01946
"h17","073","056",16.67964
"h17","073","059",16.67964
"h17","073","061",25.01946
"h17","073","064",8.33982
"h17","073","065",33.35928
"h17","073","066",50.03892
"h17","073","067",16.67964
"h17","073","070",83.3982
"h17","073","071",83.3982
"h17","073","072",100.07784
"h17","073","074",41.6991
"h17","073","076",41.6991
"h18","001","003",8.33982
"h18","001","004",8.33982
"h18","001","005",8.33982
"h18","001","006",8.33982
"h18","001","007",16.67964
"h18","001","011",25.01946
"h18","001","015",8.33982
"h18","001","019",16.67964
"h18","001","020",8.33982
"h18","001","021",8.33982
"h18","001","023",8.33982
"h18","001","025",8.33982
"h18","001","030",16.67964
"h18","001","032",16.67964
"h18","001","034",8.33982
"h18","001","036",8.33982
"h18","001","038",8.33982
"h18","001","040",8.33982
"h18","001","042",8.33982
"h18","001","043",16.67964
"h18","001","052",16.67964
"h18","001","060",8.33982
"h18","001","061",8.33982
"h18","001","068",8.33982
"h18","001","070",8.33982
"h18","001","071",8.33982
"h18","001","072",25.01946
"h18","001","073",8.33982
"h18","001","074",8.33982
"h18","001","075",8.33982
"h18","003","004",16.67964
"h18","003","005",8.33982
"h18","003","006",25.01946
"h18","003","007",16.67964
"h18","003","010",8.33982
"h18","003","011",8.33982
"h18","003","013",8.33982
"h18","003","016",8.33982
"h18","003","018",16.67964
"h18","003","019",8.33982
"h18","003","023",8.33982
"h18","003","024",8.33982
"h18","003","029",8.33982
"h18","003","031",16.67964
"h18","003","032",8.33982
"h18","003","034",8.33982
"h18","003","037",8.33982
"h18","003","040",8.33982
"h18","003","043",16.67964
"h18","003","048",8.33982
"h18","003","061",8.33982
"h18","003","063",8.33982
"h18","003","065",8.33982
"h18","003","070",8.33982
"h18","004","001",8.33982
"h18","004","005",8.33982
"h18","004","006",8.33982
"h18","004","007",8.33982
"h18","004","012",8.33982
"h18","004","013",8.33982
"h18","004","015",8.33982
"h18","004","018",8.33982
"h18","004","023",8.33982
"h18","004","033",16.67964
"h18","004","050",8.33982
"h18","004","052",8.33982
"h18","004","053",8.33982
"h18","004","061",8.33982
"h18","005","003",8.33982
"h18","005","004",25.01946
"h18","005","007",16.67964
"h18","005","015",8.33982
"h18","005","018",16.67964
"h18","005","019",8.33982
"h18","005","023",16.67964
"h18","005","026",8.33982
"h18","005","029",8.33982
"h18","005","030",8.33982
"h18","005","031",8.33982
"h18","005","032",8.33982
"h18","005","035",8.33982
"h18","005","037",16.67964
"h18","005","040",8.33982
"h18","005","070",8.33982
"h18","005","072",8.33982
"h18","006","003",8.33982
"h18","006","005",8.33982
"h18","006","007",8.33982
"h18","006","010",8.33982
"h18","006","013",8.33982
"h18","006","016",16.67964
"h18","006","019",25.01946
"h18","006","023",8.33982
"h18","006","024",8.33982
"h18","006","026",25.01946
"h18","006","029",16.67964
"h18","006","031",25.01946
"h18","006","036",16.67964
"h18","006","037",8.33982
"h18","006","038",16.67964
"h18","006","048",8.33982
"h18","006","059",8.33982
"h18","006","063",16.67964
"h18","006","066",8.33982
"h18","006","073",8.33982
"h18","007","015",8.33982
"h18","007","016",8.33982
"h18","007","019",8.33982
"h18","007","023",8.33982
"h18","007","024",8.33982
"h18","007","028",16.67964
"h18","007","062",8.33982
"h18","007","072",8.33982
"h18","007","074",25.01946
"h18","010","004",8.33982
"h18","010","006",8.33982
"h18","010","011",16.67964
"h18","010","012",16.67964
"h18","010","013",33.35928
"h18","010","014",8.33982
"h18","010","016",8.33982
"h18","010","017",16.67964
"h18","010","021",16.67964
"h18","010","029",33.35928
"h18","010","032",25.01946
"h18","010","034",8.33982
"h18","010","035",8.33982
"h18","010","036",16.67964
"h18","010","040",25.01946
"h18","010","041",16.67964
"h18","010","042",16.67964
"h18","010","046",8.33982
"h18","010","048",8.33982
"h18","010","049",8.33982
"h18","010","050",16.67964
"h18","010","051",8.33982
"h18","010","052",50.03892
"h18","010","054",8.33982
"h18","010","064",8.33982
"h18","010","066",8.33982
"h18","010","070",16.67964
"h18","010","071",16.67964
"h18","010","072",41.6991
"h18","010","073",33.35928
"h18","010","074",8.33982
"h18","010","075",8.33982
"h18","011","010",16.67964
"h18","011","012",25.01946
"h18","011","017",8.33982
"h18","011","029",16.67964
"h18","011","031",8.33982
"h18","011","039",8.33982
"h18","011","043",8.33982
"h18","011","049",8.33982
"h18","011","050",8.33982
"h18","011","051",8.33982
"h18","011","052",8.33982
"h18","011","053",8.33982
"h18","011","054",8.33982
"h18","011","055",8.33982
"h18","011","066",8.33982
"h18","011","067",16.67964
"h18","011","070",8.33982
"h18","011","071",8.33982
"h18","011","072",8.33982
"h18","011","075",8.33982
"h18","012","011",8.33982
"h18","012","013",25.01946
"h18","012","014",8.33982
"h18","012","017",8.33982
"h18","012","029",8.33982
"h18","012","030",8.33982
"h18","012","033",8.33982
"h18","012","051",8.33982
"h18","012","066",8.33982
"h18","012","070",16.67964
"h18","012","073",8.33982
"h18","012","075",8.33982
"h18","019","003",8.33982
"h18","019","007",16.67964
"h18","019","012",8.33982
"h18","019","013",8.33982
"h18","019","015",8.33982
"h18","019","016",41.6991
"h18","019","017",16.67964
"h18","019","018",16.67964
"h18","019","023",16.67964
"h18","019","028",8.33982
"h18","019","029",8.33982
"h18","019","031",8.33982
"h18","019","034",8.33982
"h18","019","038",8.33982
"h18","019","052",16.67964
"h18","019","061",8.33982
"h18","019","064",8.33982
"h18","019","070",16.67964
"h18","019","074",8.33982
"h18","021","001",8.33982
"h18","021","007",25.01946
"h18","021","017",16.67964
"h18","021","020",8.33982
"h18","021","023",8.33982
"h18","021","024",8.33982
"h18","021","026",16.67964
"h18","021","027",41.6991
"h18","021","030",8.33982
"h18","021","042",8.33982
"h18","021","045",16.67964
"h18","021","062",8.33982
"h18","021","074",16.67964
"h18","023","007",8.33982
"h18","023","016",8.33982
"h18","023","017",8.33982
"h18","023","021",25.01946
"h18","023","024",16.67964
"h18","023","025",8.33982
"h18","023","026",16.67964
"h18","023","027",33.35928
"h18","023","031",8.33982
"h18","023","032",8.33982
"h18","023","045",16.67964
"h18","023","049",8.33982
"h18","023","071",8.33982
"h18","023","074",8.33982
"h18","023","076",8.33982
"h18","029","012",25.01946
"h18","029","014",41.6991
"h18","029","023",16.67964
"h18","029","028",8.33982
"h18","029","030",16.67964
"h18","029","031",8.33982
"h18","029","032",8.33982
"h18","029","036",16.67964
"h18","029","037",8.33982
"h18","029","039",8.33982
"h18","029","040",8.33982
"h18","029","042",16.67964
"h18","029","049",8.33982
"h18","029","065",8.33982
"h18","029","066",8.33982
"h18","029","067",8.33982
"h18","029","073",8.33982
"h18","029","076",8.33982
"h18","031","001",8.33982
"h18","031","004",16.67964
"h18","031","015",8.33982
"h18","031","016",8.33982
"h18","031","018",8.33982
"h18","031","023",8.33982
"h18","031","030",16.67964
"h18","031","040",8.33982
"h18","031","048",8.33982
"h18","031","052",8.33982
"h18","031","053",8.33982
"h18","031","061",8.33982
"h18","031","073",8.33982
"h18","031","076",8.33982
"h18","033","011",8.33982
"h18","033","018",8.33982
"h18","033","020",8.33982
"h18","033","023",16.67964
"h18","033","028",8.33982
"h18","033","030",33.35928
"h18","033","035",8.33982
"h18","033","036",41.6991
"h18","033","037",8.33982
"h18","033","038",8.33982
"h18","033","040",8.33982
"h18","033","042",8.33982
"h18","033","052",8.33982
"h18","033","074",8.33982
"h18","033","075",8.33982
"h18","033","076",8.33982
"h18","035","003",8.33982
"h18","035","004",8.33982
"h18","035","006",8.33982
"h18","035","010",16.67964
"h18","035","011",8.33982
"h18","035","013",16.67964
"h18","035","016",25.01946
"h18","035","018",8.33982
"h18","035","020",8.33982
"h18","035","021",16.67964
"h18","035","023",8.33982
"h18","035","027",8.33982
"h18","035","028",8.33982
"h18","035","030",25.01946
"h18","035","031",8.33982
"h18","035","032",16.67964
"h18","035","034",33.35928
"h18","035","036",33.35928
"h18","035","037",16.67964
"h18","035","038",33.35928
"h18","035","039",8.33982
"h18","035","040",16.67964
"h18","035","042",8.33982
"h18","035","045",8.33982
"h18","035","049",8.33982
"h18","035","052",8.33982
"h18","035","059",25.01946
"h18","035","060",8.33982
"h18","035","061",16.67964
"h18","035","062",8.33982
"h18","035","063",16.67964
"h18","035","070",8.33982
"h18","035","072",8.33982
"h18","035","073",16.67964
"h18","037","015",8.33982
"h18","037","034",8.33982
"h18","037","035",25.01946
"h18","037","036",8.33982
"h18","037","040",8.33982
"h18","037","041",16.67964
"h18","037","059",16.67964
"h18","037","066",8.33982
"h18","037","076",8.33982
"h18","040","033",8.33982
"h18","040","034",8.33982
"h18","040","036",8.33982
"h18","040","041",33.35928
"h18","040","044",8.33982
"h18","040","059",8.33982
"h18","040","074",8.33982
"h18","040","076",16.67964
"h18","042","001",8.33982
"h18","042","007",8.33982
"h18","042","013",8.33982
"h18","042","014",16.67964
"h18","042","019",8.33982
"h18","042","023",8.33982
"h18","042","024",8.33982
"h18","042","029",8.33982
"h18","042","030",25.01946
"h18","042","036",8.33982
"h18","042","046",8.33982
"h18","042","053",8.33982
"h18","042","066",8.33982
"h18","042","074",8.33982
"h18","043","027",8.33982
"h18","043","034",8.33982
"h18","043","040",8.33982
"h18","043","044",33.35928
"h18","043","046",33.35928
"h18","043","047",33.35928
"h18","043","049",8.33982
"h18","043","056",16.67964
"h18","043","059",8.33982
"h18","044","010",8.33982
"h18","044","023",8.33982
"h18","044","030",8.33982
"h18","044","033",8.33982
"h18","044","040",8.33982
"h18","044","043",116.75748
"h18","044","046",83.3982
"h18","044","047",50.03892
"h18","044","048",16.67964
"h18","044","049",41.6991
"h18","044","050",8.33982
"h18","044","051",8.33982
"h18","044","052",25.01946
"h18","044","053",8.33982
"h18","044","054",8.33982
"h18","044","056",16.67964
"h18","044","059",16.67964
"h18","044","060",16.67964
"h18","044","067",8.33982
"h18","044","068",33.35928
"h18","044","070",8.33982
"h18","044","071",8.33982
"h18","048","044",33.35928
"h18","048","046",8.33982
"h18","048","047",8.33982
"h18","048","049",41.6991
"h18","048","050",25.01946
"h18","048","052",16.67964
"h18","048","054",8.33982
"h18","048","055",8.33982
"h18","048","067",16.67964
"h18","050","017",8.33982
"h18","050","038",8.33982
"h18","050","040",8.33982
"h18","050","048",8.33982
"h18","050","049",16.67964
"h18","050","051",8.33982
"h18","050","052",25.01946
"h18","050","054",8.33982
"h18","050","055",8.33982
"h18","052","013",8.33982
"h18","052","016",8.33982
"h18","052","030",8.33982
"h18","052","047",8.33982
"h18","052","048",8.33982
"h18","052","051",8.33982
"h18","052","053",33.35928
"h18","052","054",8.33982
"h18","052","056",16.67964
"h18","052","066",8.33982
"h18","052","067",16.67964
"h18","069","004",8.33982
"h18","069","006",8.33982
"h18","069","011",8.33982
"h18","069","013",8.33982
"h18","069","015",8.33982
"h18","069","021",16.67964
"h18","069","023",25.01946
"h18","069","028",8.33982
"h18","069","029",8.33982
"h18","069","032",25.01946
"h18","069","033",8.33982
"h18","069","034",8.33982
"h18","069","036",16.67964
"h18","069","037",16.67964
"h18","069","038",8.33982
"h18","069","041",8.33982
"h18","069","044",33.35928
"h18","069","046",16.67964
"h18","069","047",16.67964
"h18","069","049",16.67964
"h18","069","051",16.67964
"h18","069","052",8.33982
"h18","069","054",8.33982
"h18","069","055",8.33982
"h18","069","056",33.35928
"h18","069","060",8.33982
"h18","069","062",8.33982
"h18","069","064",8.33982
"h18","069","066",33.35928
"h18","069","067",16.67964
"h18","069","068",8.33982
"h18","069","070",8.33982
"h18","069","071",8.33982
"h18","069","073",25.01946
"h18","069","074",8.33982
"h18","069","076",8.33982
"h18","070","011",8.33982
"h18","070","012",16.67964
"h18","070","014",8.33982
"h18","070","021",8.33982
"h18","070","026",8.33982
"h18","070","029",8.33982
"h18","070","030",8.33982
"h18","070","034",8.33982
"h18","070","036",8.33982
"h18","070","065",8.33982
"h18","070","066",8.33982
"h18","070","068",8.33982
"h18","070","071",16.67964
"h18","070","072",16.67964
"h18","070","074",8.33982
"h18","071","004",8.33982
"h18","071","007",16.67964
"h18","071","010",8.33982
"h18","071","011",16.67964
"h18","071","012",33.35928
"h18","071","013",8.33982
"h18","071","016",8.33982
"h18","071","023",8.33982
"h18","071","030",8.33982
"h18","071","031",8.33982
"h18","071","032",8.33982
"h18","071","034",8.33982
"h18","071","035",8.33982
"h18","071","036",16.67964
"h18","071","037",8.33982
"h18","071","042",8.33982
"h18","071","044",8.33982
"h18","071","049",8.33982
"h18","071","050",8.33982
"h18","071","064",8.33982
"h18","071","065",8.33982
"h18","071","070",33.35928
"h18","071","072",8.33982
"h18","071","073",8.33982
"h18","072","001",8.33982
"h18","072","006",16.67964
"h18","072","011",16.67964
"h18","072","012",33.35928
"h18","072","023",8.33982
"h18","072","029",16.67964
"h18","072","035",8.33982
"h18","072","065",8.33982
"h18","072","067",8.33982
"h18","072","070",8.33982
"h18","072","071",8.33982
"h18","073","001",8.33982
"h18","073","003",16.67964
"h18","073","004",66.71856
"h18","073","005",8.33982
"h18","073","006",50.03892
"h18","073","007",25.01946
"h18","073","010",83.3982
"h18","073","011",41.6991
"h18","073","012",58.37874
"h18","073","013",58.37874
"h18","073","014",16.67964
"h18","073","015",16.67964
"h18","073","016",58.37874
"h18","073","017",33.35928
"h18","073","018",16.67964
"h18","073","019",16.67964
"h18","073","020",8.33982
"h18","073","021",16.67964
"h18","073","023",25.01946
"h18","073","024",16.67964
"h18","073","026",41.6991
"h18","073","027",33.35928
"h18","073","028",8.33982
"h18","073","029",41.6991
"h18","073","030",25.01946
"h18","073","032",16.67964
"h18","073","034",58.37874
"h18","073","035",33.35928
"h18","073","036",50.03892
"h18","073","037",16.67964
"h18","073","038",33.35928
"h18","073","039",33.35928
"h18","073","040",8.33982
"h18","073","041",16.67964
"h18","073","042",33.35928
"h18","073","043",25.01946
"h18","073","044",8.33982
"h18","073","045",16.67964
"h18","073","047",25.01946
"h18","073","048",25.01946
"h18","073","049",8.33982
"h18","073","050",41.6991
"h18","073","051",8.33982
"h18","073","052",50.03892
"h18","073","053",16.67964
"h18","073","054",8.33982
"h18","073","056",16.67964
"h18","073","059",8.33982
"h18","073","061",8.33982
"h18","073","064",16.67964
"h18","073","065",25.01946
"h18","073","066",41.6991
"h18","073","067",16.67964
"h18","073","070",33.35928
"h18","073","071",58.37874
"h18","073","072",66.71856
"h18","073","074",33.35928
"h18","073","076",16.67964
"h18","074","006",8.33982
"h18","074","007",8.33982
"h18","074","018",8.33982
"h18","074","023",25.01946
"h18","074","024",16.67964
"h18","074","026",8.33982
"h18","074","027",8.33982
"h18","074","041",8.33982
"h18","074","064",8.33982
"h19","001","003",16.67964
"h19","001","005",8.33982
"h19","001","006",8.33982
"h19","001","007",25.01946
"h19","001","011",16.67964
"h19","001","014",8.33982
"h19","001","015",8.33982
"h19","001","019",8.33982
"h19","001","021",8.33982
"h19","001","023",8.33982
"h19","001","030",16.67964
"h19","001","032",16.67964
"h19","001","034",8.33982
"h19","001","035",8.33982
"h19","001","038",8.33982
"h19","001","040",8.33982
"h19","001","042",8.33982
"h19","001","043",16.67964
"h19","001","052",8.33982
"h19","001","060",8.33982
"h19","001","061",8.33982
"h19","001","062",8.33982
"h19","001","063",8.33982
"h19","001","068",8.33982
"h19","001","070",8.33982
"h19","001","071",16.67964
"h19","001","072",16.67964
"h19","001","073",8.33982
"h19","001","074",8.33982
"h19","001","075",8.33982
"h19","003","004",16.67964
"h19","003","005",16.67964
"h19","003","006",25.01946
"h19","003","007",16.67964
"h19","003","010",8.33982
"h19","003","011",16.67964
"h19","003","013",8.33982
"h19","003","016",8.33982
"h19","003","018",8.33982
"h19","003","019",8.33982
"h19","003","023",8.33982
"h19","003","024",16.67964
"h19","003","031",16.67964
"h19","003","032",8.33982
"h19","003","034",8.33982
"h19","003","037",8.33982
"h19","003","038",8.33982
"h19","003","040",8.33982
"h19","003","043",16.67964
"h19","003","045",8.33982
"h19","003","048",8.33982
"h19","003","061",8.33982
"h19","003","063",8.33982
"h19","003","065",8.33982
"h19","003","070",8.33982
"h19","003","074",8.33982
"h19","004","001",8.33982
"h19","004","005",8.33982
"h19","004","006",8.33982
"h19","004","007",8.33982
"h19","004","011",8.33982
"h19","004","012",8.33982
"h19","004","013",8.33982
"h19","004","015",8.33982
"h19","004","023",8.33982
"h19","004","033",16.67964
"h19","004","035",8.33982
"h19","004","050",8.33982
"h19","004","052",8.33982
"h19","005","003",25.01946
"h19","005","004",8.33982
"h19","005","006",8.33982
"h19","005","007",16.67964
"h19","005","015",8.33982
"h19","005","018",8.33982
"h19","005","019",8.33982
"h19","005","021",25.01946
"h19","005","023",8.33982
"h19","005","026",8.33982
"h19","005","029",8.33982
"h19","005","030",8.33982
"h19","005","031",16.67964
"h19","005","032",8.33982
"h19","005","035",8.33982
"h19","005","037",16.67964
"h19","005","039",8.33982
"h19","005","040",8.33982
"h19","005","070",8.33982
"h19","005","072",8.33982
"h19","006","003",8.33982
"h19","006","005",8.33982
"h19","006","007",8.33982
"h19","006","010",8.33982
"h19","006","013",8.33982
"h19","006","016",8.33982
"h19","006","019",25.01946
"h19","006","021",8.33982
"h19","006","023",8.33982
"h19","006","024",8.33982
"h19","006","026",16.67964
"h19","006","029",16.67964
"h19","006","031",25.01946
"h19","006","036",25.01946
"h19","006","037",8.33982
"h19","006","038",16.67964
"h19","006","048",8.33982
"h19","006","059",8.33982
"h19","006","061",8.33982
"h19","006","063",16.67964
"h19","006","066",8.33982
"h19","006","070",8.33982
"h19","006","073",16.67964
"h19","006","074",8.33982
"h19","010","004",8.33982
"h19","010","006",8.33982
"h19","010","007",8.33982
"h19","010","011",16.67964
"h19","010","012",16.67964
"h19","010","013",33.35928
"h19","010","014",8.33982
"h19","010","016",8.33982
"h19","010","017",16.67964
"h19","010","021",16.67964
"h19","010","029",16.67964
"h19","010","032",25.01946
"h19","010","033",8.33982
"h19","010","034",8.33982
"h19","010","035",8.33982
"h19","010","036",16.67964
"h19","010","040",16.67964
"h19","010","041",16.67964
"h19","010","042",41.6991
"h19","010","046",8.33982
"h19","010","048",8.33982
"h19","010","049",8.33982
"h19","010","050",16.67964
"h19","010","051",8.33982
"h19","010","052",33.35928
"h19","010","054",8.33982
"h19","010","066",8.33982
"h19","010","070",25.01946
"h19","010","071",16.67964
"h19","010","072",50.03892
"h19","010","073",41.6991
"h19","010","074",8.33982
"h19","010","075",8.33982
"h19","011","012",16.67964
"h19","011","017",8.33982
"h19","011","029",16.67964
"h19","011","031",8.33982
"h19","011","039",8.33982
"h19","011","043",8.33982
"h19","011","049",8.33982
"h19","011","050",8.33982
"h19","011","051",8.33982
"h19","011","053",8.33982
"h19","011","055",8.33982
"h19","011","066",8.33982
"h19","011","067",8.33982
"h19","011","071",8.33982
"h19","011","072",16.67964
"h19","011","075",8.33982
"h19","012","004",8.33982
"h19","012","011",8.33982
"h19","012","013",25.01946
"h19","012","014",8.33982
"h19","012","017",8.33982
"h19","012","029",16.67964
"h19","012","030",8.33982
"h19","012","033",8.33982
"h19","012","034",8.33982
"h19","012","051",8.33982
"h19","012","066",8.33982
"h19","012","070",16.67964
"h19","012","073",8.33982
"h19","012","075",8.33982
"h19","013","004",16.67964
"h19","013","010",16.67964
"h19","013","012",8.33982
"h19","013","014",25.01946
"h19","013","016",8.33982
"h19","013","021",8.33982
"h19","013","023",8.33982
"h19","013","029",8.33982
"h19","013","032",8.33982
"h19","013","042",8.33982
"h19","013","073",8.33982
"h19","018","007",8.33982
"h19","018","015",8.33982
"h19","018","016",8.33982
"h19","018","017",8.33982
"h19","018","019",8.33982
"h19","018","021",8.33982
"h19","018","033",8.33982
"h19","018","038",25.01946
"h19","018","060",16.67964
"h19","019","004",8.33982
"h19","019","007",16.67964
"h19","019","012",8.33982
"h19","019","013",8.33982
"h19","019","015",16.67964
"h19","019","016",33.35928
"h19","019","017",33.35928
"h19","019","018",8.33982
"h19","019","023",16.67964
"h19","019","024",8.33982
"h19","019","026",8.33982
"h19","019","028",8.33982
"h19","019","029",8.33982
"h19","019","031",8.33982
"h19","019","034",8.33982
"h19","019","038",8.33982
"h19","019","052",16.67964
"h19","019","061",8.33982
"h19","019","064",8.33982
"h19","019","070",16.67964
"h19","019","074",8.33982
"h19","020","003",8.33982
"h19","020","006",16.67964
"h19","020","007",16.67964
"h19","020","018",8.33982
"h19","020","021",8.33982
"h19","020","027",8.33982
"h19","020","032",8.33982
"h19","020","055",8.33982
"h19","020","072",8.33982
"h19","020","074",16.67964
"h19","021","001",8.33982
"h19","021","007",25.01946
"h19","021","017",25.01946
"h19","021","020",8.33982
"h19","021","023",8.33982
"h19","021","024",16.67964
"h19","021","025",8.33982
"h19","021","026",16.67964
"h19","021","027",25.01946
"h19","021","029",8.33982
"h19","021","030",8.33982
"h19","021","042",8.33982
"h19","021","045",16.67964
"h19","021","062",8.33982
"h19","021","074",16.67964
"h19","023","007",8.33982
"h19","023","016",8.33982
"h19","023","017",8.33982
"h19","023","021",16.67964
"h19","023","024",16.67964
"h19","023","025",8.33982
"h19","023","026",8.33982
"h19","023","027",16.67964
"h19","023","028",8.33982
"h19","023","031",8.33982
"h19","023","032",8.33982
"h19","023","045",16.67964
"h19","023","049",8.33982
"h19","023","064",8.33982
"h19","023","065",8.33982
"h19","023","071",8.33982
"h19","023","074",8.33982
"h19","026","004",8.33982
"h19","026","006",8.33982
"h19","026","016",8.33982
"h19","026","020",8.33982
"h19","026","021",8.33982
"h19","026","023",8.33982
"h19","026","024",8.33982
"h19","026","036",8.33982
"h19","026","064",8.33982
"h19","026","073",8.33982
"h19","026","074",16.67964
"h19","029","012",33.35928
"h19","029","014",41.6991
"h19","029","023",16.67964
"h19","029","028",8.33982
"h19","029","030",25.01946
"h19","029","031",8.33982
"h19","029","034",16.67964
"h19","029","036",8.33982
"h19","029","037",16.67964
"h19","029","039",8.33982
"h19","029","040",8.33982
"h19","029","042",16.67964
"h19","029","049",8.33982
"h19","029","065",8.33982
"h19","029","067",8.33982
"h19","029","073",8.33982
"h19","029","076",16.67964
"h19","031","001",8.33982
"h19","031","004",16.67964
"h19","031","005",8.33982
"h19","031","015",8.33982
"h19","031","016",8.33982
"h19","031","018",8.33982
"h19","031","020",8.33982
"h19","031","023",8.33982
"h19","031","030",8.33982
"h19","031","033",8.33982
"h19","031","040",8.33982
"h19","031","048",8.33982
"h19","031","053",8.33982
"h19","031","073",8.33982
"h19","031","076",8.33982
"h19","033","011",8.33982
"h19","033","018",8.33982
"h19","033","020",8.33982
"h19","033","023",16.67964
"h19","033","028",8.33982
"h19","033","029",8.33982
"h19","033","030",33.35928
"h19","033","035",8.33982
"h19","033","036",41.6991
"h19","033","037",8.33982
"h19","033","038",16.67964
"h19","033","040",8.33982
"h19","033","042",8.33982
"h19","033","052",8.33982
"h19","033","074",8.33982
"h19","033","076",8.33982
"h19","034","007",8.33982
"h19","034","020",16.67964
"h19","034","035",8.33982
"h19","034","036",8.33982
"h19","034","037",16.67964
"h19","034","038",33.35928
"h19","034","054",8.33982
"h19","034","055",8.33982
"h19","034","064",8.33982
"h19","035","003",8.33982
"h19","035","004",8.33982
"h19","035","006",8.33982
"h19","035","010",16.67964
"h19","035","011",8.33982
"h19","035","013",16.67964
"h19","035","016",16.67964
"h19","035","018",8.33982
"h19","035","020",8.33982
"h19","035","023",8.33982
"h19","035","025",8.33982
"h19","035","027",8.33982
"h19","035","028",8.33982
"h19","035","030",25.01946
"h19","035","031",16.67964
"h19","035","032",16.67964
"h19","035","034",33.35928
"h19","035","036",25.01946
"h19","035","037",25.01946
"h19","035","038",33.35928
"h19","035","039",8.33982
"h19","035","040",16.67964
"h19","035","042",8.33982
"h19","035","045",8.33982
"h19","035","049",8.33982
"h19","035","052",8.33982
"h19","035","059",16.67964
"h19","035","060",8.33982
"h19","035","061",16.67964
"h19","035","062",8.33982
"h19","035","063",8.33982
"h19","035","070",8.33982
"h19","035","072",8.33982
"h19","035","073",8.33982
"h19","037","015",8.33982
"h19","037","034",8.33982
"h19","037","035",25.01946
"h19","037","036",8.33982
"h19","037","040",8.33982
"h19","037","041",16.67964
"h19","037","042",8.33982
"h19","037","059",25.01946
"h19","037","066",8.33982
"h19","037","074",8.33982
"h19","037","076",8.33982
"h19","042","001",8.33982
"h19","042","007",8.33982
"h19","042","014",25.01946
"h19","042","019",8.33982
"h19","042","023",8.33982
"h19","042","024",8.33982
"h19","042","029",8.33982
"h19","042","030",25.01946
"h19","042","036",8.33982
"h19","042","046",8.33982
"h19","042","053",8.33982
"h19","042","074",8.33982
"h19","043","018",8.33982
"h19","043","034",8.33982
"h19","043","044",25.01946
"h19","043","046",25.01946
"h19","043","047",25.01946
"h19","043","049",8.33982
"h19","043","056",16.67964
"h19","044","010",8.33982
"h19","044","011",8.33982
"h19","044","023",8.33982
"h19","044","030",8.33982
"h19","044","040",8.33982
"h19","044","043",116.75748
"h19","044","046",75.05838
"h19","044","047",50.03892
"h19","044","048",16.67964
"h19","044","049",25.01946
"h19","044","050",8.33982
"h19","044","051",8.33982
"h19","044","052",25.01946
"h19","044","053",25.01946
"h19","044","054",8.33982
"h19","044","056",16.67964
"h19","044","059",8.33982
"h19","044","067",8.33982
"h19","044","068",33.35928
"h19","044","070",8.33982
"h19","048","028",8.33982
"h19","048","044",25.01946
"h19","048","047",8.33982
"h19","048","049",41.6991
"h19","048","050",25.01946
"h19","048","051",8.33982
"h19","048","052",8.33982
"h19","048","055",8.33982
"h19","048","067",8.33982
"h19","048","068",8.33982
"h19","050","017",8.33982
"h19","050","038",8.33982
"h19","050","040",8.33982
"h19","050","043",8.33982
"h19","050","048",16.67964
"h19","050","049",33.35928
"h19","050","051",25.01946
"h19","050","052",16.67964
"h19","050","055",8.33982
"h19","050","072",8.33982
"h19","052","013",8.33982
"h19","052","016",8.33982
"h19","052","030",16.67964
"h19","052","047",8.33982
"h19","052","048",8.33982
"h19","052","051",8.33982
"h19","052","053",33.35928
"h19","052","054",8.33982
"h19","052","056",8.33982
"h19","052","067",16.67964
"h19","069","004",8.33982
"h19","069","006",8.33982
"h19","069","011",8.33982
"h19","069","013",8.33982
"h19","069","015",8.33982
"h19","069","021",16.67964
"h19","069","023",25.01946
"h19","069","028",8.33982
"h19","069","029",8.33982
"h19","069","031",8.33982
"h19","069","032",25.01946
"h19","069","033",8.33982
"h19","069","034",8.33982
"h19","069","035",8.33982
"h19","069","036",16.67964
"h19","069","037",16.67964
"h19","069","038",8.33982
"h19","069","041",8.33982
"h19","069","044",25.01946
"h19","069","046",16.67964
"h19","069","047",16.67964
"h19","069","049",8.33982
"h19","069","051",16.67964
"h19","069","052",8.33982
"h19","069","053",8.33982
"h19","069","054",8.33982
"h19","069","055",8.33982
"h19","069","056",33.35928
"h19","069","060",8.33982
"h19","069","062",8.33982
"h19","069","064",8.33982
"h19","069","066",33.35928
"h19","069","067",8.33982
"h19","069","068",8.33982
"h19","069","070",8.33982
"h19","069","073",8.33982
"h19","069","074",8.33982
"h19","069","075",8.33982
"h19","069","076",8.33982
"h19","070","011",8.33982
"h19","070","012",16.67964
"h19","070","014",8.33982
"h19","070","021",8.33982
"h19","070","026",8.33982
"h19","070","028",8.33982
"h19","070","029",8.33982
"h19","070","034",8.33982
"h19","070","036",8.33982
"h19","070","065",8.33982
"h19","070","066",8.33982
"h19","070","068",8.33982
