"variable","CODE_SEC","RES_SEC","W_IND"
"h14","085","093",72.733
"h14","085","095",62.818
"h14","085","105",98.85
"h14","085","132",71.855
"h14","087","005",514.812
"h14","087","013",167.455
"h14","087","044",70.39
"h14","087","049",69.444
"h14","087","070",140.31
"h14","087","086",161.283
"h14","087","088",105.542
"h14","087","090",76.232
"h14","087","091",46.75
"h14","087","094",39.164
"h14","087","095",62.818
"h14","087","106",29.256
"h14","087","128",144.874
"h14","087","136",91.425
"h14","093","002",43.791
"h14","093","010",297.344
"h14","093","013",188.606
"h14","093","015",164.355
"h14","093","020",236.706
"h14","093","032",94.039
"h14","093","039",88.283
"h14","093","045",36.553
"h14","093","049",116.068
"h14","093","050",96.384
"h14","093","051",71.545
"h14","093","053",49.849
"h14","093","054",33.295
"h14","093","059",62.087
"h14","093","068",44.562
"h14","093","069",65.097
"h14","093","070",425.658
"h14","093","071",166.185
"h14","093","072",48.827
"h14","093","075",85.035
"h14","093","076",92.696
"h14","093","079",106.152
"h14","093","080",122.67
"h14","093","082",31.803
"h14","093","084",186.259
"h14","093","085",156.671
"h14","093","086",90.566
"h14","093","087",119.404
"h14","093","088",108.867
"h14","093","089",499.563
"h14","093","090",245.208
"h14","093","091",172.947
"h14","093","095",34.888
"h14","093","096",40.706
"h14","093","097",68.774
"h14","093","098",125.299
"h14","093","099",99.261
"h14","093","103",294.781
"h14","093","108",277.39
"h14","093","109",221.905
"h14","093","111",34.988
"h14","093","119",141.348
"h14","093","120",25.592
"h14","093","130",98.305
"h14","093","133",80.914
"h14","093","136",92.069
"h14","093","137",98.142
"h14","103","055",23.503
"h14","103","085",100.24
"h14","103","088",62.652
"h14","103","094",14.299
"h14","103","102",23.162
"h14","103","104",106.324
"h14","103","117",52.731
"h14","103","132",102.545
"h14","103","133",158.472
"h14","103","134",41.601
"h14","103","136",44.362
"h14","114","013",144.313
"h14","114","019",142.69
"h14","114","075",29.407
"h14","114","113",266.979
"h14","114","115",526.765
"h14","114","116",134.802
"h14","114","125",105.793
"h14","118","097",34.344
"h14","118","107",100.048
"h14","118","110",116.934
"h14","118","119",340.304
"h14","118","120",25.592
"h14","118","122",5.22
"h14","118","123",90.419
"h14","118","129",147.124
"h14","119","087",63.474
"h14","119","107",64.382
"h14","119","108",117.232
"h14","119","110",37.02
"h14","119","111",34.988
"h14","119","115",165.03
"h14","119","117",130.532
"h14","119","118",414.255
"h14","119","124",63.158
"h14","126","069",52.443
"h14","126","077",80.035
"h14","126","079",106.152
"h14","126","087",63.474
"h14","126","101",92.6
"h14","126","113",113.813
"h14","126","114",213.777
"h14","126","115",139.594
"h14","126","124",100.925
"h14","126","127",146.025
"h15","001","005",570.06
"h15","001","006",50.912
"h15","001","009",226.711
"h15","001","013",116.167
"h15","001","014",143.261
"h15","001","016",85.324
"h15","001","023",96.063
"h15","001","029",153.566
"h15","001","031",79.335
"h15","001","036",125.51
"h15","001","043",135.056
"h15","001","044",140.78
"h15","001","056",36.072
"h15","001","070",109.989
"h15","001","103",77.178
"h15","001","104",97.007
"h15","001","109",36.148
"h15","001","136",44.362
"h15","005","001",332.407
"h15","005","002",87.582
"h15","005","003",48.963
"h15","005","004",268.592
"h15","005","006",97.818
"h15","005","007",403.056
"h15","005","008",150.709
"h15","005","011",175.611
"h15","005","012",240.615
"h15","005","015",164.355
"h15","005","016",155.526
"h15","005","017",90.166
"h15","005","020",102.627
"h15","005","024",108.796
"h15","005","028",62.959
"h15","005","032",94.039
"h15","005","033",96.176
"h15","005","043",21.727
"h15","005","045",36.553
"h15","005","047",139.249
"h15","005","050",90.05
"h15","005","071",52.478
"h15","005","079",92.244
"h15","005","100",63.107
"h15","005","112",22.771
"h15","009","002",32.074
"h15","009","007",62.507
"h15","009","010",174.686
"h15","009","011",175.611
"h15","009","020",102.627
"h15","009","029",112.133
"h15","009","031",66.601
"h15","009","036",138.88
"h15","009","043",20.354
"h15","009","089",114.595
"h15","009","099",61.272
"h15","011","002",32.074
"h15","011","004",268.592
"h15","011","017",81.878
"h15","011","020",255.611
"h15","011","022",76.987
"h15","011","023",89.509
"h15","011","027",69.385
"h15","011","030",160.555
"h15","011","043",20.354
"h15","011","047",335.833
"h15","011","048",96.068
"h15","011","051",71.545
"h15","011","061",77.873
"h15","011","066",27.525
"h15","011","100",66.639
"h15","012","002",32.074
"h15","012","005",238.53
"h15","012","006",50.912
"h15","012","008",150.709
"h15","012","022",76.987
"h15","012","026",72.53
"h15","012","028",111.549
"h15","012","029",102.647
"h15","012","040",93.7
"h15","012","044",39.616
"h15","012","049",116.068
"h15","012","074",62.005
"h15","012","113",130.442
"h15","012","114",71.259
"h15","013","001",85.495
"h15","013","005",275.076
"h15","013","008",150.709
"h15","013","010",246.476
"h15","013","016",85.324
"h15","013","021",320.601
"h15","013","030",160.555
"h15","013","056",27.401
"h15","013","061",77.873
"h15","013","070",296.435
"h15","013","072",35.329
"h15","013","074",84.057
"h15","013","082",37.677
"h15","013","085",100.24
"h15","013","092",134.213
"h15","014","003",62.343
"h15","014","007",202.374
"h15","014","009",354.575
"h15","014","011",140.447
"h15","014","013",282.724
"h15","014","015",164.355
"h15","014","017",137.337
"h15","014","018",203.596
"h15","014","019",248.72
"h15","014","020",102.627
"h15","014","022",138.058
"h15","014","023",96.063
"h15","014","024",117.572
"h15","014","025",79.709
"h15","014","030",78.387
"h15","014","031",57.276
"h15","014","033",86.252
"h15","014","034",194.872
"h15","014","037",90.982
"h15","014","039",88.283
"h15","014","042",45.462
"h15","014","044",70.39
"h15","014","049",116.068
"h15","014","059",62.087
"h15","014","073",78.782
"h15","014","078",113.289
"h15","014","079",106.152
"h15","014","087",63.474
"h15","014","090",72.793
"h15","014","105",78.755
"h15","014","112",22.771
"h15","015","005",137.538
"h15","015","006",50.912
"h15","015","007",62.507
"h15","015","011",139.031
"h15","015","013",144.313
"h15","015","016",166.139
"h15","015","030",160.555
"h15","015","035",129.45
"h15","015","039",88.283
"h15","015","042",43.791
"h15","015","071",55.395
"h15","015","078",43.549
"h15","021","005",208.436
"h15","021","013",167.455
"h15","021","018",73.492
"h15","021","029",139.819
"h15","021","030",102.673
"h15","021","031",79.335
"h15","021","033",96.025
"h15","021","039",243.924
"h15","021","041",54.783
"h15","021","046",41.073
"h15","021","049",69.444
"h15","021","052",124.047
"h15","021","056",18.036
"h15","021","071",52.478
"h15","021","078",61.021
"h15","022","008",97.231
"h15","022","012",175.589
"h15","022","014",272.803
"h15","022","021",225.307
"h15","022","032",110.162
"h15","022","036",69.44
"h15","022","040",97.717
"h15","022","079",92.244
"h15","022","112",22.771
"h15","022","115",139.594
"h15","025","002",20.652
"h15","025","004",106.666
"h15","025","008",150.709
"h15","025","011",314.642
"h15","025","015",209.846
"h15","025","028",117.089
"h15","025","035",153.079
"h15","025","036",125.51
"h15","025","038",87.595
"h15","025","041",54.783
"h15","025","042",93.333
"h15","025","067",70.713
"h15","025","100",66.639
"h15","028","001",113.634
"h15","028","009",192.61
"h15","028","012",175.589
"h15","028","018",107.481
"h15","028","024",72.803
"h15","028","026",88.083
"h15","028","029",153.566
"h15","028","030",102.673
"h15","028","042",45.462
"h15","028","048",96.068
"h15","028","049",69.444
"h15","033","008",285.498
"h15","033","011",278.062
"h15","033","013",167.455
"h15","033","035",129.45
"h15","033","040",97.717
"h15","033","044",70.39
"h15","033","057",66.933
"h15","033","059",61.926
"h15","033","068",39.678
"h15","033","073",78.782
"h15","033","077",116.85
"h15","033","087",93.019
"h15","033","094",24.865
"h15","033","099",103.982
"h15","033","109",36.148
"h15","034","007",98.821
"h15","034","015",374.201
"h15","034","024",131.589
"h15","034","026",62.438
"h15","034","030",78.387
"h15","034","036",91.731
"h15","034","041",403.123
"h15","034","052",92.393
"h15","034","098",33.473
"h15","038","005",153.188
"h15","038","008",140.736
"h15","038","010",122.658
"h15","038","011",139.031
"h15","038","013",288.626
"h15","038","015",209.846
"h15","038","016",85.324
"h15","038","017",137.337
"h15","038","018",78.308
"h15","038","026",72.53
"h15","038","028",395.109
"h15","038","029",153.566
"h15","038","035",129.45
"h15","038","036",86.682
"h15","038","039",121.962
"h15","038","042",93.333
"h15","038","043",21.727
"h15","038","045",106.969
"h15","038","048",167.737
"h15","038","090",53.833
"h15","038","105",60.934
"h15","040","004",213.332
"h15","040","022",69.029
"h15","040","023",166.662
"h15","040","025",155.557
"h15","040","031",65.84
"h15","040","032",89.982
"h15","040","033",150.775
"h15","040","046",82.146
"h15","040","057",27.164
"h15","040","059",67.29
"h15","040","073",78.782
"h15","040","074",84.057
"h15","040","078",160.434
"h15","040","085",71.556
"h15","040","094",14.299
"h15","040","101",92.6
"h15","049","008",188.267
"h15","049","012",175.589
"h15","049","013",188.606
"h15","049","016",80.815
"h15","049","017",90.166
"h15","049","018",78.308
"h15","049","027",69.385
"h15","049","045",48.82
"h15","049","048",218.666
"h15","049","050",67.569
"h15","049","063",42.27
"h15","049","068",44.562
"h15","049","069",39.647
"h15","050","027",88.452
"h15","050","042",43.791
"h15","050","045",36.553
"h15","050","047",85.012
"h15","050","048",61.299
"h15","050","049",232.136
"h15","050","051",65.868
"h15","050","064",41.555
"h15","050","065",59.426
"h15","050","066",27.525
"h15","050","079",92.244
"h15","050","087",93.019
"h15","051","006",50.912
"h15","051","017",95.645
"h15","051","018",120.922
"h15","051","030",102.673
"h15","051","035",129.45
"h15","051","038",167.134
"h15","051","045",85.373
"h15","051","047",123.196
"h15","051","049",208.332
"h15","051","050",163.953
"h15","051","052",92.393
"h15","051","053",99.698
"h15","051","054",33.295
"h15","051","063",84.54
"h15","051","064",58.581
"h15","051","065",105.145
"h15","051","066",43.739
"h15","051","086",87.708
"h15","058","021",114.257
"h15","058","029",112.133
"h15","058","037",55.676
"h15","058","044",39.616
"h15","058","046",28.474
"h15","058","057",27.164
"h15","058","059",168.171
"h15","058","065",59.426
"h15","058","068",39.678
"h15","058","072",48.827
"h15","058","073",78.782
"h15","058","074",114.385
"h15","058","076",163.626
"h15","058","078",38.353
"h15","058","086",131.526
"h15","058","088",56.096
"h15","058","093",68.046
"h15","058","098",33.473
"h15","058","100",67.405
"h15","058","106",85.929
"h15","058","107",74.223
"h15","058","109",40.677
"h15","058","121",116.293
"h15","068","015",182.403
"h15","068","047",246.73
"h15","068","055",56.581
"h15","068","057",44.693
"h15","068","067",175.624
"h15","068","069",52.443
"h15","068","082",77.981
"h15","068","083",51.686
"h15","068","096",38.64
"h15","068","097",34.344
"h15","068","104",97.007
"h15","068","118",182.011
"h15","070","010",174.686
"h15","070","013",188.606
"h15","070","042",43.791
"h15","070","056",65.363
"h15","070","067",87.178
"h15","070","074",62.005
"h15","070","081",49.215
"h15","070","083",62.65
"h15","070","085",87.79
"h15","070","094",14.299
"h15","073","012",175.589
"h15","073","017",81.878
"h15","073","029",153.566
"h15","073","044",92.492
"h15","073","046",150.204
"h15","073","058",58.559
"h15","073","059",61.926
"h15","073","070",109.989
"h15","073","074",212.869
"h15","073","075",85.035
"h15","073","076",391.146
"h15","073","077",248.956
"h15","073","078",81.902
"h15","073","083",15.816
"h15","073","084",107.191
"h15","073","085",71.556
"h15","073","086",73.575
"h15","073","093",62.326
"h15","073","094",14.299
"h15","073","097",51.881
"h15","073","098",125.299
"h15","073","099",39.824
"h15","073","100",67.405
"h15","073","108",42.926
"h15","073","113",58.832
"h15","073","116",49.359
"h15","073","119",65.811
"h15","073","124",63.158
"h15","073","128",67.465
"h15","073","134",41.033
"h15","073","136",61.38
"h15","077","002",20.652
"h15","077","006",46.906
"h15","077","010",122.658
"h15","077","012",175.589
"h15","077","014",113.41
"h15","077","021",114.257
"h15","077","024",58.786
"h15","077","025",112.263
"h15","077","047",139.249
"h15","077","055",23.503
"h15","077","057",27.164
"h15","077","064",18.347
"h15","077","067",43.589
"h15","077","069",39.647
"h15","077","073",167.481
"h15","077","074",62.005
"h15","077","075",73.632
"h15","077","076",230.36
"h15","077","085",200.48
"h15","077","086",131.526
"h15","077","094",14.299
"h15","077","098",33.473
"h15","077","100",67.405
"h15","077","101",92.6
"h15","077","107",145.17
"h15","077","108",184.906
"h15","077","109",81.354
"h15","077","111",74.843
"h15","077","113",70.444
"h15","077","116",73.544
"h15","077","119",65.811
"h15","077","124",43.377
"h15","084","019",142.69
"h15","084","022",29.901
"h15","084","055",20.569
"h15","084","076",153.112
"h15","084","087",126.948
"h15","084","088",52.771
"h15","084","091",31.648
"h15","084","105",98.85
"h15","084","109",90.614
"h15","084","130",90.692
"h15","085","006",67.57
"h15","085","012",175.589
"h15","085","020",142.753
"h15","085","045",36.553
"h15","085","068",90.181
"h15","085","083",67.999
"h15","085","086",131.526
"h15","085","087",83.092
"h15","085","089",191.786
"h15","085","090",154.848
"h15","085","093",72.733
"h15","085","095",62.818
"h15","085","103",49.642
"h15","085","105",98.85
"h15","085","132",71.855
"h15","087","005",514.812
"h15","087","013",167.455
"h15","087","044",70.39
"h15","087","049",69.444
"h15","087","070",140.31
"h15","087","086",161.283
"h15","087","088",105.542
"h15","087","090",76.232
"h15","087","091",46.75
"h15","087","094",39.164
"h15","087","095",62.818
"h15","087","106",29.256
"h15","087","136",91.425
"h15","093","002",43.791
"h15","093","010",297.344
"h15","093","013",188.606
"h15","093","015",164.355
"h15","093","032",94.039
"h15","093","039",88.283
"h15","093","045",36.553
"h15","093","046",64.072
"h15","093","049",116.068
"h15","093","050",96.384
"h15","093","053",49.849
"h15","093","054",33.295
"h15","093","059",62.087
"h15","093","068",44.562
"h15","093","069",65.097
"h15","093","070",425.658
"h15","093","071",166.185
"h15","093","072",48.827
"h15","093","075",85.035
"h15","093","076",92.696
"h15","093","079",106.152
"h15","093","080",122.67
"h15","093","082",31.803
"h15","093","083",39.954
"h15","093","084",186.259
"h15","093","085",156.671
"h15","093","086",90.566
"h15","093","087",119.404
"h15","093","088",108.867
"h15","093","089",499.563
"h15","093","090",245.208
"h15","093","091",172.947
"h15","093","095",34.888
"h15","093","097",139.192
"h15","093","099",66.174
"h15","093","103",141.866
"h15","093","108",277.39
"h15","093","109",221.905
"h15","093","119",141.348
"h15","093","120",25.592
"h15","093","130",98.305
"h15","093","133",80.914
"h15","093","136",92.069
"h15","093","137",98.142
"h15","103","055",23.503
"h15","103","085",100.24
"h15","103","088",62.652
"h15","103","094",14.299
"h15","103","102",23.162
"h15","103","104",106.324
"h15","103","117",52.731
"h15","103","132",102.545
"h15","103","133",158.472
"h15","103","134",41.601
"h15","103","136",44.362
"h15","119","087",63.474
"h15","119","107",64.382
"h15","119","108",117.232
"h15","119","110",37.02
"h15","119","111",69.976
"h15","119","115",165.03
"h15","119","117",55.47
"h15","119","118",254.626
"h15","119","124",63.158
"h15","126","053",106.2
"h15","126","069",52.443
"h15","126","077",80.035
"h15","126","079",106.152
"h15","126","087",63.474
"h15","126","101",92.6
"h15","126","114",213.777
"h15","126","115",139.594
"h15","126","124",100.925
"h15","126","127",146.025
"h16","001","005",361.624
"h16","001","006",50.912
"h16","001","009",226.711
"h16","001","013",116.167
"h16","001","014",143.261
"h16","001","015",164.355
"h16","001","023",96.063
"h16","001","029",153.566
"h16","001","031",79.335
"h16","001","036",125.51
"h16","001","043",20.354
"h16","001","044",70.39
"h16","001","046",71.972
"h16","001","056",18.036
"h16","001","104",97.007
"h16","001","108",42.926
"h16","001","109",36.148
"h16","001","136",44.362
"h16","005","001",190.815
"h16","005","002",87.582
"h16","005","003",48.963
"h16","005","004",268.592
"h16","005","006",109.828
"h16","005","007",327.388
"h16","005","008",291.445
"h16","005","009",130.406
"h16","005","011",314.642
"h16","005","012",240.615
"h16","005","015",164.355
"h16","005","016",74.711
"h16","005","020",102.627
"h16","005","024",108.796
"h16","005","028",62.959
"h16","005","032",94.039
"h16","005","033",96.176
"h16","005","043",21.727
"h16","005","047",139.249
"h16","005","050",90.05
"h16","005","063",21.345
"h16","005","071",52.478
"h16","005","079",92.244
"h16","005","112",22.771
"h16","011","002",32.074
"h16","011","004",268.592
"h16","011","019",80.256
"h16","011","020",255.611
"h16","011","022",76.987
"h16","011","023",89.509
"h16","011","024",72.803
"h16","011","030",160.555
"h16","011","047",335.833
"h16","011","048",96.068
"h16","011","051",71.545
"h16","011","061",77.873
"h16","011","066",27.525
"h16","012","001",77.181
"h16","012","002",32.074
"h16","012","003",62.343
"h16","012","005",238.53
"h16","012","006",50.912
"h16","012","008",150.709
"h16","012","020",236.706
"h16","012","022",76.987
"h16","012","026",72.53
"h16","012","028",111.549
"h16","012","029",102.647
"h16","012","040",93.7
"h16","012","044",39.616
"h16","012","049",116.068
"h16","012","074",62.005
"h16","012","114",71.259
"h16","013","005",137.538
"h16","013","008",150.709
"h16","013","010",123.818
"h16","013","021",209.551
"h16","013","030",160.555
"h16","013","056",27.401
"h16","013","070",296.435
"h16","013","072",35.329
"h16","013","074",84.057
"h16","013","082",37.677
"h16","013","085",100.24
"h16","013","092",134.213
"h16","014","002",43.791
"h16","014","003",62.343
"h16","014","004",106.666
"h16","014","007",62.507
"h16","014","009",354.575
"h16","014","011",140.447
"h16","014","013",282.724
"h16","014","015",164.355
"h16","014","018",203.596
"h16","014","019",248.72
"h16","014","020",102.627
"h16","014","021",111.05
"h16","014","022",138.058
"h16","014","024",117.572
"h16","014","025",79.709
"h16","014","033",86.252
"h16","014","034",111.253
"h16","014","037",90.982
"h16","014","039",88.283
"h16","014","044",70.39
"h16","014","049",116.068
"h16","014","059",62.087
"h16","014","073",78.782
"h16","014","078",113.289
"h16","014","079",106.152
"h16","014","087",63.474
"h16","014","090",72.793
"h16","014","105",78.755
"h16","021","005",208.436
"h16","021","006",105.822
"h16","021","018",73.492
"h16","021","029",139.819
"h16","021","030",102.673
"h16","021","031",79.335
"h16","021","033",96.025
"h16","021","039",121.962
"h16","021","041",54.783
"h16","021","049",69.444
"h16","021","052",124.047
"h16","021","056",18.036
"h16","021","057",27.164
"h16","021","071",52.478
"h16","021","078",61.021
"h16","032","001",137.161
"h16","032","008",188.267
"h16","032","014",159.393
"h16","032","019",80.256
"h16","032","021",139.381
"h16","032","023",192.126
"h16","032","040",97.717
"h16","032","042",45.462
"h16","032","043",21.727
"h16","032","059",168.171
"h16","033","008",285.498
"h16","033","011",139.031
"h16","033","013",167.455
"h16","033","023",89.509
"h16","033","035",129.45
"h16","033","040",97.717
"h16","033","057",66.933
"h16","033","059",61.926
"h16","033","068",39.678
"h16","033","073",78.782
"h16","033","077",116.85
"h16","033","078",160.434
"h16","033","087",93.019
"h16","033","094",24.865
"h16","033","099",103.982
"h16","033","109",36.148
"h16","038","005",153.188
"h16","038","008",140.736
"h16","038","011",139.031
"h16","038","013",288.626
"h16","038","015",209.846
"h16","038","016",85.324
"h16","038","017",137.337
"h16","038","018",78.308
"h16","038","019",160.512
"h16","038","026",72.53
"h16","038","027",176.904
"h16","038","028",278.02
"h16","038","029",153.566
"h16","038","035",129.45
"h16","038","036",86.682
"h16","038","042",93.333
"h16","038","043",21.727
"h16","038","048",167.737
"h16","038","090",53.833
"h16","040","004",106.666
"h16","040","023",166.662
"h16","040","025",155.557
"h16","040","031",65.84
"h16","040","032",377.307
"h16","040","033",64.523
"h16","040","044",70.39
"h16","040","046",82.146
"h16","040","059",129.377
"h16","040","073",78.782
"h16","040","074",84.057
"h16","040","085",71.556
"h16","040","101",92.6
"h16","044","006",67.57
"h16","044","008",188.267
"h16","044","010",122.658
"h16","044","018",125.288
"h16","044","021",114.257
"h16","044","032",94.039
"h16","044","036",69.44
"h16","044","040",204.909
"h16","044","046",41.073
"h16","044","070",95.116
"h16","044","081",116.568
"h16","050","027",88.452
"h16","050","037",42.396
"h16","050","042",43.791
"h16","050","045",36.553
"h16","050","047",85.012
"h16","050","049",232.136
"h16","050","052",92.393
"h16","050","064",41.555
"h16","050","079",92.244
"h16","050","087",93.019
"h16","051","006",50.912
"h16","051","018",120.922
"h16","051","030",102.673
"h16","051","035",129.45
"h16","051","045",24.41
"h16","051","047",123.196
"h16","051","049",138.888
"h16","051","050",163.953
"h16","051","053",99.698
"h16","051","054",33.295
"h16","051","063",42.27
"h16","051","064",35.373
"h16","051","065",105.145
"h16","051","066",27.525
"h16","051","086",87.708
"h16","051","099",33.087
"h16","058","021",114.257
"h16","058","029",112.133
"h16","058","044",70.39
"h16","058","057",27.164
"h16","058","059",168.171
"h16","058","068",39.678
"h16","058","070",95.116
"h16","058","073",78.782
"h16","058","076",163.626
"h16","058","078",38.353
"h16","058","086",131.526
"h16","058","088",56.096
"h16","058","100",67.405
"h16","058","107",74.223
"h16","058","109",40.677
"h16","058","121",116.293
"h16","068","015",182.403
"h16","068","047",246.73
"h16","068","055",56.581
"h16","068","057",73.568
"h16","068","067",175.624
"h16","068","069",52.443
"h16","068","082",37.677
"h16","068","083",51.686
"h16","068","097",34.344
"h16","068","104",97.007
"h16","068","118",182.011
"h16","070","010",174.686
"h16","070","013",188.606
"h16","070","042",43.791
"h16","070","056",37.962
"h16","070","067",87.178
"h16","070","074",62.005
"h16","070","081",49.215
"h16","070","083",39.954
"h16","070","085",87.79
"h16","070","094",14.299
"h16","073","012",175.589
"h16","073","017",81.878
"h16","073","029",153.566
"h16","073","046",150.204
"h16","073","059",61.926
"h16","073","067",43.589
"h16","073","074",212.869
"h16","073","075",85.035
"h16","073","076",310.42
"h16","073","077",80.035
"h16","073","078",81.902
"h16","073","083",15.816
"h16","073","084",107.191
"h16","073","093",62.326
"h16","073","094",14.299
"h16","073","097",51.881
"h16","073","098",125.299
"h16","073","099",39.824
"h16","073","106",85.929
"h16","073","108",70.99
"h16","073","116",49.359
"h16","073","119",65.811
"h16","073","128",67.465
"h16","073","134",41.033
"h16","073","136",61.38
"h16","077","002",20.652
"h16","077","012",175.589
"h16","077","014",113.41
"h16","077","021",114.257
"h16","077","024",58.786
"h16","077","055",23.503
"h16","077","057",27.164
"h16","077","064",18.347
"h16","077","069",39.647
"h16","077","075",62.508
"h16","077","076",371.502
"h16","077","085",200.48
"h16","077","086",131.526
"h16","077","094",14.299
"h16","077","098",33.473
"h16","077","100",67.405
"h16","077","101",92.6
"h16","077","107",70.947
"h16","077","108",113.916
"h16","077","109",81.354
"h16","077","111",74.843
"h16","077","113",70.444
"h16","077","116",73.544
"h16","077","119",65.811
"h16","084","019",142.69
"h16","084","022",29.901
"h16","084","055",20.569
"h16","084","076",60.416
"h16","084","085",156.671
"h16","084","086",268.84
"h16","084","087",126.948
"h16","084","088",52.771
"h16","084","091",31.648
"h16","084","105",98.85
"h16","084","109",90.614
"h16","085","006",67.57
"h16","085","012",175.589
"h16","085","020",142.753
"h16","085","045",36.553
"h16","085","068",90.181
"h16","085","082",34.329
"h16","085","083",37.258
"h16","085","084",79.068
"h16","085","086",131.526
"h16","085","087",83.092
"h16","085","090",154.848
"h16","085","093",72.733
"h16","085","095",62.818
"h16","085","096",40.706
"h16","085","103",49.642
"h16","085","105",98.85
"h16","087","005",208.436
"h16","087","044",70.39
"h16","087","049",69.444
"h16","087","070",140.31
"h16","087","085",71.556
"h16","087","086",87.708
"h16","087","088",105.542
"h16","087","090",76.232
"h16","087","091",46.75
"h16","087","094",14.299
"h16","087","095",62.818
"h16","087","106",29.256
"h16","087","136",91.425
"h16","092","055",26.784
"h16","092","084",79.068
"h16","092","086",131.526
"h16","092","089",191.786
"h16","092","093",68.046
"h16","092","095",38.54
"h16","092","096",206.13
"h16","092","104",97.007
"h16","092","106",85.929
"h16","092","107",100.048
"h16","093","002",43.791
"h16","093","005",153.188
"h16","093","010",297.344
"h16","093","013",188.606
"h16","093","015",164.355
"h16","093","032",94.039
"h16","093","039",88.283
"h16","093","045",36.553
"h16","093","049",116.068
"h16","093","050",96.384
"h16","093","053",49.849
"h16","093","054",33.295
"h16","093","059",62.087
"h16","093","068",44.562
"h16","093","069",65.097
"h16","093","070",235.426
"h16","093","071",166.185
"h16","093","075",85.035
"h16","093","076",92.696
"h16","093","082",31.803
"h16","093","083",39.954
"h16","093","084",186.259
"h16","093","085",71.556
"h16","093","086",181.132
"h16","093","087",119.404
"h16","093","088",56.096
"h16","093","089",499.563
"h16","093","090",245.208
"h16","093","091",204.595
"h16","093","095",34.888
"h16","093","097",103.118
"h16","093","103",77.178
"h16","093","108",277.39
"h16","093","109",221.905
"h16","093","119",141.348
"h16","093","130",98.305
"h16","093","133",80.914
"h16","093","137",98.142
"h16","118","105",121.868
"h16","118","107",100.048
"h16","118","110",37.02
"h16","118","119",264.767
"h16","118","120",25.592
"h16","118","122",5.22
"h16","118","123",90.419
"h16","118","129",147.124
"h16","119","087",63.474
"h16","119","107",64.382
"h16","119","108",117.232
"h16","119","111",69.976
"h16","119","115",165.03
"h16","119","117",55.47
"h16","119","118",254.626
"h16","119","124",63.158
"h16","119","128",134.93
"h17","001","005",570.06
"h17","001","006",50.912
"h17","001","009",226.711
"h17","001","010",174.686
"h17","001","016",85.324
"h17","001","019",142.69
"h17","001","029",153.566
"h17","001","031",79.335
"h17","001","044",70.39
"h17","001","046",71.972
"h17","001","056",18.036
"h17","001","098",57.778
"h17","001","104",97.007
"h17","001","136",44.362
"h17","005","001",304.449
"h17","005","002",87.582
"h17","005","003",48.963
"h17","005","004",106.666
"h17","005","006",50.912
"h17","005","007",187.521
"h17","005","009",130.406
"h17","005","011",175.611
"h17","005","015",164.355
"h17","005","020",102.627
"h17","005","026",72.53
"h17","005","032",94.039
"h17","005","033",96.176
"h17","005","112",22.771
"h17","014","002",43.791
"h17","014","003",62.343
"h17","014","004",106.666
"h17","014","007",62.507
"h17","014","013",398.891
"h17","014","015",164.355
"h17","014","018",203.596
"h17","014","024",117.572
"h17","014","025",79.709
"h17","014","039",88.283
"h17","014","046",71.972
"h17","014","049",116.068
"h17","014","059",62.087
"h17","014","078",43.549
"h17","014","079",106.152
"h17","014","090",72.793
"h17","014","105",78.755
"h17","038","008",140.736
"h17","038","011",139.031
"h17","038","013",144.313
"h17","038","017",137.337
"h17","038","026",72.53
"h17","038","027",91.008
"h17","038","028",237.467
"h17","038","029",153.566
"h17","038","035",129.45
"h17","038","036",86.682
"h17","038","037",55.676
"h17","038","045",36.553
"h17","038","052",124.047
"h17","038","090",53.833
"h17","040","002",43.791
"h17","040","015",151.528
"h17","040","029",153.566
"h17","040","031",65.84
"h17","040","032",377.307
"h17","040","033",373.816
"h17","040","046",82.146
"h17","040","059",67.29
"h17","040","073",78.782
"h17","040","074",84.057
"h17","040","085",71.556
"h17","040","101",92.6
"h17","051","006",50.912
"h17","051","018",120.922
"h17","051","035",129.45
"h17","051","037",53.393
"h17","051","045",60.963
"h17","051","053",99.698
"h17","051","054",33.295
"h17","051","064",35.373
"h17","051","065",45.719
"h17","051","099",33.087
"h17","058","020",102.627
"h17","058","021",114.257
"h17","058","029",112.133
"h17","058","044",140.78
"h17","058","057",27.164
"h17","058","059",62.087
"h17","058","067",141.426
"h17","058","068",39.678
"h17","058","073",78.782
"h17","058","076",163.626
"h17","058","088",56.096
"h17","058","092",134.213
"h17","058","100",67.405
"h17","058","107",74.223
"h17","058","109",40.677
"h17","058","121",116.293
"h17","070","010",174.686
"h17","070","013",188.606
"h17","070","042",43.791
"h17","070","056",27.401
"h17","070","067",87.178
"h17","070","081",49.215
"h17","070","083",70.695
"h17","070","085",87.79
"h17","070","094",28.598
"h17","073","028",207.024
"h17","073","029",153.566
"h17","073","031",57.276
"h17","073","046",78.232
"h17","073","059",61.926
"h17","073","067",43.589
"h17","073","074",212.869
"h17","073","075",51.934
"h17","073","076",377.154
"h17","073","077",80.035
"h17","073","083",15.816
"h17","073","089",191.786
"h17","073","093",62.326
"h17","073","094",14.299
"h17","073","097",51.881
"h17","073","098",33.473
"h17","073","106",85.929
"h17","073","119",65.811
"h17","077","002",20.652
"h17","077","012",175.589
"h17","077","021",114.257
"h17","077","024",58.786
