"variable","CODE_SEC","RES_SEC","W_IND"
"h14","9502","7804",216.254952106518
"h14","9502","7807",351.72301612614
"h14","9502","9501",1918.16419186908
"h14","9502","9503",185.378644730334
"h14","9502","9504",813.886356464841
"h14","9502","9506",179.792404257809
"h14","9502","9509",172.336495867022
"h14","9502","9510",274.166293213221
"h14","9502","9511",275.375206025875
"h14","9502","9512",272.69992643945
"h14","9502","9513",2311.4194502174
"h14","9505","7703",449.559017826827
"h14","9505","9113",206.027705344539
"h14","9505","9203",252.279567660311
"h14","9505","9307",226.04415970696
"h14","9505","9308",703.938963309768
"h14","9505","9309",1208.31814081492
"h14","9505","9414",65.7174599795459
"h14","9505","9503",141.919434606866
"h14","9505","9504",266.319315792403
"h14","9505","9506",315.624904353017
"h14","9505","9510",418.520752124007
"h14","9505","9512",273.086734845747
"h14","9505","9513",158.777501970817
"h14","9506","7703",215.745522026898
"h14","9506","7709",199.654993965217
"h14","9506","7804",216.738260481531
"h14","9506","9308",289.613047514063
"h14","9506","9309",213.475648993966
"h14","9506","9310",139.615212364407
"h14","9506","9503",405.990894302885
"h14","9506","9504",292.409024738696
"h14","9506","9505",263.038185446431
"h14","9506","9510",648.36596463643
"h14","9506","9513",702.081941893431
"h14","9507","7511",582.381892176505
"h14","9507","9205",355.773934274009
"h14","9507","9307",98.2236958152587
"h14","9507","9310",576.952795092003
"h14","9507","9503",325.00303859833
"h14","9507","9504",505.012014295741
"h14","9507","9505",213.61142335147
"h14","9507","9506",1901.73783502461
"h14","9507","9511",242.381563005698
"h14","9508","7507",736.900884070784
"h14","9508","7802",331.186597003748
"h14","9508","7804",343.185104496948
"h14","9508","7806",278.596991803617
"h14","9508","7808",640.589151151704
"h14","9508","7812",510.041577855076
"h14","9508","9104",110.406647309806
"h14","9508","9202",477.473263324289
"h14","9508","9205",340.416850061283
"h14","9508","9305",636.381613692156
"h14","9508","9311",488.229401394596
"h14","9508","9501",479.76413884478
"h14","9508","9502",94.5075045254653
"h14","9508","9503",200.987113659015
"h14","9508","9505",503.008868297081
"h14","9508","9509",703.180016300466
"h14","9508","9510",163.263093106864
"h14","9508","9511",375.371466488076
"h14","9508","9512",398.170482389743
"h14","9509","7804",478.062884237658
"h14","9509","7806",305.284920871752
"h14","9509","9201",519.233138890211
"h14","9509","9206",208.396745312651
"h14","9509","9501",393.551765669801
"h14","9509","9502",289.403220829817
"h14","9509","9510",661.742887097062
"h14","9509","9511",1572.08931940937
"h14","9510","7802",335.756243779156
"h14","9510","7806",302.772984381368
"h14","9510","7814",50.8626929544425
"h14","9510","9202",161.170760983099
"h14","9510","9203",275.017012086625
"h14","9510","9501",932.325111701797
"h14","9510","9509",584.971164968059
"h14","9510","9511",690.99949561554
"h14","9510","9513",158.777501970817
"h14","9511","9106",372.433555421141
"h14","9511","9201",336.910290492393
"h14","9511","9202",279.353207749413
"h14","9511","9204",194.703891821949
"h14","9511","9501",183.941648910392
"h14","9511","9502",253.28467373682
"h14","9511","9503",208.103654940326
"h14","9511","9504",299.388539531934
"h14","9511","9508",742.463069082657
"h14","9511","9510",571.368790653694
"h14","9511","9512",241.883316758346
"h15","7501","7502",330.677138338731
"h15","7501","7503",784.697368565431
"h15","7501","7504",1208.98058684745
"h15","7501","7505",1525.09802184545
"h15","7501","7506",691.667949071213
"h15","7501","7507",1273.53556741048
"h15","7501","7508",620.332698346704
"h15","7501","7509",1225.88749891489
"h15","7501","7510",428.876750779254
"h15","7501","7511",1852.2196081746
"h15","7501","7512",2343.11595301079
"h15","7501","7513",447.685134269608
"h15","7501","7514",1945.73506743877
"h15","7501","7704",291.439971970616
"h15","7501","7705",788.222135565621
"h15","7501","7706",231.109816544704
"h15","7501","7708",218.715020046648
"h15","7501","7709",376.231054118228
"h15","7501","7710",632.010288169943
"h15","7501","7712",381.459323431553
"h15","7501","7713",88.6780670255389
"h15","7501","7716",127.149398435094
"h15","7501","7801",566.660468707352
"h15","7501","7803",448.424114958939
"h15","7501","7806",310.138479967501
"h15","7501","7807",135.06676864321
"h15","7501","7809",604.832223566677
"h15","7501","7810",192.896485707801
"h15","7501","7811",599.14978085842
"h15","7501","7812",386.250597992922
"h15","7501","7814",47.4873319506674
"h15","7501","7816",238.446166127705
"h15","7501","9101",412.64449527686
"h15","7501","9102",131.961101566948
"h15","7501","9107",408.159199669321
"h15","7501","9108",115.143761367717
"h15","7501","9110",134.023531499041
"h15","7501","9114",639.092144469599
"h15","7501","9201",497.734466376508
"h15","7501","9202",546.965803581995
"h15","7501","9203",426.994937779649
"h15","7501","9206",288.503055487727
"h15","7501","9208",221.507989963806
"h15","7501","9209",326.139056249888
"h15","7501","9210",567.021093347128
"h15","7501","9211",696.35768152859
"h15","7501","9212",891.149128111818
"h15","7501","9303",411.574681989203
"h15","7501","9304",425.148769756011
"h15","7501","9306",1217.98649889404
"h15","7501","9308",175.332206543428
"h15","7501","9309",1258.6885956961
"h15","7501","9310",819.399553887554
"h15","7501","9311",327.660606822223
"h15","7501","9312",1975.34447684969
"h15","7501","9402",1076.58479738766
"h15","7501","9404",198.928931755691
"h15","7501","9405",397.601466741976
"h15","7501","9406",301.266937789771
"h15","7501","9407",1250.98546273268
"h15","7501","9408",363.082658812605
"h15","7501","9409",1382.50838233611
"h15","7501","9410",617.894116753388
"h15","7501","9412",132.913675808457
"h15","7501","9413",606.212630544157
"h15","7501","9414",177.643847493181
"h15","7501","9501",675.368611419857
"h15","7501","9506",1870.01334580191
"h15","7501","9507",480.121890282967
"h15","7501","9509",444.690589124593
"h15","7501","9511",1520.12549072474
"h15","7501","9512",358.957221118961
"h15","7501","9513",146.961665760767
"h15","7502","7503",596.932608729004
"h15","7502","7504",234.326880782298
"h15","7502","7505",545.245267651415
"h15","7502","7506",1435.2389773425
"h15","7502","7507",2182.27048532442
"h15","7502","7508",1462.45442426963
"h15","7502","7509",2721.46873896258
"h15","7502","7510",2451.20012032285
"h15","7502","7511",1856.23515823975
"h15","7502","7512",723.467118718777
"h15","7502","7513",1152.76779609705
"h15","7502","7514",2147.98832195895
"h15","7502","7702",3811.93483699205
"h15","7502","7703",191.064391793794
"h15","7502","7705",364.674712728067
"h15","7502","7707",122.336907474868
"h15","7502","7711",243.26806431697
"h15","7502","7713",137.121523225135
"h15","7502","7716",173.923281411085
"h15","7502","7801",617.679792472174
"h15","7502","7806",335.383209370408
"h15","7502","7810",229.622157671085
"h15","7502","7811",857.590185366563
"h15","7502","7812",1396.53551605145
"h15","7502","7813",103.004872254222
"h15","7502","7814",123.622440495409
"h15","7502","7815",313.259409892875
"h15","7502","9102",138.238971454201
"h15","7502","9103",536.342795209362
"h15","7502","9104",103.57600320794
"h15","7502","9105",406.2053222684
"h15","7502","9106",608.255177969561
"h15","7502","9107",416.223420349772
"h15","7502","9108",93.6745399557608
"h15","7502","9109",202.876419322106
"h15","7502","9111",770.673480796329
"h15","7502","9113",169.265737139213
"h15","7502","9114",249.770830741014
"h15","7502","9201",597.88675183661
"h15","7502","9203",1639.47869287197
"h15","7502","9207",175.674609754809
"h15","7502","9209",2571.4597230966
"h15","7502","9210",460.690447762331
"h15","7502","9212",888.566354157925
"h15","7502","9302",912.370232631877
"h15","7502","9303",611.95463554821
"h15","7502","9304",1516.7861728931
"h15","7502","9306",246.692726441881
"h15","7502","9307",922.056214117149
"h15","7502","9308",435.422766935406
"h15","7502","9309",325.28500234218
"h15","7502","9310",1364.4141041392
"h15","7502","9311",209.341463187455
"h15","7502","9312",450.545301866384
"h15","7502","9404",490.989391946056
"h15","7502","9407",201.589012895239
"h15","7502","9409",383.278811325502
"h15","7502","9413",453.881579605221
"h15","7502","9501",323.128733059555
"h15","7502","9503",190.342418675881
"h15","7502","9504",327.381015033195
"h15","7502","9507",421.428594950915
"h15","7502","9509",616.639199156063
"h15","7502","9510",437.024100970339
"h15","7502","9511",396.611128054572
"h15","7502","9512",1141.55237009325
"h15","7502","9513",201.980595763437
"h15","7503","7501",453.548818073733
"h15","7503","7502",1431.85035743221
"h15","7503","7504",531.296097500367
"h15","7503","7505",921.035047330902
"h15","7503","7506",2378.74875564032
"h15","7503","7507",2293.02687696277
"h15","7503","7508",890.875834948275
"h15","7503","7509",5518.58502795912
"h15","7503","7510",3781.72792638963
"h15","7503","7511",2884.70357429185
"h15","7503","7512",868.295023737992
"h15","7503","7513",974.082497580526
"h15","7503","7514",1826.85965023314
"h15","7503","7701",725.571203519875
"h15","7503","7702",704.751356077189
"h15","7503","7703",406.809913820692
"h15","7503","7706",155.545192864488
"h15","7503","7708",358.292640306637
"h15","7503","7709",265.869944910215
"h15","7503","7711",850.037538747064
"h15","7503","7712",413.721245366002
"h15","7503","7714",688.880132470025
"h15","7503","7715",92.3963006770279
"h15","7503","7716",584.346386839169
"h15","7503","7801",688.619727127165
"h15","7503","7802",544.884865823486
"h15","7503","7803",1115.40837164644
"h15","7503","7804",277.232150779954
"h15","7503","7806",251.764021707593
"h15","7503","7807",220.589953743151
"h15","7503","7808",689.793198381849
"h15","7503","7809",377.838386384659
"h15","7503","7810",82.7234502877538
"h15","7503","7811",875.49798328867
"h15","7503","7812",1271.41722010259
"h15","7503","7813",191.335352962922
"h15","7503","7814",315.127004151347
"h15","7503","7815",367.592480250474
"h15","7503","9102",161.672814925907
"h15","7503","9104",213.203520731191
"h15","7503","9106",257.033154591386
"h15","7503","9107",379.390472179724
"h15","7503","9108",1032.74065928688
"h15","7503","9109",178.815759753943
"h15","7503","9110",227.166783764718
"h15","7503","9111",687.175793902938
"h15","7503","9113",168.170925408417
"h15","7503","9114",239.241888220497
"h15","7503","9201",303.67407631019
"h15","7503","9202",331.618781608646
"h15","7503","9203",4566.60174502385
"h15","7503","9204",1277.49076760745
"h15","7503","9205",1274.95535340089
"h15","7503","9206",514.723515191405
"h15","7503","9207",394.813267503851
"h15","7503","9208",1233.07650952628
"h15","7503","9209",1417.41645364997
"h15","7503","9211",243.79374943504
"h15","7503","9212",538.603932877691
"h15","7503","9303",509.860989219366
"h15","7503","9304",1335.40129712216
"h15","7503","9306",787.438187269332
"h15","7503","9307",564.643376496448
"h15","7503","9308",1132.89966439937
"h15","7503","9310",608.776072418254
"h15","7503","9311",219.489373369917
"h15","7503","9312",1481.18925563652
"h15","7503","9402",521.144234711368
"h15","7503","9403",941.290284168198
"h15","7503","9404",1094.36907248589
"h15","7503","9405",376.563505686034
"h15","7503","9406",471.245421886161
"h15","7503","9407",317.968661020492
"h15","7503","9408",137.23279440182
"h15","7503","9409",2981.54549974064
"h15","7503","9410",328.246340277378
"h15","7503","9412",72.0630753705058
"h15","7503","9413",434.252261147302
"h15","7503","9414",103.252802527967
"h15","7503","9501",192.6966708694
"h15","7503","9502",278.14216044148
"h15","7503","9503",293.171413684451
"h15","7503","9504",640.949237058074
"h15","7503","9505",639.312233445447
"h15","7503","9506",219.766381594938
"h15","7503","9507",278.428418144041
"h15","7503","9508",324.126233987358
"h15","7503","9509",332.382989645569
"h15","7503","9510",159.950242304527
"h15","7503","9511",332.139420773863
"h15","7503","9512",532.353342030526
"h15","7503","9513",628.600968041629
"h15","7504","7505",1291.3675393908
"h15","7504","7511",1202.86418706891
"h15","7504","7512",928.74386689758
"h15","7504","7513",327.754121896998
"h15","7504","7514",884.624710729346
"h15","7504","7701",325.179938759874
"h15","7504","7703",366.572952889385
"h15","7504","7706",107.699491653422
"h15","7504","7708",1464.41175664944
"h15","7504","7709",290.728041368748
"h15","7504","7710",519.913255235256
"h15","7504","7713",46.397341308141
"h15","7504","7716",194.556179888925
"h15","7504","7802",201.696105923986
"h15","7504","7804",291.538614499093
"h15","7504","9101",156.597785949314
"h15","7504","9106",478.703587620545
"h15","7504","9107",665.153439780755
"h15","7504","9108",143.291198723041
"h15","7504","9112",144.43829065062
"h15","7504","9203",359.833453329305
"h15","7504","9206",386.367485942657
"h15","7504","9207",235.884183068973
"h15","7504","9212",99.1988298972572
"h15","7504","9303",342.526732351793
"h15","7504","9304",291.906355774067
"h15","7504","9306",1292.28967243577
"h15","7504","9307",201.223522176784
"h15","7504","9310",212.758831093858
"h15","7504","9311",736.045334425938
"h15","7504","9312",1143.4426504468
"h15","7504","9402",749.51639788945
"h15","7504","9405",233.14349628141
"h15","7504","9406",226.008980253869
"h15","7504","9410",469.900172651013
"h15","7504","9411",197.365103838237
"h15","7504","9503",294.934219607822
"h15","7504","9507",231.711756425691
"h15","7504","9508",342.898729318889
"h15","7504","9510",234.746073707552
"h15","7504","9512",261.658348932431
"h15","7504","9513",144.591815925232
"h15","7505","7501",277.4597262983
"h15","7505","7504",362.483004849941
"h15","7505","7506",309.87448043831
"h15","7505","7507",633.73156603114
"h15","7505","7509",907.053263086655
"h15","7505","7511",1700.05390351594
"h15","7505","7512",698.404288772074
"h15","7505","7513",791.964084347083
"h15","7505","7514",686.80505208077
"h15","7505","7803",348.108485864744
"h15","7505","7806",157.598900103197
"h15","7505","9107",349.7663009987
"h15","7505","9109",133.685958049957
"h15","7505","9111",121.610492936014
"h15","7505","9113",169.265737139213
"h15","7505","9201",620.62423147771
"h15","7505","9203",854.102727171778
"h15","7505","9204",296.403636020409
"h15","7505","9207",464.290272888189
"h15","7505","9208",162.8756614143
"h15","7505","9302",206.815470171171
"h15","7505","9303",2053.88126380659
"h15","7505","9304",274.781234858495
"h15","7505","9310",302.018112333204
"h15","7505","9312",340.527284135928
"h15","7505","9405",172.1226229064
"h15","7505","9407",476.945638653461
"h15","7505","9408",135.864667193891
"h15","7505","9409",532.964792975446
"h15","7505","9410",137.888531213985
"h15","7505","9501",147.052590498072
"h15","7505","9504",102.505051615206
"h15","7506","7508",769.448041209704
"h15","7506","7509",497.187372642057
"h15","7506","7510",1620.12746230166
"h15","7506","7511",370.918942482448
"h15","7506","7512",1123.19606229089
"h15","7506","7513",1185.99984391558
"h15","7506","7514",1062.21759578556
"h15","7506","7701",772.2186618648
"h15","7506","7703",312.983806686472
"h15","7506","7706",239.614498359739
"h15","7506","7708",580.176770139371
"h15","7506","7713",139.276989529276
"h15","7506","7714",161.250508870903
"h15","7506","7715",219.803324354532
"h15","7506","7716",118.224691029478
"h15","7506","7810",103.717244127442
"h15","7506","7816",230.840513054597
"h15","7506","9103",287.997764009768
"h15","7506","9107",863.030609591168
"h15","7506","9111",89.2506597693922
"h15","7506","9112",154.231802048602
"h15","7506","9113",517.691169821463
"h15","7506","9204",348.905800191116
"h15","7506","9208",368.734567024347
"h15","7506","9209",238.071221072875
"h15","7506","9211",242.814594997695
"h15","7506","9302",114.878488822246
"h15","7506","9303",352.430581529589
"h15","7506","9304",539.669431526354
"h15","7506","9305",175.818362601995
"h15","7506","9307",226.04415970696
"h15","7506","9309",390.269265898927
"h15","7506","9310",241.014807870746
"h15","7506","9311",975.246772551514
"h15","7506","9312",242.400063804499
"h15","7506","9403",831.970884370662
"h15","7506","9407",1941.4469368391
"h15","7506","9408",196.874064716446
"h15","7506","9409",4643.89806409979
"h15","7506","9410",431.170921204766
"h15","7506","9413",104.485402682892
"h15","7506","9414",91.9618579914232
"h15","7506","9502",278.266625099077
"h15","7506","9503",310.345612177453
"h15","7506","9508",459.195915419503
"h15","7507","7502",669.549137751555
"h15","7507","7504",143.899784241778
"h15","7507","7505",413.921020090495
"h15","7507","7506",1100.7659452622
"h15","7507","7508",228.396880152703
"h15","7507","7514",482.41672487634
"h15","7507","7702",1264.46849525524
"h15","7507","7703",280.991786798976
"h15","7507","7706",92.5620321607409
"h15","7507","7708",736.176073073426
"h15","7507","7712",258.102601826587
"h15","7507","7713",165.622518992453
"h15","7507","7714",164.226856361307
"h15","7507","7715",107.049051285563
"h15","7507","7716",118.224691029478
"h15","7507","7806",201.188727094679
"h15","7507","7811",363.847085614915
"h15","7507","7814",64.8666871846901
"h15","7507","7816",460.153843923872
"h15","7507","9105",637.48797895971
"h15","7507","9106",207.416630643554
"h15","7507","9107",626.096499393648
"h15","7507","9108",374.02927172437
"h15","7507","9109",213.305778438587
"h15","7507","9110",407.946380500051
"h15","7507","9111",115.761130844197
"h15","7507","9201",326.694504878838
"h15","7507","9203",233.199037562241
"h15","7507","9207",425.699356636652
"h15","7507","9209",329.262887952682
"h15","7507","9212",315.456304312909
"h15","7507","9305",310.450879087906
"h15","7507","9307",246.034971434262
"h15","7507","9310",273.359804559966
"h15","7507","9311",191.687790391807
"h15","7507","9312",610.01996675958
"h15","7507","9405",315.243941445898
"h15","7507","9406",268.382687046593
"h15","7507","9407",687.218221508997
"h15","7507","9409",1399.23360618997
"h15","7507","9412",120.084463639645
"h15","7507","9414",245.686741776689
"h15","7507","9501",1066.00610832365
"h15","7507","9504",113.671060916921
"h15","7507","9505",328.134439940367
"h15","7507","9506",351.592961526196
"h15","7507","9508",651.550601649206
"h15","7507","9510",224.018275926013
"h15","7508","7502",377.399556342294
"h15","7508","7503",461.415615047281
"h15","7508","7507",322.001408174382
"h15","7508","7509",1969.74167216078
"h15","7508","7710",523.406627157197
"h15","7508","7809",485.761003032536
"h15","7508","7814",64.6110552461693
"h15","7508","7815",146.612685875525
"h15","7508","9111",301.293714161375
"h15","7508","9112",788.968562606569
"h15","7508","9203",296.147150734268
"h15","7508","9207",248.665457861228
"h15","7508","9208",159.936462885929
"h15","7508","9209",1133.98257324845
"h15","7508","9210",314.544168665661
"h15","7508","9309",273.582515413542
"h15","7508","9310",204.025651098727
"h15","7508","9311",178.880876270159
"h15","7508","9312",185.511261446166
"h15","7508","9402",542.13847896761
"h15","7508","9403",218.634938100247
"h15","7508","9405",222.563300554737
"h15","7508","9406",209.368015531948
"h15","7508","9407",359.131577112007
"h15","7508","9414",112.364833830068
"h15","7508","9503",189.699349957474
"h15","7508","9511",173.46231388778
"h15","7508","9513",145.806529911267
"h15","7509","7502",1863.79781222975
"h15","7509","7504",713.989765084666
"h15","7509","7505",297.773275583272
"h15","7509","7506",311.610828382106
"h15","7509","7507",518.295481023766
"h15","7509","7508",1233.09227960682
"h15","7509","7510",2925.27308184033
"h15","7509","7512",250.817384373113
"h15","7509","7701",774.815395256143
"h15","7509","7714",161.250508870903
"h15","7509","7801",382.918547742721
"h15","7509","7803",305.387220188719
"h15","7509","7804",773.161867874523
"h15","7509","7811",174.600357559385
"h15","7509","7812",1563.62716959737
"h15","7509","7813",120.604646908675
"h15","7509","7814",158.701676394139
"h15","7509","7815",210.509244025498
"h15","7509","7816",928.570432306647
"h15","7509","9102",180.112047835758
"h15","7509","9103",282.584652456518
"h15","7509","9105",200.101139692643
"h15","7509","9107",368.153041912343
"h15","7509","9110",525.00981034489
"h15","7509","9111",341.444725951589
"h15","7509","9112",303.158061752907
"h15","7509","9113",238.363379395318
"h15","7509","9203",911.283855886402
"h15","7509","9206",1102.31070672099
"h15","7509","9207",333.576592354356
"h15","7509","9208",1390.88880054515
"h15","7509","9209",2877.16315432954
"h15","7509","9210",1588.29420052593
"h15","7509","9211",461.876813749576
"h15","7509","9212",1006.04396559327
"h15","7509","9303",428.712300891455
"h15","7509","9306",260.407677178296
"h15","7509","9310",204.025651098727
"h15","7509","9311",664.96779801074
"h15","7509","9312",1110.91813611776
"h15","7509","9403",1243.43615698245
"h15","7509","9407",476.945638653461
"h15","7509","9408",1006.74355378408
"h15","7509","9409",814.184164964304
"h15","7509","9411",302.284869808054
"h15","7509","9502",186.302722685981
"h15","7509","9504",173.454952423189
"h15","7509","9507",231.390668593998
"h15","7509","9512",436.036915656356
"h15","7510","7501",682.665906301318
"h15","7510","7503",1184.15771216698
"h15","7510","7504",567.858399677563
"h15","7510","7509",1012.05942298807
"h15","7510","7511",396.325560538403
"h15","7510","7512",4423.49668321883
"h15","7510","7513",801.412301649213
"h15","7510","7701",520.575047006143
"h15","7510","7705",381.974389061514
"h15","7510","7714",311.743333416652
"h15","7510","7715",106.626468447368
"h15","7510","7801",816.542714242619
"h15","7510","7805",964.497363016426
"h15","7510","7811",206.427533717428
"h15","7510","7812",763.365924122837
"h15","7510","7814",59.0226612773316
"h15","7510","7815",162.942391734662
"h15","7510","7816",195.72402519171
"h15","7510","9101",283.513190290622
"h15","7510","9103",161.614054341318
"h15","7510","9107",613.7780302137
"h15","7510","9108",218.335347306516
"h15","7510","9109",317.008214117405
"h15","7510","9201",397.544679111479
"h15","7510","9202",199.558558856448
"h15","7510","9203",728.040978826945
"h15","7510","9204",397.431642690514
"h15","7510","9205",375.670019972851
"h15","7510","9206",422.052227141098
"h15","7510","9208",2099.5653471195
"h15","7510","9209",544.94764851679
"h15","7510","9211",244.381719451218
"h15","7510","9212",185.983513155092
"h15","7510","9406",264.678980033416
"h15","7510","9413",276.735398059986
"h15","7510","9414",126.517131442197
"h15","7510","9501",413.88044258542
"h15","7510","9502",109.647209333194
"h15","7510","9505",728.152502788476
"h15","7510","9506",140.302121036169
"h15","7510","9509",336.851194283099
"h15","7510","9511",206.776178546524
"h15","7510","9513",376.891748908267
"h15","7511","7502",582.780383764185
"h15","7511","7503",519.113727749619
"h15","7511","7506",935.442937644433
"h15","7511","7512",1203.56206060371
"h15","7511","7701",972.050256406446
"h15","7511","7703",191.064391793794
"h15","7511","7708",445.007592650656
"h15","7511","7709",244.278400645366
"h15","7511","7801",744.335410984938
"h15","7511","7802",768.353075076674
"h15","7511","7805",403.361223377101
"h15","7511","7806",472.617935593687
"h15","7511","7808",277.437247918338
"h15","7511","7809",485.761003032536
"h15","7511","9101",688.403191599979
"h15","7511","9105",240.657945156306
"h15","7511","9108",371.452473112805
"h15","7511","9201",380.548111784747
"h15","7511","9202",161.986905259975
"h15","7511","9203",460.413406549062
"h15","7511","9205",617.183661473683
"h15","7511","9303",944.1609255673
"h15","7511","9308",459.440198491536
"h15","7511","9310",456.06847693273
"h15","7511","9312",548.149305574972
"h15","7511","9402",883.181371042241
"h15","7511","9403",741.180233460298
"h15","7511","9404",606.405704321767
"h15","7511","9405",178.494965979066
"h15","7511","9407",274.891712275686
"h15","7511","9410",227.849278525091
"h15","7511","9501",177.554217419425
"h15","7511","9504",187.678402246499
"h15","7511","9509",705.318350221927
"h15","7512","7505",282.482063823488
"h15","7512","7510",411.286618753708
"h15","7512","7511",784.137801340657
"h15","7512","7513",339.51489414934
"h15","7512","7701",925.988125583733
"h15","7512","7708",144.376004578393
"h15","7512","7713",46.397341308141
"h15","7512","7716",133.802176033591
"h15","7512","9107",245.820947606969
"h15","7512","9108",136.662763739706
"h15","7512","9109",458.879620507295
"h15","7512","9110",231.385574774125
"h15","7512","9202",625.490264175591
"h15","7512","9203",458.905436984595
"h15","7512","9204",350.960332013611
"h15","7512","9205",389.757244485899
"h15","7512","9207",596.133849620917
"h15","7512","9209",561.729873799173
"h15","7512","9211",256.868632236047
"h15","7512","9212",203.85824816917
"h15","7512","9302",296.276668421787
"h15","7512","9304",1057.98737630052
"h15","7512","9305",486.269241689901
"h15","7512","9311",353.895430932864
"h15","7512","9312",362.489682185608
"h15","7512","9406",318.864703692029
"h15","7512","9410",121.842887264481
"h15","7512","9501",323.128733059555
"h15","7512","9507",666.354748787956
"h15","7513","7504",482.948145880476
"h15","7513","7505",739.176234441477
"h15","7513","7509",615.564393496093
"h15","7513","7511",643.895021370666
"h15","7513","7512",385.083535734669
"h15","7513","7514",1047.91856514406
"h15","7513","7703",279.454305483862
"h15","7513","7708",262.790538141348
"h15","7513","7805",279.922441902544
"h15","7513","7809",285.366319981875
"h15","7513","7812",823.240986085032
"h15","7513","9105",271.139410395344
"h15","7513","9107",457.527177766159
"h15","7513","9109",273.238118098755
"h15","7513","9202",243.289773283312
"h15","7513","9203",750.061405777208
"h15","7513","9204",190.292506352291
"h15","7513","9208",222.714057881692
"h15","7513","9209",552.675694117699
"h15","7513","9211",581.115103714527
"h15","7513","9303",347.123056078435
"h15","7513","9304",274.781234858495
"h15","7513","9306",213.59754494563
"h15","7513","9310",258.487849349341
"h15","7513","9311",325.307779558443
"h15","7513","9312",328.115799441571
"h15","7513","9402",300.222132493254
"h15","7513","9403",596.929595404348
"h15","7513","9408",130.962782173358
"h15","7513","9501",192.938092976364
"h15","7513","9508",383.365222990561
"h15","7513","9509",381.788666919441
"h15","7514","7506",2270.34975256134
"h15","7514","7509",832.808344897156
"h15","7514","7512",421.982080585066
"h15","7514","7701",644.04661276938
"h15","7514","7710",279.078187739268
"h15","7514","7712",210.842170454298
"h15","7514","7715",122.455692514306
"h15","7514","7716",209.64298561962
"h15","7514","7812",1214.99189868996
"h15","7514","7814",78.1014831611413
"h15","7514","9108",218.335347306516
"h15","7514","9208",242.892668749608
"h15","7514","9211",256.868632236047
"h15","7514","9302",111.738052430697
"h15","7514","9303",1000.68766731486
"h15","7514","9310",1399.19175152087
"h15","7514","9409",1309.56240530171
"h15","7514","9504",87.4942552582027
"h15","7701","7702",3641.22410781877
"h15","7701","7703",847.94925641044
"h15","7701","7704",981.176544406493
"h15","7701","7706",775.510947573515
"h15","7701","7708",3016.44912247634
"h15","7701","7709",199.654993965217
"h15","7701","7710",1065.25676817121
"h15","7701","7815",171.260331101699
"h15","7701","9102",183.434873123098
"h15","7701","9106",286.643825613027
"h15","7701","9302",318.500019162908
"h15","7701","9303",907.821143730161
"h15","7701","9306",502.296889118039
"h15","7701","9307",240.123303890401
"h15","7701","9406",209.809973059145
"h15","7701","9410",121.842887264481
"h15","7701","9412",487.714582913709
"h15","7701","9509",139.050316762635
"h15","7701","9512",513.124761714569
"h15","7702","7503",339.487876007444
"h15","7702","7508",349.823467833825
"h15","7702","7701",418.265949498913
"h15","7702","7703",363.37744331829
"h15","7702","7704",247.362741632155
"h15","7702","7705",731.9056810505
"h15","7702","7706",412.593592505729
"h15","7702","7708",924.52694857266
"h15","7702","7709",756.716144559279
"h15","7702","7711",348.063142767715
"h15","7702","7712",276.47519093741
"h15","7702","7716",493.558865708817
"h15","7702","7807",265.379028142499
"h15","7702","9101",156.597785949314
"h15","7702","9107",508.56492046203
"h15","7702","9110",218.528148505738
"h15","7702","9202",244.521755777385
"h15","7702","9208",207.785915509675
"h15","7702","9302",684.658952399208
"h15","7702","9303",214.628499407471
"h15","7702","9306",229.491023923266
"h15","7702","9307",100.028678597578
"h15","7702","9309",332.869544235901
"h15","7702","9404",245.440206660522
"h15","7702","9406",398.576377160541
"h15","7702","9408",413.182467726424
"h15","7702","9409",559.880337071598
"h15","7702","9410",121.842887264481
"h15","7702","9412",275.014770246384
"h15","7702","9413",1014.99640605638
"h15","7702","9414",158.897568678884
"h15","7702","9502",732.224681234706
"h15","7702","9505",284.607805745201
"h15","7703","7701",291.771038371619
"h15","7703","7704",1301.51683058309
"h15","7703","7705",119.982996919703
"h15","7703","7708",891.263023710609
"h15","7703","7710",412.450681908903
"h15","7703","7716",214.329635459852
"h15","7703","9114",374.0952121906
"h15","7703","9207",304.623301284835
"h15","7703","9306",1907.54879972335
"h15","7703","9307",893.014743015112
"h15","7703","9308",458.926184819271
"h15","7703","9310",668.057135396711
"h15","7703","9311",377.697574387713
"h15","7703","9501",387.049312391036
"h15","7703","9503",503.674118110147
"h15","7703","9505",361.729709782192
"h15","7703","9506",179.273732313919
"h15","7703","9510",239.901457912965
"h15","7704","7703",1382.4827907913
"h15","7704","7705",1375.31824287836
"h15","7704","7708",405.774819317392
"h15","7704","9102",131.961101566948
"h15","7709","7702",283.19271338966
"h15","7709","7706",226.173625050756
"h15","7709","7707",212.711340101759
"h15","7709","7710",1276.69338192976
"h15","7709","7716",527.577155690795
"h15","7709","9107",653.874314862103
"h15","7709","9406",398.576377160541
"h15","7709","9414",395.797453800134
"h15","7711","7507",1122.18160898056
"h15","7711","7704",416.864589827233
"h15","7711","7706",124.163981190464
"h15","7711","7707",548.738044872717
"h15","7711","7709",546.974516755486
"h15","7711","7712",836.631411059474
"h15","7711","7713",423.9397661523
"h15","7711","7714",150.236572373122
"h15","7711","7715",130.023096147509
