"variable","CODE_SEC","RES_SEC","W_IND"
"h13","9109","9108",421.370974567577
"h13","9109","9110",742.597179483212
"h13","9109","9112",228.505765569391
"h13","9109","9206",554.158352476725
"h13","9109","9507",262.919024650898
"h13","9111","7502",532.183986830334
"h13","9111","7504",262.830488115813
"h13","9111","7506",660.504982963458
"h13","9111","7508",636.490233505961
"h13","9111","7703",198.014864158635
"h13","9111","7713",46.397341308141
"h13","9111","7810",138.089529660338
"h13","9111","7813",151.681854408246
"h13","9111","9101",283.513190290622
"h13","9111","9102",289.163196346531
"h13","9111","9104",371.102104297336
"h13","9111","9110",338.939570554939
"h13","9111","9112",266.521459082888
"h13","9111","9113",1025.43601153404
"h13","9111","9114",773.802995900955
"h13","9111","9210",323.322494642013
"h13","9111","9211",406.101193861494
"h13","9111","9306",207.888688302303
"h13","9111","9309",326.766237877171
"h13","9111","9310",576.185514329884
"h13","9111","9404",198.928931755691
"h13","9113","7502",455.449267787608
"h13","9113","7507",1364.52458260692
"h13","9113","7508",436.104894182493
"h13","9113","7812",391.92133833641
"h13","9113","9105",645.469480618088
"h13","9113","9109",125.597866298994
"h13","9113","9111",1083.04546593294
"h13","9113","9112",668.278360730677
"h13","9113","9114",1783.87720724042
"h13","9113","9209",1143.08728417578
"h13","9113","9210",619.865887171977
"h13","9113","9211",289.094166590532
"h13","9113","9212",214.143855227812
"h13","9113","9311",230.490914194704
"h13","9113","9405",98.3229097589502
"h13","9201","7501",688.392390041859
"h13","9201","7503",280.957370817324
"h13","9201","7506",255.406714667343
"h13","9201","7507",292.697905782328
"h13","9201","7512",623.151518659751
"h13","9201","7514",556.008169228376
"h13","9201","7802",853.390080323563
"h13","9201","7804",1029.2770851713
"h13","9201","7805",270.632898454156
"h13","9201","7807",222.381819820214
"h13","9201","9112",154.231802048602
"h13","9201","9202",757.27254816993
"h13","9201","9203",1878.19977171665
"h13","9201","9205",916.14789413569
"h13","9201","9302",106.237886485192
"h13","9201","9310",686.626700729407
"h13","9201","9311",967.948077808007
"h13","9201","9312",764.174722204648
"h13","9201","9406",483.210957882041
"h13","9201","9411",316.050310852531
"h13","9201","9501",316.319162915256
"h13","9201","9503",189.699349957474
"h13","9201","9505",494.897409672525
"h13","9201","9508",652.387430580638
"h13","9201","9509",381.446203432599
"h13","9201","9510",274.166293213221
"h13","9202","7503",252.243338887467
"h13","9202","7505",610.412786363658
"h13","9202","7508",375.41708312588
"h13","9202","7510",419.707664263909
"h13","9202","7513",1147.35152228547
"h13","9202","7711",387.489616533135
"h13","9202","7801",425.065346956493
"h13","9202","7805",729.907343379238
"h13","9202","7806",202.857273223484
"h13","9202","7809",217.702465475975
"h13","9202","7813",236.650198008362
"h13","9202","7816",181.442397690883
"h13","9202","9102",156.723639960212
"h13","9202","9104",117.923688075427
"h13","9202","9201",653.389009757676
"h13","9202","9205",771.397216829833
"h13","9202","9212",197.569817518051
"h13","9202","9309",391.728773677525
"h13","9202","9408",248.368883803775
"h13","9202","9410",105.146904893664
"h13","9202","9412",102.323224391769
"h13","9202","9506",161.702507283954
"h13","9202","9508",1303.84705950396
"h13","9202","9509",247.214581449465
"h13","9203","7501",1830.17975213235
"h13","9203","7502",494.359923226939
"h13","9203","7503",1130.27695921461
"h13","9203","7504",1384.02066243232
"h13","9203","7506",347.411598828794
"h13","9203","7507",908.602972638722
"h13","9203","7509",1286.66995621143
"h13","9203","7511",1803.25089648511
"h13","9203","7512",1065.68941886555
"h13","9203","7513",214.927146840152
"h13","9203","7514",435.428685841224
"h13","9203","7701",832.132485089862
"h13","9203","7702",244.602812842027
"h13","9203","7705",328.399639032515
"h13","9203","7715",125.54315144842
"h13","9203","7801",661.637923114615
"h13","9203","7806",229.844198896852
"h13","9203","7807",211.795257955177
"h13","9203","7808",415.79499395698
"h13","9203","7811",533.473536470779
"h13","9203","7814",62.6278596145207
"h13","9203","9104",173.456597174338
"h13","9203","9105",263.159252714602
"h13","9203","9109",184.274493274583
"h13","9203","9113",686.023944587883
"h13","9203","9201",1898.23106703741
"h13","9203","9202",1520.7639712317
"h13","9203","9204",1126.87264057019
"h13","9203","9205",1284.77338475309
"h13","9203","9206",885.375120705174
"h13","9203","9207",2120.20485233838
"h13","9203","9208",169.620448938945
"h13","9203","9209",476.803858654755
"h13","9203","9210",373.690538992915
"h13","9203","9211",721.046402714305
"h13","9203","9212",587.613884043747
"h13","9203","9302",75.2456580849437
"h13","9203","9306",309.014792455157
"h13","9203","9307",114.744961640851
"h13","9203","9308",147.295221732753
"h13","9203","9310",542.342601741837
"h13","9203","9311",1036.48360735627
"h13","9203","9312",694.932821114653
"h13","9203","9402",566.562035684745
"h13","9203","9403",300.014021054423
"h13","9203","9405",98.3229097589502
"h13","9203","9409",601.910172465844
"h13","9203","9411",274.300682149092
"h13","9203","9412",915.705233583623
"h13","9203","9501",183.941648910392
"h13","9203","9502",121.3489395075
"h13","9203","9503",219.428199345254
"h13","9203","9504",202.427984458875
"h13","9203","9505",695.856892747495
"h13","9203","9506",209.666712533099
"h13","9203","9507",393.170323570083
"h13","9203","9508",227.07037852298
"h13","9203","9509",1174.59584831062
"h13","9203","9510",1323.88617763286
"h13","9203","9511",625.416558465486
"h13","9203","9512",594.514587335825
"h13","9203","9513",180.147970321251
"h13","9204","7501",535.103573087019
"h13","9204","7503",275.4149032038
"h13","9204","7504",390.401866430877
"h13","9204","7505",778.898669031668
"h13","9204","7506",434.793725155287
"h13","9204","7507",613.397639411981
"h13","9204","7509",424.442592123532
"h13","9204","7511",1123.59792917872
"h13","9204","7512",485.418692708004
"h13","9204","7513",304.987774386616
"h13","9204","7514",984.612765851808
"h13","9204","7703",179.897181298936
"h13","9204","7707",305.434839097496
"h13","9204","7714",387.734436337375
"h13","9204","7716",356.913585180564
"h13","9204","7801",1082.43797347928
"h13","9204","7802",790.243956490485
"h13","9204","7803",741.366808447562
"h13","9204","7804",1169.59677780502
"h13","9204","7805",381.097178093364
"h13","9204","7806",519.361743649299
"h13","9204","7807",243.682162193387
"h13","9204","7809",271.655899154785
"h13","9204","7813",125.690941490286
"h13","9204","7815",156.05169043821
"h13","9204","7816",418.098454875338
"h13","9204","9101",204.081684510766
"h13","9204","9102",148.793802784745
"h13","9204","9105",264.477453045874
"h13","9204","9108",244.615493079032
"h13","9204","9111",336.845116789603
"h13","9204","9201",1786.46226202897
"h13","9204","9202",1140.77420775039
"h13","9204","9203",760.745889765019
"h13","9204","9205",3189.54305235628
"h13","9204","9206",913.343455213062
"h13","9204","9207",598.06879046028
"h13","9204","9209",308.47493263482
"h13","9204","9210",431.322794977471
"h13","9204","9211",313.747227958234
"h13","9204","9212",282.376790737126
"h13","9204","9302",122.719107741117
"h13","9204","9303",646.628078959354
"h13","9204","9305",506.895514981632
"h13","9204","9306",288.385435051228
"h13","9204","9307",265.562335478706
"h13","9204","9308",161.139387491506
"h13","9204","9309",425.212524867661
"h13","9204","9311",870.038764353098
"h13","9204","9312",541.970848045284
"h13","9204","9402",217.59419666955
"h13","9204","9403",533.970549490905
"h13","9204","9404",409.688429969833
"h13","9204","9405",150.854702593126
"h13","9204","9406",200.100117647007
"h13","9204","9408",1644.45357584658
"h13","9204","9410",106.614704782019
"h13","9204","9412",67.9720037532567
"h13","9204","9413",579.584197876232
"h13","9204","9501",1030.62249353112
"h13","9204","9502",678.498130791769
"h13","9204","9503",135.51426641724
"h13","9204","9505",312.193556136421
"h13","9204","9506",755.741180514273
"h13","9204","9507",201.824796005992
"h13","9204","9508",598.802635922689
"h13","9204","9509",164.25981501677
"h13","9204","9512",464.980521927791
"h13","9204","9513",379.982846814183
"h13","9205","7501",671.142194373685
"h13","9205","7502",3305.67011860148
"h13","9205","7503",2693.43518625724
"h13","9205","7504",870.748426023503
"h13","9205","7505",2806.66818949657
"h13","9205","7506",2465.2740797011
"h13","9205","7507",2186.06131885177
"h13","9205","7508",2546.13461810237
"h13","9205","7509",3216.10939073511
"h13","9205","7510",1179.64996225096
"h13","9205","7511",4910.46092179465
"h13","9205","7512",2113.07667599669
"h13","9205","7514",1782.96915471759
"h13","9205","7701",358.259866921629
"h13","9205","7702",790.541478974095
"h13","9205","7703",220.446881010125
"h13","9205","7708",822.526119065987
"h13","9205","7710",974.590666069273
"h13","9205","7712",773.494080367991
"h13","9205","7713",56.7726004902876
"h13","9205","7714",457.217161807617
"h13","9205","7715",78.1909015519023
"h13","9205","7716",335.814453968879
"h13","9205","7801",3196.60001650397
"h13","9205","7802",1190.38752517118
"h13","9205","7803",1863.66439847285
"h13","9205","7804",456.382201519022
"h13","9205","7805",427.686957497601
"h13","9205","7806",694.460430902525
"h13","9205","7807",1244.16371038218
"h13","9205","7808",477.436223387658
"h13","9205","7809",1207.78590545105
"h13","9205","7811",588.345161967626
"h13","9205","7812",1057.87160537331
"h13","9205","7814",120.258068636031
"h13","9205","7815",156.239805292241
"h13","9205","7816",1853.90699481705
"h13","9205","9104",302.254714368065
"h13","9205","9106",616.768696882514
"h13","9205","9108",214.70825090807
"h13","9205","9109",204.323593015626
"h13","9205","9110",1331.13504675201
"h13","9205","9111",92.6327643735746
"h13","9205","9113",169.216400520392
"h13","9205","9114",691.71972420069
"h13","9205","9201",4803.3475296511
"h13","9205","9202",2009.70609932759
"h13","9205","9203",2041.20038535973
"h13","9205","9204",2473.89213520228
"h13","9205","9206",2300.48204638323
"h13","9205","9207",2523.78847652763
"h13","9205","9208",1142.26287476059
"h13","9205","9209",1502.75088116283
"h13","9205","9210",641.740366180796
"h13","9205","9211",1199.26611955457
"h13","9205","9212",829.593569341389
"h13","9205","9302",1004.35996851825
"h13","9205","9305",286.330285945098
"h13","9205","9306",2039.44413093287
"h13","9205","9307",269.513831047727
"h13","9205","9308",1292.3726619272
"h13","9205","9309",340.945697800189
"h13","9205","9310",537.95425928201
"h13","9205","9311",869.579871695478
"h13","9205","9312",403.544612231543
"h13","9205","9403",451.61486554502
"h13","9205","9406",398.576377160541
"h13","9205","9407",359.131577112007
"h13","9205","9408",333.125322919597
"h13","9205","9409",2101.64527046194
"h13","9205","9410",1093.80754781791
"h13","9205","9411",186.214039736823
"h13","9205","9413",155.654049130072
"h13","9205","9414",76.0975403318658
"h13","9205","9501",1370.18163379617
"h13","9205","9502",879.962337874386
"h13","9205","9503",626.075959396213
"h13","9205","9504",828.93995604296
"h13","9205","9506",447.321017919262
"h13","9205","9507",694.478345114947
"h13","9205","9508",597.681209211815
"h13","9205","9509",234.823342988114
"h13","9205","9510",2147.14507904371
"h13","9205","9511",1740.30081734973
"h13","9205","9512",2880.16258431262
"h13","9206","7501",373.268486728032
"h13","9206","7505",456.188451411628
"h13","9206","7506",423.862059545273
"h13","9206","7509",672.812068125686
"h13","9206","7511",541.056778606534
"h13","9206","7712",179.940598254751
"h13","9206","7801",681.863382686571
"h13","9206","7802",1164.170924304
"h13","9206","7803",504.062305910713
"h13","9206","7805",986.398345253104
"h13","9206","7806",159.637465613691
"h13","9206","7811",270.298540114305
"h13","9206","9111",339.017101384457
"h13","9206","9112",264.205625601827
"h13","9206","9202",713.004009633438
"h13","9206","9203",430.982894653852
"h13","9206","9204",2609.41173028058
"h13","9206","9205",962.962588350695
"h13","9206","9207",106.963200445061
"h13","9206","9209",850.902173614596
"h13","9206","9210",611.062942763984
"h13","9206","9212",605.46115170135
"h13","9206","9303",384.098852423889
"h13","9206","9307",254.71820202302
"h13","9206","9308",224.529606200478
"h13","9206","9310",111.588642587356
"h13","9206","9311",310.153848375244
"h13","9206","9406",226.008980253869
"h13","9206","9408",360.269407979638
"h13","9206","9412",124.542314140344
"h13","9206","9414",157.405091250181
"h13","9206","9501",613.642625615512
"h13","9206","9502",350.413244578009
"h13","9206","9504",137.973998381861
"h13","9206","9506",135.018846164654
"h13","9207","7504",317.976031516804
"h13","9207","7505",834.33878477603
"h13","9207","7507",292.697905782328
"h13","9207","7508",824.72612499628
"h13","9207","7509",778.824393809897
"h13","9207","7510",1314.22282320497
"h13","9207","7511",1787.68566119308
"h13","9207","7512",723.467118718777
"h13","9207","7801",487.930296255281
"h13","9207","7806",302.294400357075
"h13","9207","7814",59.4047445683095
"h13","9207","7815",224.868560098992
"h13","9207","7816",985.726072101987
"h13","9207","9114",608.393744981818
"h13","9207","9201",402.649965604542
"h13","9207","9202",290.137907221233
"h13","9207","9204",1187.58826906067
"h13","9207","9205",596.168697434817
"h13","9207","9208",878.789841200542
"h13","9207","9209",1403.96530338901
"h13","9207","9211",382.07242640447
"h13","9207","9212",943.019090730829
"h13","9207","9305",255.843480928323
"h13","9207","9306",542.892221328501
"h13","9207","9408",959.959804777945
"h13","9207","9409",549.183009877851
"h13","9207","9414",74.7024809807732
"h13","9207","9505",377.624180907619
"h13","9208","7501",180.391708881098
"h13","9208","7504",590.013601449605
"h13","9208","7505",1747.46794274018
"h13","9208","7507",863.164056614348
"h13","9208","7509",1651.61545562432
"h13","9208","7510",699.12688733489
"h13","9208","7513",791.663770899092
"h13","9208","7514",442.169210235804
"h13","9208","7702",270.868947026871
"h13","9208","7703",200.073624497094
"h13","9208","7705",227.651949418699
"h13","9208","7713",64.6854053802898
"h13","9208","7804",179.727287579885
"h13","9208","7806",433.577366583882
"h13","9208","7813",222.481650825973
"h13","9208","7815",168.531340910385
"h13","9208","7816",141.251069990288
"h13","9208","9110",338.939570554939
"h13","9208","9202",199.558558856448
"h13","9208","9203",430.982894653852
"h13","9208","9206",222.267485174755
"h13","9208","9207",513.608783333216
"h13","9208","9209",1547.56793429693
"h13","9208","9211",183.856442845908
"h13","9208","9212",573.456337024762
"h13","9208","9303",871.415693121458
"h13","9208","9304",385.574243819232
"h13","9208","9305",227.26443379628
"h13","9208","9306",269.857384471753
"h13","9208","9311",442.362992272605
"h13","9208","9312",494.403195711176
"h13","9208","9405",123.04738414278
"h13","9208","9406",232.034683897128
"h13","9208","9509",446.480872467891
"h13","9209","7501",180.391708881098
"h13","9209","7504",159.369640374107
"h13","9209","7505",632.85395324504
"h13","9209","7506",1059.09626781255
"h13","9209","7507",883.784852228317
"h13","9209","7510",721.270213694801
"h13","9209","7511",1952.35847699413
"h13","9209","7512",2063.89271270251
"h13","9209","7513",1655.17400494763
"h13","9209","7701",613.156630474549
"h13","9209","7707",232.690305969189
"h13","9209","7716",384.10503522155
"h13","9209","7801",389.12888993925
"h13","9209","7802",509.452952006125
"h13","9209","7804",248.539944370157
"h13","9209","7806",352.012259922478
"h13","9209","7809",340.386869700809
"h13","9209","7810",216.814960411713
"h13","9209","7811",214.266531270057
"h13","9209","7812",2666.10358670629
"h13","9209","7813",236.055800313031
"h13","9209","7815",143.986731941218
"h13","9209","7816",404.770422110516
"h13","9209","9103",361.577591672592
"h13","9209","9105",196.468939745477
"h13","9209","9109",497.037807391686
"h13","9209","9111",1033.12978033289
"h13","9209","9113",557.618476058878
"h13","9209","9204",188.13549216075
"h13","9209","9205",362.878540785993
"h13","9209","9206",345.111596044402
"h13","9209","9207",329.002834812409
"h13","9209","9208",271.348418043065
"h13","9209","9210",388.22932030965
"h13","9209","9211",1011.48323471781
"h13","9209","9212",609.442306743984
"h13","9209","9302",89.5142861802966
"h13","9209","9303",815.62789683679
"h13","9209","9307",119.579218320821
"h13","9209","9308",248.209119718731
"h13","9209","9309",392.473071723421
"h13","9209","9311",533.069934699314
"h13","9209","9402",365.560375299576
"h13","9209","9403",388.651895406923
"h13","9209","9404",180.671900861565
"h13","9209","9406",209.368015531948
"h13","9209","9408",411.852492360245
"h13","9209","9409",1376.9665810032
"h13","9209","9411",554.453497857544
"h13","9209","9414",38.7946193555113
"h13","9209","9502",227.004248203894
"h13","9209","9503",185.643437362708
"h13","9209","9506",135.018846164654
"h13","9209","9512",2602.666953934
"h13","9209","9513",223.974253477767
"h13","9210","7501",740.671719666279
"h13","9210","7502",1290.03974397855
"h13","9210","7503",310.443327301216
"h13","9210","7504",325.639084432415
"h13","9210","7506",401.844776572603
"h13","9210","7507",1507.40676007694
"h13","9210","7508",375.41708312588
"h13","9210","7509",1586.72873659489
"h13","9210","7802",605.610889211362
"h13","9210","7813",311.167283156338
"h13","9210","7815",147.949707799304
"h13","9210","7816",147.263929438205
"h13","9210","9105",715.277565391758
"h13","9210","9111",1251.06042593967
"h13","9210","9112",195.397798636895
"h13","9210","9113",474.445204631209
"h13","9210","9204",470.37235380321
"h13","9210","9208",221.507989963806
"h13","9210","9209",352.994726874901
"h13","9210","9211",367.773855340587
"h13","9210","9212",235.990528782943
"h13","9210","9306",269.857384471753
"h13","9210","9310",111.087346082949
"h13","9210","9312",367.409861865384
"h13","9210","9402",312.951160515468
"h13","9210","9411",188.580210022286
"h13","9210","9412",311.826832712996
"h13","9211","7506",570.98698939865
"h13","9211","7508",1461.39745784877
"h13","9211","7509",2041.24683403881
"h13","9211","7512",348.005957127175
"h13","9211","7803",708.485576501298
"h13","9211","7804",116.239514001268
"h13","9211","7814",48.354217787072
"h13","9211","9101",191.11418782236
"h13","9211","9204",721.683238108718
"h13","9211","9209",697.906725441273
"h13","9211","9210",1025.25538753157
"h13","9211","9212",531.428707640084
"h13","9211","9307",137.007758090281
"h13","9211","9308",166.484618641361
"h13","9211","9310",572.094744925895
"h13","9211","9311",950.529370091648
"h13","9211","9312",741.744421057861
"h13","9211","9409",855.613113418719
"h13","9211","9513",159.787299979656
"h13","9212","7503",257.142539590828
"h13","9212","7504",262.830488115813
"h13","9212","7510",410.684257970297
"h13","9212","7512",542.155942505043
"h13","9212","7514",1103.24811635697
"h13","9212","7708",363.886817936533
"h13","9212","7804",276.265436865316
"h13","9212","7811",174.600357559385
"h13","9212","7816",701.313127927041
"h13","9212","9104",499.829650411432
"h13","9212","9107",431.036568939831
"h13","9212","9111",383.491143443366
"h13","9212","9113",169.265737139213
"h13","9212","9202",564.028681353937
"h13","9212","9205",349.245742831555
"h13","9212","9208",719.943630107284
"h13","9212","9209",287.83024025888
"h13","9212","9210",491.971244479649
"h13","9212","9211",793.620467796899
"h13","9212","9307",426.791115151937
"h13","9212","9310",130.276319860976
"h13","9212","9411",281.354126553805
"h13","9212","9505",298.577094002729
"h13","9212","9508",206.548022527449
"h13","9303","7504",245.581325239223
"h13","9303","7506",1211.34013396868
"h13","9303","7507",518.295481023766
"h13","9303","7513",378.035146802931
"h13","9303","7702",372.553234585065
"h13","9303","7801",287.032627350836
"h13","9303","7803",434.625315599259
"h13","9303","7804",798.864798780958
"h13","9303","9106",560.422848105904
"h13","9303","9109",236.711131976658
"h13","9303","9110",417.393938702957
"h13","9303","9113",247.937293136647
"h13","9303","9201",777.034851441855
"h13","9303","9205",469.664410721891
"h13","9303","9209",673.766318441678
"h13","9303","9302",90.3631901673217
"h13","9303","9304",1517.91666412284
"h13","9303","9305",3044.05374559533
"h13","9303","9306",1270.87646447819
"h13","9303","9307",375.422721543202
"h13","9303","9308",285.200795682151
"h13","9303","9309",902.156956279585
"h13","9303","9310",204.025651098727
"h13","9303","9311",1330.58043600642
"h13","9303","9312",924.359401402237
"h13","9303","9402",835.843834161731
"h13","9303","9404",329.59889822714
"h13","9303","9405",237.009873415599
"h13","9303","9406",271.485400131109
"h13","9303","9407",439.388837180409
"h13","9303","9410",136.596568196579
"h13","9304","7504",276.830920220986
"h13","9304","7505",849.13539935602
"h13","9304","7506",1212.5731052556
"h13","9304","7508",537.332668982773
"h13","9304","7512",485.418692708004
"h13","9304","7513",1267.56088779948
"h13","9304","7514",939.240415254086
"h13","9304","7702",1375.42875989027
"h13","9304","7705",550.214287833132
"h13","9304","7711",634.720623982752
"h13","9304","7714",177.403391543517
"h13","9304","7715",176.004904799592
"h13","9304","7804",632.621693732021
"h13","9304","7805",637.724336971391
"h13","9304","7806",82.6049582640533
"h13","9304","7808",369.619566554127
"h13","9304","7813",191.335352962922
"h13","9304","7816",294.069495160462
"h13","9304","9102",120.176701563026
"h13","9304","9108",181.504989087919
"h13","9304","9110",128.635791800696
"h13","9304","9111",382.093833974009
"h13","9304","9202",309.403802695395
"h13","9304","9208",271.348418043065
"h13","9304","9209",434.23899287512
"h13","9304","9303",1397.80434988538
"h13","9304","9305",281.645860545316
"h13","9304","9306",848.453999804806
"h13","9304","9307",142.611847599157
"h13","9304","9309",703.089111091252
"h13","9304","9310",550.380412235652
"h13","9304","9312",1125.50973164655
"h13","9304","9406",439.040462213975
"h13","9304","9407",274.891712275686
"h13","9304","9409",920.482808914608
"h13","9304","9410",492.521331356487
"h13","9304","9412",253.776425926687
"h13","9304","9505",426.599028847127
"h13","9304","9509",381.169936135751
"h13","9304","9510",716.994704161328
"h13","9305","7502",558.953674487835
"h13","9305","7513",515.492145599884
"h13","9305","7514",448.539352303586
"h13","9305","7709",278.269562858344
"h13","9305","7712",540.219275383041
"h13","9305","9101",156.597785949314
"h13","9305","9201",343.494467957088
"h13","9305","9202",445.487564489813
"h13","9305","9210",485.943577960586
"h13","9305","9302",223.500789905671
"h13","9305","9303",381.513282693824
"h13","9305","9304",315.758364025336
"h13","9305","9306",943.287385813335
"h13","9305","9307",115.805693309557
"h13","9305","9308",525.960718102526
"h13","9305","9310",130.446387217035
"h13","9306","7501",1155.24318730864
"h13","9306","7507",1306.40351201134
"h13","9306","7514",394.47566332867
"h13","9306","7706",155.93220974979
"h13","9306","7805",204.69677125863
"h13","9306","9212",320.095084934926
"h13","9306","9302",633.233516730822
"h13","9306","9304",1272.65532098632
"h13","9306","9307",2454.63488171487
"h13","9306","9308",113.650502529105
"h13","9306","9310",274.479939801157
"h13","9306","9409",609.617100980861
"h13","9306","9414",91.9618579914232
"h13","9308","7501",385.163447630053
"h13","9308","7710",522.302440477593
"h13","9308","7811",331.705681518745
"h13","9308","9110",237.283751063751
"h13","9308","9303",646.628078959354
"h13","9308","9307",438.640796588548
"h13","9308","9309",307.983118338519
"h13","9308","9310",437.404708993393
"h13","9308","9311",657.483624168129
"h13","9308","9312",300.234475532523
"h13","9308","9507",231.711756425691
"h13","9308","9512",539.972332021867
"h13","9309","7504",233.224465209501
"h13","9309","7513",630.938037891948
"h13","9309","7703",640.282927455642
"h13","9309","9101",168.225407043392
"h13","9309","9212",235.990528782943
"h13","9309","9303",482.390877412848
"h13","9309","9305",179.10214768334
"h13","9309","9307",215.58504819561
"h13","9309","9308",506.005936319646
"h13","9309","9310",930.971959317924
"h13","9309","9311",303.573537709271
"h13","9309","9411",226.610238392651
"h13","9309","9506",163.317869589257
"h13","9309","9511",238.900031990647
"h13","9310","7512",870.502228442673
"h13","9310","7702",353.760294425699
"h13","9310","9101",157.604889712862
"h13","9310","9303",871.415693121458
"h13","9310","9304",775.420090392599
"h13","9310","9305",179.10214768334
"h13","9310","9308",212.137957200941
"h13","9310","9309",1140.33254127719
"h13","9310","9312",398.820440724325
"h13","9310","9403",784.403356381278
"h13","9310","9507",594.995119576075
"h13","9310","9508",399.564339763768
"h13","9311","7511",861.885735770328
"h13","9311","7513",655.784688593968
"h13","9311","7704",363.110082859061
"h13","9311","7716",168.37359078751
"h13","9311","7801",424.656318617648
"h13","9311","7807",107.343595477689
"h13","9311","9107",612.684519106757
"h13","9311","9203",203.537647952318
"h13","9311","9204",242.198605461475
"h13","9311","9209",279.675692449758
"h13","9311","9210",1636.78376651099
"h13","9311","9303",752.705051490067
"h13","9311","9304",461.737620688122
"h13","9311","9305",939.739406422641
"h13","9311","9307",112.674428639482
"h13","9311","9308",202.729295344733
"h13","9311","9310",337.362456122515
"h13","9311","9312",1127.93044236114
"h13","9311","9402",268.35069619497
"h13","9311","9403",404.288177977718
"h13","9311","9405",246.640205208908
"h13","9311","9409",480.196362199675
"h13","9311","9502",501.754419589996
"h13","9311","9503",264.071459696019
"h13","9311","9506",783.498360325036
"h13","9311","9510",239.901457912965
"h13","9311","9513",135.850174576141
"h13","9312","7501",837.891254791651
"h13","9312","7502",386.888864890908
"h13","9312","7503",304.791987150286
"h13","9312","7504",211.933045663455
"h13","9312","7505",290.939039194371
"h13","9312","7506",1265.96328442015
"h13","9312","7507",477.113854013723
"h13","9312","7508",1061.36380440653
"h13","9312","7509",737.082530293393
"h13","9312","7510",416.871738117754
"h13","9312","7511",3273.33732674067
"h13","9312","7512",1784.65633096235
"h13","9312","7513",2610.55425522074
"h13","9312","7514",823.546427566187
"h13","9312","7702",743.68247802237
"h13","9312","7703",310.796619356509
"h13","9312","7704",632.795260746091
"h13","9312","7706",212.241421382706
"h13","9312","7709",591.631948139539
"h13","9312","7712",280.688073560289
"h13","9312","7714",606.021077979945
"h13","9312","7716",286.216431867435
"h13","9312","7801",393.099785191858
"h13","9312","7805",637.281686652123
"h13","9312","7806",88.1645379169203
"h13","9312","7814",59.4047445683095
"h13","9312","9101",460.609211654099
"h13","9312","9102",138.043500980443
"h13","9312","9103",226.027729122764
"h13","9312","9104",319.270824177424
"h13","9312","9105",503.18509185892
"h13","9312","9107",1535.98505209051
"h13","9312","9109",1158.10103427304
"h13","9312","9110",370.641167142639
"h13","9312","9111",525.962230398314
"h13","9312","9112",162.626802396559
"h13","9312","9201",1571.82303748245
"h13","9312","9202",856.889340953686
"h13","9312","9203",789.846738214654
"h13","9312","9204",202.121853959766
"h13","9312","9207",334.811774546268
"h13","9312","9209",1460.43250850311
"h13","9312","9211",183.856442845908
"h13","9312","9302",133.16206403354
"h13","9312","9303",2653.96414744787
"h13","9312","9304",425.148769756011
"h13","9312","9305",847.679988453045
"h13","9312","9306",1172.89528261137
"h13","9312","9307",687.09591463194
"h13","9312","9308",121.671388776435
"h13","9312","9309",269.310416623733
"h13","9312","9310",1162.08034407003
"h13","9312","9311",3109.46026126228
"h13","9312","9402",486.570305243323
"h13","9312","9403",308.679728562461
"h13","9312","9404",353.578001625564
"h13","9312","9407",974.519708327529
"h13","9312","9409",2921.30584756314
"h13","9312","9411",540.790328870443
"h13","9312","9414",83.762401679446
"h13","9312","9502",231.358823777249
"h13","9312","9504",496.210552948994
"h13","9312","9506",641.813030712582
"h13","9312","9508",688.249082534333
"h13","9312","9509",545.063643319428
"h13","9312","9510",159.950242304527
"h13","9312","9512",317.891683274207
"h13","9312","9513",479.426669821408
"h13","9402","7501",366.055320516073
"h13","9402","7502",506.79007521502
"h13","9402","7503",257.142539590828
"h13","9402","7507",518.295481023766
"h13","9402","7508",624.434034698241
"h13","9402","7514",453.281469900667
"h13","9402","7816",186.241448107871
"h13","9402","9102",370.492785599731
"h13","9402","9104",277.623692917319
"h13","9402","9105",205.046912133243
"h13","9402","9107",573.442579850068
"h13","9402","9109",300.305493785301
"h13","9402","9113",128.297612268146
"h13","9402","9201",2467.45059192018
"h13","9402","9203",256.333957082879
"h13","9402","9209",352.994726874901
"h13","9402","9211",217.495094298358
"h13","9402","9302",90.3631901673217
"h13","9402","9306",260.407677178296
"h13","9402","9307",187.562754102557
"h13","9402","9308",162.719641267912
"h13","9402","9311",506.541483092382
"h13","9402","9403",702.456526279934
"h13","9402","9404",327.59149446466
"h13","9402","9405",803.999834603112
"h13","9402","9406",291.60866036391
"h13","9402","9407",774.450317886261
"h13","9402","9411",375.431433368374
"h13","9402","9412",210.891314793787
"h13","9402","9414",39.1631010456687
"h13","9403","7502",1127.00560140194
"h13","9403","7505",681.802168532886
"h13","9403","7506",864.118507847542
"h13","9403","7507",995.774216438459
"h13","9403","7509",4265.05594881221
"h13","9403","7510",367.124353138684
"h13","9403","7511",557.549032568296
"h13","9403","7512",285.072033044254
"h13","9403","7514",482.41672487634
"h13","9403","7703",643.640677503726
"h13","9403","7704",317.311895782086
"h13","9403","7705",365.656575485277
"h13","9403","7711",613.044771478342
"h13","9403","7716",299.628342340574
"h13","9403","7816",382.851451685276
"h13","9403","9104",110.406647309806
"h13","9403","9107",248.433507968268
"h13","9403","9110",377.94486367832
"h13","9403","9111",231.282518250847
"h13","9403","9112",113.694760312737
"h13","9403","9113",231.825906170218
