"variable","CODE_SEC","RES_SEC","W_IND"
"h13","001","002",176.304
"h13","001","003",397.444
"h13","001","004",602.636
"h13","001","005",362.335
"h13","001","006",249.977
"h13","001","007",152.366
"h13","001","008",52.652
"h13","001","009",132.354
"h13","001","010",54.468
"h13","001","011",36.625
"h13","001","012",312.426
"h13","001","013",189.094
"h13","001","014",372.24
"h13","001","015",171.442
"h13","001","016",48.492
"h13","001","017",264.959
"h13","001","018",346.742
"h13","001","019",25.877
"h13","001","020",55.384
"h13","001","022",58.996
"h13","001","023",57.936
"h13","001","024",45.241
"h13","001","025",127.251
"h13","001","027",31.949
"h13","001","028",27.715
"h13","001","031",17.973
"h13","001","033",26.787
"h13","001","035",118.61
"h13","001","039",52.092
"h13","001","041",37.614
"h13","001","042",104.128
"h13","001","043",98.641
"h13","001","044",49.27
"h13","001","046",53.198
"h13","001","051",20.092
"h13","001","052",44.118
"h13","002","001",244.18
"h13","002","003",519.924
"h13","002","005",78.381
"h13","002","006",258.593
"h13","002","007",57.679
"h13","002","009",295.05
"h13","002","010",123.445
"h13","002","011",186.692
"h13","002","012",314.954
"h13","002","013",189.662
"h13","002","014",130.589
"h13","002","015",134.763
"h13","002","016",57.57
"h13","002","018",588.006
"h13","002","019",145.355
"h13","002","021",43.335
"h13","002","024",80.673
"h13","002","025",58.39
"h13","002","026",13.19
"h13","002","027",63.898
"h13","002","028",27.715
"h13","002","031",7.467
"h13","002","035",107.254
"h13","002","036",81.454
"h13","002","041",112.516
"h13","002","043",87.659
"h13","002","044",36.763
"h13","002","045",61.984
"h13","002","046",84.663
"h13","002","047",47.608
"h13","003","001",98.418
"h13","003","002",156.708
"h13","003","004",260.354
"h13","003","007",149.833
"h13","003","008",152.98
"h13","003","009",55.062
"h13","003","010",67.694
"h13","003","012",228.06
"h13","003","013",184.303
"h13","003","014",43.845
"h13","003","016",96.984
"h13","003","017",62.568
"h13","003","019",62.838
"h13","003","020",121.276
"h13","003","032",136.643
"h13","003","033",18.834
"h13","003","035",47.949
"h13","003","039",49.666
"h13","003","040",28.455
"h13","003","044",14.233
"h13","003","045",75.61
"h13","004","002",64.898
"h13","004","003",88.286
"h13","004","005",76.269
"h13","004","006",158.9
"h13","004","012",57.015
"h13","004","013",60.646
"h13","004","015",91.568
"h13","004","016",52.256
"h13","004","017",125.136
"h13","004","018",72.722
"h13","004","022",54.693
"h13","004","026",13.19
"h13","004","032",66.128
"h13","004","039",52.092
"h13","004","040",30.793
"h13","004","042",38.06
"h13","004","045",45.935
"h13","005","001",80.963
"h13","005","003",102.784
"h13","005","006",353.236
"h13","005","007",57.679
"h13","005","008",158.139
"h13","005","009",65.53
"h13","005","012",63.714
"h13","005","013",68.37
"h13","005","018",72.722
"h13","005","019",31.592
"h13","005","020",62.899
"h13","005","026",26.38
"h13","005","029",13.75
"h13","005","031",17.973
"h13","005","033",26.787
"h13","005","035",27.637
"h13","005","036",40.727
"h13","005","039",104.184
"h13","005","041",37.614
"h13","005","044",44.955
"h13","005","046",84.663
"h13","006","002",64.898
"h13","006","003",277.563
"h13","006","004",56.598
"h13","006","005",237.013
"h13","006","007",142.619
"h13","006","008",180.344
"h13","006","011",32.266
"h13","006","012",120.185
"h13","006","013",129.016
"h13","006","014",471.545
"h13","006","015",95.416
"h13","006","016",52.256
"h13","006","017",379.167
"h13","006","018",506.733
"h13","006","019",145.838
"h13","006","020",50.479
"h13","006","021",93.734
"h13","006","022",54.728
"h13","006","024",44.376
"h13","006","026",13.19
"h13","006","027",44.179
"h13","006","028",37.38
"h13","006","032",81.552
"h13","006","033",96.851
"h13","006","034",112.698
"h13","006","035",32.019
"h13","006","037",16.914
"h13","006","038",113.332
"h13","006","039",93.4
"h13","006","040",28.455
"h13","006","041",32.747
"h13","006","042",152.24
"h13","006","043",103.64
"h13","006","044",20.804
"h13","006","045",45.935
"h13","006","051",84.094
"h13","006","052",31.61
"h13","007","001",202.017
"h13","007","002",66.913
"h13","007","004",54.03
"h13","007","005",35.18
"h13","007","006",101.476
"h13","007","008",210.891
"h13","007","010",156.638
"h13","007","011",68.891
"h13","007","012",63.714
"h13","007","014",209.394
"h13","007","015",76.026
"h13","007","016",57.57
"h13","007","017",122.427
"h13","007","018",143.123
"h13","007","022",108.924
"h13","007","023",17.118
"h13","007","027",63.064
"h13","007","028",129.537
"h13","007","030",209.463
"h13","007","031",25.44
"h13","007","032",55.622
"h13","007","033",18.834
"h13","007","036",45.497
"h13","007","038",38.305
"h13","007","039",45.345
"h13","007","042",52.064
"h13","007","043",39.683
"h13","007","044",36.763
"h13","007","045",104.204
"h13","007","050",45.123
"h13","007","051",77.818
"h13","007","052",34.592
"h13","008","003",44.143
"h13","008","009",55.062
"h13","008","010",44.472
"h13","008","011",36.625
"h13","008","012",57.015
"h13","008","014",261.178
"h13","008","017",66.185
"h13","008","028",40.577
"h13","008","031",7.467
"h13","008","040",28.455
"h13","008","044",73.526
"h13","008","045",45.935
"h13","009","002",66.913
"h13","009","005",80.251
"h13","009","006",50.738
"h13","009","007",149.833
"h13","009","008",52.652
"h13","009","010",179.86
"h13","009","012",57.81
"h13","009","013",64.224
"h13","009","015",76.026
"h13","009","016",48.492
"h13","009","018",149.236
"h13","009","026",13.19
"h13","009","027",44.179
"h13","009","034",47.742
"h13","009","035",27.637
"h13","009","036",45.497
"h13","009","041",32.747
"h13","009","043",34.684
"h13","009","047",47.608
"h13","009","051",20.092
"h13","011","001",251.533
"h13","011","004",111.601
"h13","011","005",43.201
"h13","011","009",132.354
"h13","011","010",88.944
"h13","011","013",60.646
"h13","011","015",183.136
"h13","011","018",168.733
"h13","011","020",55.384
"h13","011","023",31.223
"h13","011","033",45.621
"h13","011","041",37.614
"h13","011","051",18.874
"h13","012","002",326.505
"h13","012","003",306.918
"h13","012","006",221.344
"h13","012","007",46.077
"h13","012","008",60.399
"h13","012","011",150.067
"h13","012","013",197.386
"h13","012","016",52.256
"h13","012","017",240.252
"h13","012","020",50.479
"h13","012","021",43.335
"h13","012","022",34.758
"h13","012","023",23.914
"h13","012","025",52.94
"h13","012","026",13.19
"h13","012","027",63.064
"h13","012","029",15.478
"h13","012","038",36.722
"h13","012","041",112.516
"h13","012","044",108.182
"h13","012","045",45.935
"h13","012","046",305.232
"h13","012","047",47.608
"h13","012","049",122.71
"h13","012","050",135.025
"h13","012","052",49.46
"h13","013","001",103.599
"h13","013","004",150.207
"h13","013","006",141.668
"h13","013","008",60.399
"h13","013","014",261.178
"h13","013","015",190.832
"h13","013","016",116.986
"h13","013","018",100.445
"h13","013","019",31.246
"h13","013","027",63.064
"h13","013","033",18.834
"h13","013","037",16.914
"h13","013","041",37.614
"h13","013","042",52.064
"h13","013","045",63.784
"h13","013","046",237.279
"h13","013","049",64.135
"h13","013","051",20.092
"h13","013","052",17.85
"h13","014","002",89.886
"h13","014","003",133.594
"h13","014","004",153.256
"h13","014","005",43.201
"h13","014","006",70.834
"h13","014","009",95.19
"h13","014","017",66.185
"h13","014","018",68.505
"h13","014","030",299.938
"h13","014","036",40.727
"h13","014","041",190.881
"h13","014","046",53.198
"h13","014","049",64.135
"h13","014","052",35.7
"h13","015","007",122.553
"h13","015","009",65.53
"h13","015","010",44.472
"h13","015","011",49.51
"h13","015","012",63.17
"h13","015","013",404.879
"h13","015","014",867.493
"h13","015","016",210.574
"h13","015","022",58.996
"h13","015","033",26.787
"h13","015","045",121.545
"h13","015","046",388.433
"h13","015","047",118.703
"h13","015","049",64.135
"h13","015","050",180.148
"h13","015","051",19.896
"h13","015","052",34.592
"h13","016","005",80.251
"h13","016","014",43.845
"h13","016","015",58.737
"h13","016","036",40.727
"h13","016","043",39.683
"h13","016","044",24.151
"h13","016","046",321.942
"h13","016","050",122.547
"h13","016","052",70.292
"h13","017","001",103.599
"h13","017","002",295.026
"h13","017","003",149.526
"h13","017","004",167.226
"h13","017","005",119.47
"h13","017","006",462.705
"h13","017","007",142.619
"h13","017","009",66.824
"h13","017","010",133.416
"h13","017","011",33.519
"h13","017","013",375.178
"h13","017","014",416.085
"h13","017","015",95.416
"h13","017","016",48.492
"h13","017","018",213.949
"h13","017","019",146.047
"h13","017","020",156.342
"h13","017","022",109.456
"h13","017","023",48.341
"h13","017","024",108.25
"h13","017","026",17.465
"h13","017","028",77.957
"h13","017","029",15.478
"h13","017","030",139.016
"h13","017","031",30.264
"h13","017","032",69.873
"h13","017","033",182.969
"h13","017","035",103.223
"h13","017","036",126.169
"h13","017","038",25.829
"h13","017","039",49.666
"h13","017","040",130.477
"h13","017","042",64.296
"h13","017","043",39.683
"h13","017","044",74.998
"h13","017","045",153.854
"h13","017","046",53.198
"h13","017","047",62.726
"h13","017","048",64.867
"h13","017","050",38.712
"h13","017","051",16.461
"h13","017","052",69.184
"h13","018","001",354.872
"h13","018","003",88.286
"h13","018","004",56.598
"h13","018","005",80.251
"h13","018","006",221.118
"h13","018","007",320.41
"h13","018","008",50.164
"h13","018","010",53.369
"h13","018","011",109.875
"h13","018","013",132.594
"h13","018","014",293.435
"h13","018","015",76.026
"h13","018","017",128.753
"h13","018","019",119.961
"h13","018","020",41.14
"h13","018","022",163.652
"h13","018","023",31.223
"h13","018","026",30.655
"h13","018","028",23.38
"h13","018","030",79.522
"h13","018","031",7.467
"h13","018","033",18.834
"h13","018","035",27.637
"h13","018","036",44.715
"h13","018","038",36.722
"h13","018","039",43.734
"h13","018","040",152.839
"h13","018","041",103.108
"h13","018","044",36.763
"h13","018","047",47.608
"h13","018","051",16.461
"h13","020","018",72.722
"h13","020","019",25.877
"h13","020","021",537.903
"h13","020","022",113.689
"h13","020","023",57.936
"h13","020","024",44.376
"h13","020","025",58.39
"h13","020","026",13.19
"h13","020","027",88.358
"h13","020","028",40.577
"h13","020","035",32.019
"h13","021","002",66.913
"h13","021","003",61.24
"h13","021","016",52.256
"h13","021","018",72.722
"h13","021","020",58.377
"h13","021","022",54.693
"h13","021","023",23.914
"h13","021","024",63.874
"h13","021","026",13.19
"h13","021","028",23.38
"h13","021","041",37.614
"h13","021","045",61.984
"h13","021","046",53.198
"h13","022","002",290.625
"h13","022","004",110.628
"h13","022","007",57.679
"h13","022","009",132.354
"h13","022","011",36.625
"h13","022","015",170.87
"h13","022","018",72.722
"h13","022","019",31.246
"h13","022","020",113.378
"h13","022","021",270.208
"h13","022","023",218.086
"h13","022","024",297.173
"h13","022","026",13.19
"h13","022","027",131.898
"h13","022","028",187.511
"h13","022","031",7.467
"h13","022","032",69.873
"h13","022","044",14.233
"h13","022","048",64.867
"h13","023","020",266.75
"h13","023","021",132.43
"h13","023","022",183.24
"h13","023","024",161.346
"h13","023","026",13.19
"h13","023","028",179.494
"h13","023","029",15.478
"h13","023","046",99.418
"h13","024","013",63.011
"h13","024","018",221.958
"h13","024","019",31.246
"h13","024","020",82.28
"h13","024","021",113.354
"h13","024","022",144.179
"h13","024","023",88.646
"h13","024","025",58.39
"h13","024","026",79.435
"h13","024","027",76.128
"h13","024","028",88.475
"h13","024","029",33.058
"h13","024","035",59.305
"h13","024","040",28.455
"h13","025","015",95.416
"h13","025","019",31.592
"h13","025","020",108.856
"h13","025","023",31.223
"h13","025","024",315.702
"h13","025","026",62.393
"h13","025","027",271.285
"h13","025","029",113.307
"h13","030","001",251.533
"h13","030","014",84.041
"h13","030","017",88.842
"h13","030","031",119.865
"h13","030","033",76.335
"h13","030","035",45.16
"h13","030","039",99.332
"h13","030","040",30.793
"h13","030","042",38.06
"h13","030","052",17.85
"h13","032","019",25.877
"h13","032","023",17.118
"h13","032","026",13.19
"h13","032","030",118.988
"h13","032","031",69.758
"h13","032","033",20.516
"h13","032","035",86.942
"h13","032","036",48.246
"h13","032","037",22.328
"h13","032","039",43.734
"h13","032","040",38.098
"h13","032","041",37.614
"h13","032","043",47.976
"h13","032","044",35.037
"h13","032","047",47.608
"h13","032","052",42.097
"h13","034","003",102.784
"h13","034","005",156.52
"h13","034","018",68.505
"h13","034","031",7.467
"h13","034","032",405.636
"h13","034","035",75.586
"h13","034","036",793.478
"h13","034","037",138.846
"h13","034","038",560.264
"h13","034","043",173.008
"h13","034","052",49.46
"h13","038","032",192.265
"h13","038","034",137.438
"h13","038","035",64.038
"h13","038","036",135.709
"h13","038","037",61.57
"h13","038","039",45.345
"h13","038","047",47.608
"h13","038","052",31.61
"h13","039","002",66.913
"h13","039","003",437.264
"h13","039","004",111.601
"h13","039","005",80.251
"h13","039","011",156.453
"h13","039","017",76.347
"h13","039","018",175.063
"h13","039","022",34.758
"h13","039","023",23.914
"h13","039","024",45.241
"h13","039","030",513.158
"h13","039","031",46.367
"h13","039","032",177.372
"h13","039","033",49.548
"h13","039","034",181.417
"h13","039","035",32.019
"h13","039","036",161.396
"h13","039","038",112.044
"h13","039","040",68.891
"h13","039","041",75.228
"h13","039","042",232.312
"h13","039","043",143.323
"h13","039","045",61.984
"h13","039","052",122.734
"h13","041","017",66.185
"h13","041","030",306.354
"h13","041","033",132.837
"h13","041","034",68.719
"h13","041","035",103.223
"h13","041","038",25.829
"h13","041","039",52.092
"h13","041","040",56.91
"h13","041","042",104.128
"h13","041","043",87.659
"h13","041","052",78.71
"h13","042","024",69.431
"h13","042","033",18.834
"h13","042","036",85.442
"h13","042","039",182.866
"h13","042","040",28.455
"h13","042","041",37.614
"h13","042","043",74.367
"h13","042","051",16.461
"h13","042","052",31.61
"h13","045","013",68.37
"h13","045","015",167.594
"h13","045","032",66.128
"h13","045","035",27.637
"h13","045","044",14.233
"h13","045","046",137.861
"h13","045","047",110.601
"h13","045","048",157.308
"h13","045","051",28.863
"h13","046","002",91.81
"h13","046","009",55.062
"h13","046","015",95.416
"h13","046","021",93.734
"h13","046","026",21.796
"h13","046","028",81.154
"h13","046","045",473.896
"h13","046","047",79.238
"h13","046","048",393.113
"h13","046","049",197.625
"h13","046","050",135.025
"h13","047","007",46.077
"h13","047","010",44.472
"h13","047","015",91.568
"h13","047","031",7.467
"h13","047","032",81.021
"h13","047","036",45.497
"h13","047","045",61.984
"h13","047","046",342.213
"h13","047","050",92.13
"h14","001","002",466.838
"h14","001","003",500.228
"h14","001","004",494.168
"h14","001","005",438.604
"h14","001","006",192.406
"h14","001","007",344.2
"h14","001","008",284.013
"h14","001","009",132.354
"h14","001","010",54.468
"h14","001","011",36.625
"h14","001","012",312.426
"h14","001","013",124.87
"h14","001","014",372.24
"h14","001","015",167.594
"h14","001","016",96.984
"h14","001","017",313.748
"h14","001","018",284.35
"h14","001","019",57.123
"h14","001","020",55.384
"h14","001","021",113.354
"h14","001","022",58.996
"h14","001","023",57.936
"h14","001","024",45.241
"h14","001","025",127.251
"h14","001","027",31.949
"h14","001","031",17.973
"h14","001","033",45.621
"h14","001","035",150.629
"h14","001","039",52.092
"h14","001","041",187.744
"h14","001","042",104.128
"h14","001","043",98.641
"h14","001","044",63.503
"h14","001","046",53.198
"h14","001","047",64.753
"h14","001","051",20.092
"h14","001","052",44.118
"h14","002","001",436.095
"h14","002","003",642.404
"h14","002","004",48.329
"h14","002","005",78.381
"h14","002","006",221.231
"h14","002","007",57.679
"h14","002","008",60.399
"h14","002","009",110.124
"h14","002","010",324.555
"h14","002","011",186.692
"h14","002","012",247.613
"h14","002","013",258.032
"h14","002","014",209.394
"h14","002","015",58.737
"h14","002","016",57.57
"h14","002","018",583.789
"h14","002","019",145.355
"h14","002","020",58.377
"h14","002","021",43.335
"h14","002","024",80.673
"h14","002","025",58.39
"h14","002","026",13.19
"h14","002","027",31.949
"h14","002","028",27.715
"h14","002","031",7.467
"h14","002","034",68.719
"h14","002","035",107.254
"h14","002","036",81.454
"h14","002","040",38.098
"h14","002","041",112.516
"h14","002","043",39.683
"h14","002","044",83.295
"h14","002","045",61.984
"h14","002","046",198.836
"h14","002","047",112.361
"h14","002","051",18.874
"h14","003","001",202.017
"h14","003","002",181.696
"h14","003","004",260.354
"h14","003","007",149.833
"h14","003","008",100.328
"h14","003","009",55.062
"h14","003","010",67.694
"h14","003","011",36.625
"h14","003","012",228.06
"h14","003","013",123.657
"h14","003","016",96.984
"h14","003","017",138.915
"h14","003","019",62.838
"h14","003","020",58.377
"h14","003","032",136.643
"h14","003","033",45.621
"h14","003","035",47.949
"h14","003","039",49.666
"h14","003","040",28.455
"h14","003","044",28.466
"h14","003","051",18.874
"h14","004","002",64.898
"h14","004","003",44.143
"h14","004","005",76.269
"h14","004","006",158.9
"h14","004","012",57.015
"h14","004","015",91.568
"h14","004","016",52.256
"h14","004","017",125.136
"h14","004","018",72.722
"h14","004","022",54.693
"h14","004","032",66.128
"h14","004","039",52.092
"h14","004","040",30.793
"h14","004","042",38.06
"h14","004","044",20.804
"h14","004","045",45.935
"h14","005","001",80.963
"h14","005","003",146.927
"h14","005","006",260.376
"h14","005","007",75.89
"h14","005","008",223.229
"h14","005","009",199.178
"h14","005","012",63.714
"h14","005","013",68.37
"h14","005","017",66.185
"h14","005","018",141.227
"h14","005","020",62.899
"h14","005","026",13.19
"h14","005","029",13.75
"h14","005","031",17.973
"h14","005","032",69.873
"h14","005","033",26.787
"h14","005","035",27.637
"h14","005","036",85.442
"h14","005","039",153.85
"h14","005","041",37.614
"h14","005","044",44.955
"h14","005","046",84.663
"h14","006","002",64.898
"h14","006","003",277.563
"h14","006","004",113.196
"h14","006","005",237.013
"h14","006","007",142.619
"h14","006","008",180.344
"h14","006","010",54.468
"h14","006","011",105.516
"h14","006","012",120.185
"h14","006","013",121.292
"h14","006","014",471.545
"h14","006","015",95.416
"h14","006","017",227.757
"h14","006","018",434.011
"h14","006","019",145.838
"h14","006","021",93.734
"h14","006","025",52.94
"h14","006","026",13.19
"h14","006","027",175.438
"h14","006","032",81.552
"h14","006","033",115.685
"h14","006","034",112.698
"h14","006","035",32.019
"h14","006","037",16.914
"h14","006","038",76.61
"h14","006","039",93.4
"h14","006","040",28.455
"h14","006","041",32.747
"h14","006","042",190.3
"h14","006","043",103.64
"h14","006","044",20.804
"h14","006","045",173.503
"h14","006","051",65.22
"h14","006","052",31.61
"h14","007","001",202.017
"h14","007","002",66.913
"h14","007","003",44.143
"h14","007","004",102.359
"h14","007","005",93.073
"h14","007","006",101.476
"h14","007","008",210.891
"h14","007","010",143.412
"h14","007","011",86.135
"h14","007","012",63.714
"h14","007","013",189.094
"h14","007","014",78.805
"h14","007","015",76.026
"h14","007","016",57.57
"h14","007","017",66.185
"h14","007","018",369.298
"h14","007","022",226.916
"h14","007","023",17.118
"h14","007","025",116.78
"h14","007","027",63.064
"h14","007","028",204.297
"h14","007","030",209.463
"h14","007","031",25.44
"h14","007","032",55.622
"h14","007","033",18.834
"h14","007","036",86.224
"h14","007","038",38.305
"h14","007","039",45.345
"h14","007","040",28.455
"h14","007","042",52.064
"h14","007","043",87.659
"h14","007","044",36.763
"h14","007","045",104.204
"h14","007","050",45.123
"h14","007","051",48.955
"h14","007","052",34.592
"h14","008","001",103.599
"h14","008","007",57.679
"h14","008","009",55.062
"h14","008","010",98.94
"h14","008","011",73.25
"h14","008","012",57.015
"h14","008","014",261.178
"h14","008","017",66.185
"h14","008","018",68.505
"h14","008","020",110.768
"h14","008","021",38.696
"h14","008","024",45.241
"h14","008","031",7.467
"h14","008","044",73.526
"h14","008","045",45.935
"h14","008","047",47.608
"h14","009","002",66.913
"h14","009","004",56.598
"h14","009","005",80.251
"h14","009","006",50.738
"h14","009","007",302.785
"h14","009","008",113.051
"h14","009","010",179.86
"h14","009","012",57.81
"h14","009","013",64.224
"h14","009","015",76.026
"h14","009","016",48.492
"h14","009","018",149.236
"h14","009","020",50.479
"h14","009","026",13.19
"h14","009","027",44.179
"h14","009","034",47.742
"h14","009","035",27.637
"h14","009","036",45.497
"h14","009","041",32.747
"h14","009","043",34.684
"h14","009","044",24.151
"h14","009","047",95.216
"h14","009","051",20.092
"h14","010","002",133.826
"h14","010","003",128.037
"h14","010","004",48.329
"h14","010","005",43.201
"h14","010","007",75.89
"h14","010","008",52.652
"h14","010","013",60.646
"h14","010","017",62.568
"h14","010","018",72.722
"h14","010","033",18.834
"h14","010","039",49.666
"h14","010","045",58.269
"h14","010","046",53.198
"h14","011","001",251.533
"h14","011","004",57.571
"h14","011","005",43.201
"h14","011","009",132.354
"h14","011","010",143.412
"h14","011","014",43.845
"h14","011","015",183.136
"h14","011","018",168.733
"h14","011","020",55.384
"h14","011","033",45.621
"h14","011","040",38.098
"h14","011","041",37.614
"h14","012","002",326.505
"h14","012","003",306.918
"h14","012","004",48.329
"h14","012","006",221.344
"h14","012","007",46.077
"h14","012","008",165.703
"h14","012","011",33.519
"h14","012","013",136.74
"h14","012","016",52.256
"h14","012","017",177.684
"h14","012","018",68.505
"h14","012","021",43.335
"h14","012","022",34.758
"h14","012","025",52.94
"h14","012","026",13.19
"h14","012","027",63.064
"h14","012","029",15.478
"h14","012","038",36.722
"h14","012","040",28.455
"h14","012","041",112.516
"h14","012","045",45.935
"h14","012","046",305.232
"h14","012","047",47.608
"h14","012","049",122.71
"h14","012","050",135.025
"h14","012","052",49.46
"h14","013","001",103.599
"h14","013","004",150.207
"h14","013","006",141.668
"h14","013","014",261.178
"h14","013","015",373.968
"h14","013","016",165.478
"h14","013","017",62.568
"h14","013","018",100.445
"h14","013","019",31.246
"h14","013","027",63.064
"h14","013","037",16.914
"h14","013","041",37.614
"h14","013","045",63.784
"h14","013","046",84.663
"h14","013","049",64.135
"h14","013","052",17.85
"h14","014","002",89.886
"h14","014","003",133.594
"h14","014","004",153.256
"h14","014","005",43.201
"h14","014","006",70.834
"h14","014","008",93.049
"h14","014","009",95.19
"h14","014","011",36.625
"h14","014","012",63.17
"h14","014","015",183.136
"h14","014","016",193.968
"h14","014","017",66.185
"h14","014","018",68.505
"h14","014","030",149.969
"h14","014","036",85.442
"h14","014","041",190.881
"h14","014","044",23.266
"h14","014","046",53.198
"h14","014","049",64.135
"h14","014","052",35.7
"h14","015","007",122.553
"h14","015","009",65.53
"h14","015","011",49.51
"h14","015","012",63.17
"h14","015","013",758.694
"h14","015","014",658.879
"h14","015","016",327.56
"h14","015","018",68.505
"h14","015","022",58.996
"h14","015","033",26.787
"h14","015","035",59.305
"h14","015","037",22.328
"h14","015","045",121.545
"h14","015","046",473.096
"h14","015","047",118.703
"h14","015","048",73.23
"h14","015","049",64.135
"h14","015","050",180.148
"h14","015","051",19.896
"h14","015","052",70.292
"h14","016","005",80.251
"h14","016","011",49.51
"h14","016","013",93.341
"h14","016","014",173.654
"h14","016","015",241.873
"h14","016","036",40.727
"h14","016","043",39.683
"h14","016","044",24.151
"h14","016","045",45.935
"h14","016","046",321.942
"h14","016","050",77.424
"h14","016","051",18.874
"h14","016","052",70.292
"h14","017","001",441.016
"h14","017","002",295.026
"h14","017","003",88.286
"h14","017","004",225.77
"h14","017","005",78.381
"h14","017","006",604.373
"h14","017","007",234.773
"h14","017","008",120.798
"h14","017","009",66.824
"h14","017","010",44.472
"h14","017","011",139.035
"h14","017","012",251.24
"h14","017","013",193.24
"h14","017","014",706.817
"h14","017","015",95.416
"h14","017","016",96.984
"h14","017","018",141.227
"h14","017","019",146.047
"h14","017","020",105.863
"h14","017","022",163.652
"h14","017","023",96.169
"h14","017","024",225.22
"h14","017","026",17.465
"h14","017","028",105.672
"h14","017","029",15.478
"h14","017","030",139.016
"h14","017","031",30.264
"h14","017","033",182.969
"h14","017","035",103.223
"h14","017","036",135.709
"h14","017","038",25.829
"h14","017","039",93.4
"h14","017","040",56.91
"h14","017","043",39.683
"h14","017","044",84.031
"h14","017","045",153.854
"h14","017","046",53.198
"h14","017","047",110.334
"h14","017","048",64.867
"h14","017","050",38.712
"h14","017","051",32.922
"h14","017","052",69.184
"h14","018","001",354.872
"h14","018","003",44.143
"h14","018","004",56.598
"h14","018","005",80.251
"h14","018","006",150.284
"h14","018","007",320.41
"h14","018","008",50.164
"h14","018","009",66.824
"h14","018","010",53.369
"h14","018","011",109.875
"h14","018","013",193.24
"h14","018","014",293.435
"h14","018","017",191.321
"h14","018","019",151.899
"h14","018","020",41.14
"h14","018","022",108.924
"h14","018","023",31.223
"h14","018","026",30.655
"h14","018","028",23.38
"h14","018","030",79.522
"h14","018","031",14.934
"h14","018","033",18.834
"h14","018","036",44.715
"h14","018","038",36.722
"h14","018","039",43.734
"h14","018","040",122.046
"h14","018","041",65.494
"h14","018","045",61.984
"h14","018","051",16.461
"h14","020","007",115.358
"h14","020","018",72.722
"h14","020","019",25.877
"h14","020","021",424.549
"h14","020","022",117.992
"h14","020","023",37.527
"h14","020","025",58.39
"h14","020","026",13.19
"h14","020","027",120.307
"h14","020","028",27.715
"h14","020","035",32.019
"h14","020","047",47.608
"h14","021","002",66.913
"h14","021","003",61.24
"h14","021","016",52.256
"h14","021","018",145.444
"h14","021","020",58.377
"h14","021","022",109.386
"h14","021","023",23.914
"h14","021","024",133.305
"h14","021","025",58.39
"h14","021","026",13.19
"h14","021","028",23.38
"h14","021","033",26.787
"h14","021","041",37.614
"h14","021","046",53.198
"h14","022","002",290.625
"h14","022","004",110.628
"h14","022","007",57.679
"h14","022","009",66.824
"h14","022","011",36.625
"h14","022","018",72.722
"h14","022","019",31.246
"h14","022","020",209.902
"h14","022","021",371.715
"h14","022","023",315.924
"h14","022","024",499.732
"h14","022","025",58.39
"h14","022","026",13.19
"h14","022","027",264.435
"h14","022","028",187.511
"h14","022","031",7.467
"h14","022","032",69.873
"h14","022","044",14.233
"h14","022","048",64.867
"h14","023","020",317.229
"h14","023","021",272.633
"h14","023","022",148.482
"h14","023","026",13.19
"h14","023","028",179.494
"h14","023","029",29.228
"h14","023","046",99.418
"h14","024","010",54.468
"h14","024","013",63.011
"h14","024","018",221.958
"h14","024","019",31.246
"h14","024","020",82.28
"h14","024","021",113.354
"h14","024","022",178.937
"h14","024","023",139.979
"h14","024","025",58.39
"h14","024","026",79.435
"h14","024","027",270.646
"h14","024","028",155.629
"h14","024","029",16.529
"h14","024","040",28.455
"h14","025","010",54.468
"h14","025","015",95.416
"h14","025","019",31.592
"h14","025","020",266.75
"h14","025","024",406.184
"h14","025","026",100.994
"h14","025","027",314.825
"h14","025","028",40.577
"h14","025","029",143.586
"h14","027","020",50.479
"h14","027","022",34.758
"h14","027","025",328.1
"h14","027","026",48.78
"h14","027","028",95.354
"h14","027","029",33.058
"h14","027","033",26.787
"h14","030","001",251.533
"h14","030","005",35.18
"h14","030","009",55.062
"h14","030","017",88.842
"h14","030","031",130.286
"h14","030","032",162.573
"h14","030","033",49.548
"h14","030","035",45.16
"h14","030","039",196.769
"h14","030","042",38.06
"h14","030","052",52.442
"h14","032","019",25.877
"h14","032","023",17.118
"h14","032","026",13.19
"h14","032","030",182.47
"h14","032","031",69.758
"h14","032","033",20.516
"h14","032","034",137.438
"h14","032","035",182.84
"h14","032","036",48.246
"h14","032","037",22.328
"h14","032","040",28.455
"h14","032","041",37.614
"h14","032","043",47.976
"h14","032","044",20.804
"h14","032","047",47.608
"h14","032","052",42.097
"h14","034","003",102.784
"h14","034","005",156.52
"h14","034","018",68.505
"h14","034","030",59.494
"h14","034","031",49.321
"h14","034","032",487.188
"h14","034","033",26.787
"h14","034","035",176.02
"h14","034","036",697.714
"h14","034","037",205
"h14","034","038",705.356
"h14","034","043",266.238
"h14","034","052",49.46
"h14","038","032",192.265
"h14","038","034",137.438
"h14","038","035",64.038
"h14","038","036",134.927
"h14","038","037",106.686
"h14","038","039",45.345
"h14","038","047",47.608
"h14","038","052",31.61
"h14","039","002",131.811
"h14","039","004",111.601
"h14","039","005",80.251
"h14","039","011",156.453
"h14","039","017",76.347
"h14","039","018",143.123
"h14","039","022",34.758
"h14","039","023",23.914
"h14","039","024",45.241
"h14","039","030",664.647
"h14","039","031",61.301
"h14","039","032",177.372
"h14","039","033",68.382
"h14","039","034",181.417
