"variable","CODE_SEC","RES_SEC","W_IND"
"h18","007","012",13.760704
"h18","007","014",6.880352
"h18","008","002",6.880352
"h18","008","006",6.880352
"h18","008","007",13.760704
"h18","008","009",6.880352
"h18","008","011",6.880352
"h18","008","012",41.282112
"h18","008","016",6.880352
"h18","008","017",13.760704
"h18","008","021",13.760704
"h18","009","004",20.641056
"h18","009","005",6.880352
"h18","009","006",13.760704
"h18","009","007",41.282112
"h18","009","008",34.40176
"h18","009","010",13.760704
"h18","009","011",20.641056
"h18","009","012",61.923168
"h18","009","013",27.521408
"h18","009","015",13.760704
"h18","009","016",20.641056
"h18","009","017",6.880352
"h18","009","018",6.880352
"h18","009","021",13.760704
"h18","010","003",6.880352
"h18","010","004",6.880352
"h18","010","007",20.641056
"h18","010","008",20.641056
"h18","010","009",20.641056
"h18","010","012",34.40176
"h18","010","013",6.880352
"h18","010","014",6.880352
"h18","010","016",6.880352
"h18","010","019",6.880352
"h18","011","005",6.880352
"h18","011","007",20.641056
"h18","011","008",13.760704
"h18","011","009",55.042816
"h18","011","010",13.760704
"h18","011","012",61.923168
"h18","011","013",13.760704
"h18","011","014",13.760704
"h18","011","017",41.282112
"h18","011","018",6.880352
"h18","011","019",6.880352
"h18","014","001",20.641056
"h18","014","002",6.880352
"h18","014","005",20.641056
"h18","014","007",20.641056
"h18","014","008",20.641056
"h18","014","009",13.760704
"h18","014","012",13.760704
"h18","014","015",41.282112
"h18","014","016",34.40176
"h18","014","017",6.880352
"h18","014","018",48.162464
"h18","014","019",20.641056
"h18","016","001",6.880352
"h18","016","014",6.880352
"h18","016","015",48.162464
"h18","016","020",13.760704
"h18","016","021",6.880352
"h18","018","008",13.760704
"h18","018","010",6.880352
"h18","018","014",34.40176
"h18","018","019",6.880352
"h18","018","020",6.880352
"h18","018","021",13.760704
"h19","001","002",20.641056
"h19","001","003",48.162464
"h19","001","004",48.162464
"h19","001","005",6.880352
"h19","001","006",20.641056
"h19","001","007",20.641056
"h19","001","008",20.641056
"h19","001","009",20.641056
"h19","001","010",20.641056
"h19","001","011",13.760704
"h19","001","012",20.641056
"h19","001","013",6.880352
"h19","001","014",20.641056
"h19","001","015",6.880352
"h19","001","016",27.521408
"h19","001","017",13.760704
"h19","001","018",20.641056
"h19","001","019",6.880352
"h19","001","020",27.521408
"h19","001","021",20.641056
"h19","002","001",20.641056
"h19","002","003",13.760704
"h19","002","004",61.923168
"h19","002","008",13.760704
"h19","002","009",13.760704
"h19","002","011",6.880352
"h19","002","014",27.521408
"h19","002","015",20.641056
"h19","002","016",27.521408
"h19","002","017",27.521408
"h19","002","018",20.641056
"h19","002","019",20.641056
"h19","002","020",27.521408
"h19","002","021",13.760704
"h19","003","002",13.760704
"h19","003","004",20.641056
"h19","003","005",34.40176
"h19","003","008",6.880352
"h19","003","009",6.880352
"h19","003","011",13.760704
"h19","003","012",13.760704
"h19","003","014",27.521408
"h19","003","015",6.880352
"h19","003","016",13.760704
"h19","003","018",6.880352
"h19","003","019",6.880352
"h19","003","020",20.641056
"h19","004","002",13.760704
"h19","004","003",6.880352
"h19","004","005",20.641056
"h19","004","009",13.760704
"h19","004","014",6.880352
"h19","004","015",6.880352
"h19","004","016",6.880352
"h19","004","020",20.641056
"h19","005","001",41.282112
"h19","005","002",20.641056
"h19","005","003",68.80352
"h19","005","004",34.40176
"h19","005","006",41.282112
"h19","005","007",41.282112
"h19","005","008",6.880352
"h19","005","010",6.880352
"h19","005","011",13.760704
"h19","005","012",20.641056
"h19","005","014",6.880352
"h19","005","015",20.641056
"h19","005","016",41.282112
"h19","005","018",6.880352
"h19","005","019",27.521408
"h19","006","004",6.880352
"h19","006","005",6.880352
"h19","006","007",48.162464
"h19","006","008",13.760704
"h19","006","009",6.880352
"h19","006","011",20.641056
"h19","006","012",13.760704
"h19","006","013",6.880352
"h19","006","015",20.641056
"h19","006","016",6.880352
"h19","006","017",6.880352
"h19","008","006",6.880352
"h19","008","007",13.760704
"h19","008","009",6.880352
"h19","008","011",6.880352
"h19","008","012",27.521408
"h19","008","016",6.880352
"h19","008","017",6.880352
"h19","008","021",13.760704
"h19","009","004",20.641056
"h19","009","005",6.880352
"h19","009","006",13.760704
"h19","009","007",27.521408
"h19","009","008",55.042816
"h19","009","010",6.880352
"h19","009","011",13.760704
"h19","009","012",68.80352
"h19","009","013",27.521408
"h19","009","015",6.880352
"h19","009","016",20.641056
"h19","009","018",6.880352
"h19","009","021",13.760704
"h19","010","004",6.880352
"h19","010","007",20.641056
"h19","010","008",27.521408
"h19","010","009",27.521408
"h19","010","012",48.162464
"h19","010","013",6.880352
"h19","010","014",6.880352
"h19","010","016",6.880352
"h19","010","019",6.880352
"h19","010","021",6.880352
"h19","011","005",6.880352
"h19","011","006",13.760704
"h19","011","007",27.521408
"h19","011","008",6.880352
"h19","011","009",41.282112
"h19","011","010",13.760704
"h19","011","012",75.683872
"h19","011","013",20.641056
"h19","011","014",6.880352
"h19","011","017",13.760704
"h19","011","018",6.880352
"h19","011","019",6.880352
"h19","011","021",6.880352
"h19","014","001",13.760704
"h19","014","005",6.880352
"h19","014","007",13.760704
"h19","014","008",6.880352
"h19","014","009",20.641056
"h19","014","010",6.880352
"h19","014","012",6.880352
"h19","014","015",34.40176
"h19","014","016",20.641056
"h19","014","017",13.760704
"h19","014","018",48.162464
"h19","014","019",20.641056
"h19","016","001",13.760704
"h19","016","011",6.880352
"h19","016","014",6.880352
"h19","016","015",55.042816
"h19","016","021",6.880352
"h20","001","002",13.760704
"h20","001","003",27.521408
"h20","001","004",27.521408
"h20","001","005",6.880352
"h20","001","006",20.641056
"h20","001","007",13.760704
"h20","001","008",20.641056
"h20","001","009",6.880352
"h20","001","010",13.760704
"h20","001","011",6.880352
"h20","001","012",20.641056
"h20","001","013",6.880352
"h20","001","014",13.760704
"h20","001","015",13.760704
"h20","001","016",41.282112
"h20","001","017",6.880352
"h20","001","018",6.880352
"h20","001","019",6.880352
"h20","001","020",13.760704
"h20","001","021",27.521408
"h20","002","001",13.760704
"h20","002","003",13.760704
"h20","002","004",20.641056
"h20","002","008",6.880352
"h20","002","009",6.880352
"h20","002","015",13.760704
"h20","002","016",6.880352
"h20","002","017",20.641056
"h20","002","018",6.880352
"h20","002","019",13.760704
"h20","002","020",27.521408
"h20","002","021",20.641056
"h20","003","001",6.880352
"h20","003","002",6.880352
"h20","003","004",27.521408
"h20","003","005",34.40176
"h20","003","007",6.880352
"h20","003","009",6.880352
"h20","003","011",13.760704
"h20","003","012",6.880352
"h20","003","014",27.521408
"h20","003","015",13.760704
"h20","003","016",13.760704
"h20","003","018",6.880352
"h20","003","019",6.880352
"h20","005","001",20.641056
"h20","005","002",13.760704
"h20","005","003",55.042816
"h20","005","004",34.40176
"h20","005","006",34.40176
"h20","005","007",20.641056
"h20","005","011",13.760704
"h20","005","012",13.760704
"h20","005","014",6.880352
"h20","005","015",20.641056
"h20","005","016",41.282112
"h20","005","019",6.880352
"h20","006","007",48.162464
"h20","006","008",6.880352
"h20","006","009",6.880352
"h20","006","010",6.880352
"h20","006","011",13.760704
"h20","006","012",13.760704
"h20","006","013",6.880352
"h20","006","015",20.641056
"h20","006","016",6.880352
"h20","006","018",6.880352
"h20","008","004",6.880352
"h20","008","006",6.880352
"h20","008","009",6.880352
"h20","008","011",13.760704
"h20","008","012",27.521408
"h20","008","016",6.880352
"h20","008","017",6.880352
"h20","008","021",6.880352
"h20","009","004",20.641056
"h20","009","005",6.880352
"h20","009","006",6.880352
"h20","009","007",20.641056
"h20","009","008",34.40176
"h20","009","010",6.880352
"h20","009","011",13.760704
"h20","009","012",61.923168
"h20","009","013",27.521408
"h20","009","015",6.880352
"h20","009","016",20.641056
"h20","009","021",13.760704
"h20","010","004",6.880352
"h20","010","007",13.760704
"h20","010","008",20.641056
"h20","010","009",13.760704
"h20","010","012",61.923168
"h20","010","013",6.880352
"h20","010","014",6.880352
"h20","010","016",6.880352
"h20","010","019",6.880352
"h20","010","021",6.880352
"h20","011","004",6.880352
"h20","011","005",6.880352
"h20","011","006",13.760704
"h20","011","007",27.521408
"h20","011","008",6.880352
"h20","011","009",27.521408
"h20","011","010",13.760704
"h20","011","012",34.40176
"h20","011","013",20.641056
"h20","011","014",6.880352
"h20","011","017",13.760704
"h20","011","021",6.880352
"h20","014","001",6.880352
"h20","014","005",6.880352
"h20","014","008",6.880352
"h20","014","009",13.760704
"h20","014","010",6.880352
"h20","014","015",13.760704
"h20","014","016",20.641056
"h20","014","018",34.40176
"h20","014","019",20.641056
"h21","001","002",6.880352
"h21","001","003",6.880352
"h21","001","005",6.880352
"h21","001","006",6.880352
"h21","001","007",13.760704
"h21","001","008",20.641056
"h21","001","009",6.880352
"h21","001","010",6.880352
"h21","001","011",6.880352
"h21","001","012",13.760704
"h21","001","013",6.880352
"h21","001","015",13.760704
"h21","001","016",20.641056
"h21","001","018",6.880352
"h21","001","019",6.880352
"h21","001","020",6.880352
"h21","001","021",6.880352
"h21","003","004",6.880352
"h21","003","005",6.880352
"h21","003","007",6.880352
"h21","003","009",6.880352
"h21","003","012",6.880352
"h21","003","014",20.641056
"h21","003","016",20.641056
"h21","003","019",6.880352
"h21","005","001",20.641056
"h21","005","002",6.880352
"h21","005","003",41.282112
"h21","005","004",6.880352
"h21","005","006",20.641056
"h21","005","007",13.760704
"h21","005","011",6.880352
"h21","005","012",6.880352
"h21","005","014",6.880352
"h21","005","015",13.760704
"h21","005","016",20.641056
"h21","006","007",34.40176
"h21","006","009",6.880352
"h21","006","010",6.880352
"h21","006","011",6.880352
"h21","006","013",6.880352
"h21","006","015",13.760704
"h21","006","016",6.880352
"h21","006","018",6.880352
"h21","009","004",20.641056
"h21","009","005",6.880352
"h21","009","006",6.880352
"h21","009","007",6.880352
"h21","009","008",27.521408
"h21","009","010",6.880352
"h21","009","011",6.880352
"h21","009","012",55.042816
"h21","009","013",20.641056
"h21","009","015",6.880352
"h21","009","016",20.641056
"h21","009","021",20.641056
"h21","010","004",6.880352
"h21","010","007",13.760704
"h21","010","008",13.760704
"h21","010","009",6.880352
"h21","010","012",27.521408
"h21","010","014",6.880352
"h21","010","016",6.880352
"h21","010","017",6.880352
"h21","010","019",6.880352
"h21","011","004",6.880352
"h21","011","006",13.760704
"h21","011","007",20.641056
"h21","011","009",27.521408
"h21","011","012",13.760704
"h21","011","014",6.880352
"h21","011","017",13.760704
"h21","011","021",6.880352
"h21","014","001",6.880352
"h21","014","005",6.880352
"h21","014","008",6.880352
"h21","014","009",13.760704
"h21","014","015",13.760704
"h21","014","016",6.880352
"h21","014","018",27.521408
"h21","014","019",6.880352
"h21","014","021",6.880352
"h22","001","002",6.880352
"h22","001","005",6.880352
"h22","001","006",6.880352
"h22","001","007",13.760704
"h22","001","008",6.880352
"h22","001","011",6.880352
"h22","001","013",6.880352
"h22","001","015",6.880352
"h22","001","016",13.760704
"h22","001","018",6.880352
"h22","001","021",6.880352
"h22","009","004",6.880352
"h22","009","005",6.880352
"h22","009","007",6.880352
"h22","009","008",20.641056
"h22","009","010",6.880352
"h22","009","011",6.880352
"h22","009","012",34.40176
"h22","009","013",20.641056
"h22","009","016",20.641056
"h23","009","004",6.880352
"h23","009","007",6.880352
"h23","009","008",13.760704
"h23","009","010",6.880352
"h23","009","011",6.880352
"h23","009","012",13.760704
"h23","009","013",20.641056
"h23","009","016",6.880352
