"variable","CODE_SEC","RES_SEC","W_IND"
"h20","017","036",8.33982
"h20","017","050",8.33982
"h20","017","065",8.33982
"h20","017","074",8.33982
"h20","018","003",8.33982
"h20","018","006",8.33982
"h20","018","007",8.33982
"h20","018","012",8.33982
"h20","018","017",25.01946
"h20","018","019",25.01946
"h20","018","020",16.67964
"h20","018","024",16.67964
"h20","018","025",8.33982
"h20","018","033",8.33982
"h20","018","034",8.33982
"h20","018","035",8.33982
"h20","018","038",16.67964
"h20","018","055",8.33982
"h20","018","060",8.33982
"h20","018","072",8.33982
"h20","018","073",8.33982
"h20","019","005",8.33982
"h20","019","013",8.33982
"h20","019","015",8.33982
"h20","019","016",16.67964
"h20","019","017",33.35928
"h20","019","018",33.35928
"h20","019","020",16.67964
"h20","019","021",8.33982
"h20","019","023",25.01946
"h20","019","024",25.01946
"h20","019","026",8.33982
"h20","019","027",8.33982
"h20","019","029",25.01946
"h20","019","031",25.01946
"h20","019","032",8.33982
"h20","019","033",8.33982
"h20","019","035",8.33982
"h20","019","037",8.33982
"h20","019","039",8.33982
"h20","019","041",8.33982
"h20","019","044",8.33982
"h20","019","048",8.33982
"h20","019","050",8.33982
"h20","019","053",8.33982
"h20","019","059",8.33982
"h20","019","061",25.01946
"h20","020","001",8.33982
"h20","020","004",8.33982
"h20","020","006",33.35928
"h20","020","007",33.35928
"h20","020","015",16.67964
"h20","020","016",16.67964
"h20","020","018",8.33982
"h20","020","019",16.67964
"h20","020","021",16.67964
"h20","020","026",8.33982
"h20","020","030",8.33982
"h20","020","036",8.33982
"h20","020","037",8.33982
"h20","020","039",8.33982
"h20","020","055",16.67964
"h20","020","061",8.33982
"h20","020","074",25.01946
"h20","020","076",8.33982
"h20","021","001",8.33982
"h20","021","003",8.33982
"h20","021","005",16.67964
"h20","021","006",16.67964
"h20","021","007",33.35928
"h20","021","012",8.33982
"h20","021","015",8.33982
"h20","021","016",16.67964
"h20","021","017",33.35928
"h20","021","019",33.35928
"h20","021","020",16.67964
"h20","021","023",41.6991
"h20","021","024",16.67964
"h20","021","025",8.33982
"h20","021","026",25.01946
"h20","021","027",16.67964
"h20","021","028",8.33982
"h20","021","030",8.33982
"h20","021","033",8.33982
"h20","021","034",8.33982
"h20","021","042",8.33982
"h20","021","045",33.35928
"h20","021","046",8.33982
"h20","021","049",8.33982
"h20","021","050",8.33982
"h20","021","061",8.33982
"h20","021","062",16.67964
"h20","021","063",16.67964
"h20","021","067",8.33982
"h20","021","070",8.33982
"h20","021","073",8.33982
"h20","021","074",41.6991
"h20","023","006",8.33982
"h20","023","007",16.67964
"h20","023","015",8.33982
"h20","023","016",25.01946
"h20","023","021",50.03892
"h20","023","024",8.33982
"h20","023","026",16.67964
"h20","023","027",41.6991
"h20","023","028",8.33982
"h20","023","029",8.33982
"h20","023","030",8.33982
"h20","023","032",8.33982
"h20","023","033",8.33982
"h20","023","035",8.33982
"h20","023","037",8.33982
"h20","023","040",8.33982
"h20","023","045",16.67964
"h20","023","049",8.33982
"h20","023","052",8.33982
"h20","023","061",8.33982
"h20","023","062",16.67964
"h20","023","063",8.33982
"h20","023","064",8.33982
"h20","023","065",16.67964
"h20","023","071",8.33982
"h20","023","072",8.33982
"h20","023","074",41.6991
"h20","026","004",25.01946
"h20","026","016",8.33982
"h20","026","017",8.33982
"h20","026","019",8.33982
"h20","026","020",8.33982
"h20","026","021",16.67964
"h20","026","027",16.67964
"h20","026","040",8.33982
"h20","026","063",8.33982
"h20","026","064",8.33982
"h20","026","073",8.33982
"h20","026","074",16.67964
"h20","029","003",8.33982
"h20","029","005",8.33982
"h20","029","006",25.01946
"h20","029","010",25.01946
"h20","029","012",100.07784
"h20","029","013",8.33982
"h20","029","014",41.6991
"h20","029","015",16.67964
"h20","029","021",8.33982
"h20","029","023",16.67964
"h20","029","026",8.33982
"h20","029","030",41.6991
"h20","029","032",33.35928
"h20","029","034",8.33982
"h20","029","035",8.33982
"h20","029","036",25.01946
"h20","029","037",8.33982
"h20","029","039",8.33982
"h20","029","042",66.71856
"h20","029","043",8.33982
"h20","029","044",8.33982
"h20","029","046",8.33982
"h20","029","049",16.67964
"h20","029","051",8.33982
"h20","029","052",8.33982
"h20","029","059",16.67964
"h20","029","063",16.67964
"h20","029","065",8.33982
"h20","029","066",8.33982
"h20","029","070",16.67964
"h20","029","072",16.67964
"h20","029","074",16.67964
"h20","029","076",25.01946
"h20","030","006",8.33982
"h20","030","011",8.33982
"h20","030","014",16.67964
"h20","030","029",50.03892
"h20","030","031",8.33982
"h20","030","033",8.33982
"h20","030","036",8.33982
"h20","030","038",8.33982
"h20","030","039",8.33982
"h20","030","041",16.67964
"h20","030","042",16.67964
"h20","030","053",8.33982
"h20","030","055",8.33982
"h20","030","066",8.33982
"h20","031","001",8.33982
"h20","031","004",33.35928
"h20","031","005",8.33982
"h20","031","006",33.35928
"h20","031","007",16.67964
"h20","031","010",8.33982
"h20","031","014",8.33982
"h20","031","015",16.67964
"h20","031","018",16.67964
"h20","031","019",25.01946
"h20","031","021",8.33982
"h20","031","028",8.33982
"h20","031","030",16.67964
"h20","031","033",16.67964
"h20","031","034",16.67964
"h20","031","036",33.35928
"h20","031","038",8.33982
"h20","031","040",8.33982
"h20","031","041",8.33982
"h20","031","043",8.33982
"h20","031","048",8.33982
"h20","031","050",8.33982
"h20","031","053",8.33982
"h20","031","055",8.33982
"h20","031","059",8.33982
"h20","031","066",8.33982
"h20","031","074",8.33982
"h20","032","003",8.33982
"h20","032","004",8.33982
"h20","032","010",8.33982
"h20","032","015",8.33982
"h20","032","018",8.33982
"h20","032","030",16.67964
"h20","032","031",25.01946
"h20","032","033",25.01946
"h20","032","034",8.33982
"h20","032","036",8.33982
"h20","032","038",8.33982
"h20","032","041",16.67964
"h20","032","046",8.33982
"h20","032","070",8.33982
"h20","032","071",8.33982
"h20","033","001",8.33982
"h20","033","006",8.33982
"h20","033","007",8.33982
"h20","033","010",8.33982
"h20","033","016",16.67964
"h20","033","017",8.33982
"h20","033","028",8.33982
"h20","033","030",16.67964
"h20","033","031",8.33982
"h20","033","032",16.67964
"h20","033","034",8.33982
"h20","033","036",25.01946
"h20","033","037",16.67964
"h20","033","038",16.67964
"h20","033","052",8.33982
"h20","033","072",8.33982
"h20","033","076",8.33982
"h20","034","001",8.33982
"h20","034","004",8.33982
"h20","034","006",8.33982
"h20","034","020",8.33982
"h20","034","027",8.33982
"h20","034","033",8.33982
"h20","034","035",16.67964
"h20","034","036",8.33982
"h20","034","037",16.67964
"h20","034","038",33.35928
"h20","034","040",8.33982
"h20","034","053",8.33982
"h20","034","054",8.33982
"h20","035","001",8.33982
"h20","035","003",25.01946
"h20","035","004",25.01946
"h20","035","005",8.33982
"h20","035","006",8.33982
"h20","035","007",16.67964
"h20","035","010",8.33982
"h20","035","011",8.33982
"h20","035","015",16.67964
"h20","035","016",41.6991
"h20","035","017",16.67964
"h20","035","018",16.67964
"h20","035","019",8.33982
"h20","035","020",16.67964
"h20","035","023",16.67964
"h20","035","024",8.33982
"h20","035","025",8.33982
"h20","035","027",8.33982
"h20","035","028",8.33982
"h20","035","029",8.33982
"h20","035","030",16.67964
"h20","035","031",16.67964
"h20","035","032",16.67964
"h20","035","033",16.67964
"h20","035","034",33.35928
"h20","035","036",50.03892
"h20","035","037",33.35928
"h20","035","038",33.35928
"h20","035","039",25.01946
"h20","035","040",16.67964
"h20","035","041",25.01946
"h20","035","045",8.33982
"h20","035","059",16.67964
"h20","035","061",16.67964
"h20","035","063",8.33982
"h20","035","065",8.33982
"h20","035","066",8.33982
"h20","035","068",8.33982
"h20","035","070",8.33982
"h20","035","072",8.33982
"h20","035","076",8.33982
"h20","036","011",8.33982
"h20","036","014",16.67964
"h20","036","020",8.33982
"h20","036","033",16.67964
"h20","036","034",8.33982
"h20","036","035",8.33982
"h20","036","037",16.67964
"h20","036","038",16.67964
"h20","036","039",8.33982
"h20","036","040",16.67964
"h20","036","044",8.33982
"h20","036","076",8.33982
"h20","037","007",8.33982
"h20","037","012",8.33982
"h20","037","017",16.67964
"h20","037","020",8.33982
"h20","037","021",8.33982
"h20","037","034",25.01946
"h20","037","035",8.33982
"h20","037","036",41.6991
"h20","037","038",8.33982
"h20","037","039",33.35928
"h20","037","040",16.67964
"h20","037","041",25.01946
"h20","037","042",16.67964
"h20","037","045",8.33982
"h20","037","050",8.33982
"h20","037","059",25.01946
"h20","037","060",16.67964
"h20","037","063",8.33982
"h20","037","076",8.33982
"h20","040","007",8.33982
"h20","040","014",16.67964
"h20","040","016",8.33982
"h20","040","020",8.33982
"h20","040","025",8.33982
"h20","040","026",16.67964
"h20","040","030",8.33982
"h20","040","033",16.67964
"h20","040","037",25.01946
"h20","040","041",8.33982
"h20","040","059",16.67964
"h20","040","074",8.33982
"h20","040","076",33.35928
"h20","042","003",8.33982
"h20","042","014",25.01946
"h20","042","023",8.33982
"h20","042","029",8.33982
"h20","042","030",16.67964
"h20","042","032",16.67964
"h20","042","034",8.33982
"h20","042","035",8.33982
"h20","042","036",16.67964
"h20","042","038",8.33982
"h20","042","046",8.33982
"h20","042","052",16.67964
"h20","042","066",8.33982
"h20","042","067",8.33982
"h20","042","070",16.67964
"h20","042","071",8.33982
"h20","042","072",8.33982
"h20","043","016",8.33982
"h20","043","018",8.33982
"h20","043","037",8.33982
"h20","043","044",41.6991
"h20","043","047",8.33982
"h20","043","048",8.33982
"h20","043","049",8.33982
"h20","043","050",16.67964
"h20","043","055",8.33982
"h20","043","056",25.01946
"h20","043","063",8.33982
"h20","043","070",8.33982
"h20","043","075",41.6991
"h20","044","004",16.67964
"h20","044","010",8.33982
"h20","044","018",8.33982
"h20","044","020",8.33982
"h20","044","023",8.33982
"h20","044","039",8.33982
"h20","044","041",16.67964
"h20","044","042",8.33982
"h20","044","043",141.77694
"h20","044","046",125.0973
"h20","044","047",83.3982
"h20","044","048",25.01946
"h20","044","049",25.01946
"h20","044","050",25.01946
"h20","044","051",33.35928
"h20","044","052",25.01946
"h20","044","053",16.67964
"h20","044","055",8.33982
"h20","044","056",33.35928
"h20","044","068",50.03892
"h20","044","070",8.33982
"h20","044","075",50.03892
"h20","046","007",8.33982
"h20","046","013",8.33982
"h20","046","031",8.33982
"h20","046","043",41.6991
"h20","046","044",16.67964
"h20","046","047",16.67964
"h20","046","048",8.33982
"h20","046","050",8.33982
"h20","046","056",8.33982
"h20","048","010",8.33982
"h20","048","013",8.33982
"h20","048","020",8.33982
"h20","048","032",8.33982
"h20","048","038",16.67964
"h20","048","043",16.67964
"h20","048","044",8.33982
"h20","048","046",33.35928
"h20","048","049",41.6991
"h20","048","050",25.01946
"h20","048","051",25.01946
"h20","048","052",33.35928
"h20","048","054",8.33982
"h20","048","055",8.33982
"h20","048","060",8.33982
"h20","048","067",16.67964
"h20","048","068",16.67964
"h20","049","010",8.33982
"h20","049","011",8.33982
"h20","049","012",8.33982
"h20","049","013",8.33982
"h20","049","040",8.33982
"h20","049","046",16.67964
"h20","049","048",8.33982
"h20","049","051",25.01946
"h20","049","053",8.33982
"h20","049","054",8.33982
"h20","049","055",8.33982
"h20","050","012",8.33982
"h20","050","019",8.33982
"h20","050","021",8.33982
"h20","050","024",8.33982
"h20","050","033",8.33982
"h20","050","040",8.33982
"h20","050","044",16.67964
"h20","050","046",8.33982
"h20","050","047",16.67964
"h20","050","049",41.6991
"h20","050","051",25.01946
"h20","050","052",25.01946
"h20","050","053",8.33982
"h20","050","054",8.33982
"h20","050","076",8.33982
"h20","052","006",8.33982
"h20","052","014",8.33982
"h20","052","040",8.33982
"h20","052","043",8.33982
"h20","052","047",8.33982
"h20","052","048",8.33982
"h20","052","049",8.33982
"h20","052","050",16.67964
"h20","052","051",8.33982
"h20","052","053",16.67964
"h20","052","054",16.67964
"h20","052","056",8.33982
"h20","052","067",8.33982
"h20","052","070",8.33982
"h20","061","004",8.33982
"h20","061","007",8.33982
"h20","061","012",8.33982
"h20","061","015",16.67964
"h20","061","019",8.33982
"h20","061","020",8.33982
"h20","061","029",8.33982
"h20","061","038",8.33982
"h20","061","059",16.67964
"h20","061","062",8.33982
"h20","064","012",25.01946
"h20","064","021",8.33982
"h20","064","027",16.67964
"h20","064","028",8.33982
"h20","064","062",8.33982
"h20","064","063",41.6991
"h20","064","065",41.6991
"h20","069","003",16.67964
"h20","069","004",25.01946
"h20","069","006",16.67964
"h20","069","007",25.01946
"h20","069","010",25.01946
"h20","069","011",16.67964
"h20","069","012",25.01946
"h20","069","013",8.33982
"h20","069","014",25.01946
"h20","069","015",25.01946
"h20","069","016",8.33982
"h20","069","018",8.33982
"h20","069","019",8.33982
"h20","069","020",8.33982
"h20","069","021",16.67964
"h20","069","023",16.67964
"h20","069","028",41.6991
"h20","069","029",16.67964
"h20","069","030",41.6991
"h20","069","031",8.33982
"h20","069","032",25.01946
"h20","069","033",16.67964
"h20","069","034",16.67964
"h20","069","035",8.33982
"h20","069","036",50.03892
"h20","069","037",8.33982
"h20","069","038",16.67964
"h20","069","039",8.33982
"h20","069","040",16.67964
"h20","069","041",25.01946
"h20","069","042",8.33982
"h20","069","043",16.67964
"h20","069","044",50.03892
"h20","069","046",41.6991
"h20","069","047",33.35928
"h20","069","048",8.33982
"h20","069","049",16.67964
"h20","069","050",25.01946
"h20","069","051",33.35928
"h20","069","052",16.67964
"h20","069","053",25.01946
"h20","069","054",25.01946
"h20","069","055",33.35928
"h20","069","056",41.6991
"h20","069","059",8.33982
"h20","069","060",8.33982
"h20","069","061",16.67964
"h20","069","062",16.67964
"h20","069","063",8.33982
"h20","069","064",8.33982
"h20","069","065",8.33982
"h20","069","066",50.03892
"h20","069","067",50.03892
"h20","069","068",33.35928
"h20","069","070",41.6991
"h20","069","071",8.33982
"h20","069","072",8.33982
"h20","069","073",8.33982
"h20","069","074",33.35928
"h20","069","075",16.67964
"h20","069","076",25.01946
"h20","070","001",66.71856
"h20","070","003",16.67964
"h20","070","004",25.01946
"h20","070","005",25.01946
"h20","070","006",41.6991
"h20","070","007",8.33982
"h20","070","010",8.33982
"h20","070","011",8.33982
"h20","070","012",16.67964
"h20","070","013",8.33982
"h20","070","016",8.33982
"h20","070","021",8.33982
"h20","070","026",8.33982
"h20","070","029",16.67964
"h20","070","030",8.33982
"h20","070","031",8.33982
"h20","070","032",8.33982
"h20","070","033",16.67964
"h20","070","036",8.33982
"h20","070","037",8.33982
"h20","070","040",8.33982
"h20","070","042",16.67964
"h20","070","043",8.33982
"h20","070","048",8.33982
"h20","070","050",8.33982
"h20","070","052",8.33982
"h20","070","053",16.67964
"h20","070","065",8.33982
"h20","070","068",16.67964
"h20","070","071",16.67964
"h20","070","072",8.33982
"h20","070","074",8.33982
"h20","070","076",16.67964
"h20","071","001",8.33982
"h20","071","004",41.6991
"h20","071","007",16.67964
"h20","071","011",8.33982
"h20","071","012",33.35928
"h20","071","013",16.67964
"h20","071","014",8.33982
"h20","071","017",8.33982
"h20","071","020",8.33982
"h20","071","021",8.33982
"h20","071","024",8.33982
"h20","071","026",8.33982
"h20","071","029",8.33982
"h20","071","030",8.33982
"h20","071","031",8.33982
"h20","071","032",8.33982
"h20","071","036",8.33982
"h20","071","042",25.01946
"h20","071","044",8.33982
"h20","071","066",8.33982
"h20","071","070",25.01946
"h20","072","001",16.67964
"h20","072","003",8.33982
"h20","072","010",25.01946
"h20","072","011",16.67964
"h20","072","012",50.03892
"h20","072","013",33.35928
"h20","072","014",8.33982
"h20","072","017",16.67964
"h20","072","018",8.33982
"h20","072","019",8.33982
"h20","072","023",8.33982
"h20","072","027",8.33982
"h20","072","029",8.33982
"h20","072","032",8.33982
"h20","072","036",8.33982
"h20","072","042",25.01946
"h20","072","053",8.33982
"h20","072","056",8.33982
"h20","072","065",8.33982
"h20","072","070",50.03892
"h20","072","071",16.67964
"h20","072","073",25.01946
"h20","072","076",8.33982
"h20","073","001",66.71856
"h20","073","003",25.01946
"h20","073","004",58.37874
"h20","073","005",8.33982
"h20","073","006",58.37874
"h20","073","007",25.01946
"h20","073","010",50.03892
"h20","073","011",58.37874
"h20","073","012",83.3982
"h20","073","013",33.35928
"h20","073","014",16.67964
"h20","073","015",8.33982
"h20","073","016",25.01946
"h20","073","017",16.67964
"h20","073","018",8.33982
"h20","073","019",16.67964
"h20","073","020",16.67964
"h20","073","021",41.6991
"h20","073","023",33.35928
"h20","073","024",8.33982
"h20","073","026",25.01946
"h20","073","027",16.67964
"h20","073","028",8.33982
"h20","073","029",8.33982
"h20","073","030",8.33982
"h20","073","031",8.33982
"h20","073","032",50.03892
"h20","073","033",8.33982
"h20","073","034",16.67964
"h20","073","035",16.67964
"h20","073","036",50.03892
"h20","073","037",25.01946
"h20","073","038",16.67964
"h20","073","039",8.33982
"h20","073","041",41.6991
"h20","073","042",25.01946
"h20","073","043",33.35928
"h20","073","044",16.67964
"h20","073","045",25.01946
"h20","073","046",8.33982
"h20","073","047",8.33982
"h20","073","048",8.33982
"h20","073","049",8.33982
"h20","073","050",33.35928
"h20","073","051",16.67964
"h20","073","052",25.01946
"h20","073","053",8.33982
"h20","073","054",8.33982
"h20","073","056",8.33982
"h20","073","059",8.33982
"h20","073","060",16.67964
"h20","073","062",8.33982
"h20","073","064",8.33982
"h20","073","065",8.33982
"h20","073","066",16.67964
"h20","073","067",16.67964
"h20","073","068",8.33982
"h20","073","070",66.71856
"h20","073","071",50.03892
"h20","073","072",50.03892
"h20","073","074",25.01946
"h20","074","001",8.33982
"h20","074","006",16.67964
"h20","074","007",8.33982
"h20","074","010",8.33982
"h20","074","012",8.33982
"h20","074","017",8.33982
"h20","074","018",16.67964
"h20","074","019",8.33982
"h20","074","021",8.33982
"h20","074","023",58.37874
"h20","074","025",8.33982
"h20","074","026",16.67964
"h20","074","027",25.01946
"h20","074","028",16.67964
"h20","074","035",16.67964
"h20","074","037",8.33982
"h20","074","041",16.67964
"h20","074","042",8.33982
"h20","074","045",16.67964
"h20","074","062",16.67964
"h20","074","065",8.33982
"h20","074","070",8.33982
"h21","001","003",58.37874
"h21","001","004",16.67964
"h21","001","005",25.01946
"h21","001","006",16.67964
"h21","001","007",8.33982
"h21","001","010",8.33982
"h21","001","011",8.33982
"h21","001","012",8.33982
"h21","001","013",8.33982
"h21","001","014",25.01946
"h21","001","015",16.67964
"h21","001","016",8.33982
"h21","001","018",16.67964
"h21","001","019",25.01946
"h21","001","020",8.33982
"h21","001","023",16.67964
"h21","001","024",16.67964
"h21","001","025",8.33982
"h21","001","029",16.67964
"h21","001","030",16.67964
"h21","001","032",8.33982
"h21","001","033",16.67964
"h21","001","034",16.67964
"h21","001","037",8.33982
"h21","001","038",8.33982
"h21","001","039",8.33982
"h21","001","040",8.33982
"h21","001","042",33.35928
"h21","001","043",8.33982
"h21","001","044",8.33982
"h21","001","045",8.33982
"h21","001","049",8.33982
"h21","001","050",8.33982
"h21","001","053",8.33982
"h21","001","061",16.67964
"h21","001","062",8.33982
"h21","001","063",25.01946
"h21","001","065",16.67964
"h21","001","066",16.67964
"h21","001","070",16.67964
"h21","001","071",8.33982
"h21","001","072",41.6991
"h21","001","073",41.6991
"h21","001","074",8.33982
"h21","001","075",8.33982
"h21","003","001",50.03892
"h21","003","004",41.6991
"h21","003","005",16.67964
"h21","003","006",33.35928
"h21","003","007",16.67964
"h21","003","010",16.67964
"h21","003","011",8.33982
"h21","003","012",8.33982
"h21","003","014",8.33982
"h21","003","017",16.67964
"h21","003","020",16.67964
"h21","003","021",8.33982
"h21","003","024",8.33982
"h21","003","025",8.33982
"h21","003","026",8.33982
"h21","003","027",8.33982
"h21","003","032",8.33982
"h21","003","035",8.33982
"h21","003","037",8.33982
"h21","003","038",8.33982
"h21","003","040",8.33982
"h21","003","042",8.33982
"h21","003","045",25.01946
"h21","003","046",8.33982
"h21","003","050",8.33982
"h21","003","051",8.33982
"h21","003","056",8.33982
"h21","003","061",16.67964
"h21","003","070",25.01946
"h21","003","071",16.67964
"h21","003","073",8.33982
"h21","004","001",8.33982
"h21","004","003",16.67964
"h21","004","013",8.33982
"h21","004","015",8.33982
"h21","004","016",8.33982
"h21","004","018",8.33982
"h21","004","019",8.33982
"h21","004","031",8.33982
"h21","004","035",8.33982
"h21","004","046",8.33982
"h21","004","047",8.33982
"h21","004","052",8.33982
"h21","004","059",8.33982
"h21","005","001",8.33982
"h21","005","003",8.33982
"h21","005","004",16.67964
"h21","005","006",66.71856
"h21","005","007",8.33982
"h21","005","014",8.33982
"h21","005","015",33.35928
"h21","005","018",16.67964
"h21","005","019",8.33982
"h21","005","020",8.33982
"h21","005","021",8.33982
"h21","005","024",8.33982
"h21","005","030",16.67964
"h21","005","032",16.67964
"h21","005","035",8.33982
"h21","005","036",8.33982
"h21","005","037",16.67964
"h21","005","038",8.33982
"h21","005","039",8.33982
"h21","005","041",8.33982
"h21","005","060",8.33982
"h21","005","063",8.33982
"h21","005","064",8.33982
"h21","005","066",8.33982
"h21","005","072",8.33982
"h21","005","073",8.33982
"h21","005","074",8.33982
"h21","005","076",8.33982
"h21","006","001",16.67964
"h21","006","003",8.33982
"h21","006","017",8.33982
"h21","006","019",16.67964
"h21","006","023",8.33982
"h21","006","026",8.33982
"h21","006","035",8.33982
"h21","006","036",8.33982
"h21","006","044",8.33982
"h21","006","052",8.33982
"h21","006","063",33.35928
"h21","006","074",8.33982
"h21","007","003",8.33982
"h21","007","004",16.67964
"h21","007","006",8.33982
"h21","007","016",8.33982
"h21","007","019",25.01946
"h21","007","023",16.67964
"h21","007","024",8.33982
"h21","007","025",8.33982
"h21","007","027",25.01946
"h21","007","032",8.33982
"h21","007","034",8.33982
"h21","007","035",16.67964
"h21","007","038",8.33982
"h21","007","059",25.01946
"h21","007","072",8.33982
"h21","007","073",8.33982
"h21","007","074",50.03892
"h21","010","001",8.33982
"h21","010","004",16.67964
"h21","010","005",8.33982
"h21","010","006",16.67964
"h21","010","011",16.67964
"h21","010","012",41.6991
"h21","010","013",50.03892
"h21","010","014",8.33982
"h21","010","017",8.33982
"h21","010","023",8.33982
"h21","010","024",8.33982
"h21","010","029",8.33982
"h21","010","030",8.33982
"h21","010","031",16.67964
"h21","010","032",8.33982
"h21","010","036",8.33982
"h21","010","037",25.01946
"h21","010","038",8.33982
"h21","010","041",25.01946
"h21","010","042",16.67964
"h21","010","046",25.01946
"h21","010","048",8.33982
"h21","010","050",8.33982
"h21","010","051",8.33982
"h21","010","052",16.67964
"h21","010","053",8.33982
"h21","010","054",8.33982
"h21","010","059",16.67964
"h21","010","060",8.33982
"h21","010","061",8.33982
"h21","010","066",8.33982
"h21","010","067",8.33982
"h21","010","070",16.67964
"h21","010","072",25.01946
"h21","010","073",33.35928
"h21","010","074",8.33982
"h21","011","001",8.33982
"h21","011","003",8.33982
"h21","011","004",8.33982
"h21","011","006",8.33982
"h21","011","012",33.35928
"h21","011","013",16.67964
"h21","011","014",8.33982
"h21","011","017",8.33982
"h21","011","020",8.33982
"h21","011","021",8.33982
"h21","011","023",8.33982
"h21","011","027",8.33982
"h21","011","029",16.67964
"h21","011","031",8.33982
"h21","011","032",8.33982
"h21","011","036",8.33982
"h21","011","043",16.67964
"h21","011","047",8.33982
"h21","011","049",8.33982
"h21","011","052",8.33982
"h21","011","061",8.33982
"h21","011","065",8.33982
"h21","011","066",8.33982
"h21","011","073",8.33982
"h21","011","074",8.33982
"h21","012","001",8.33982
"h21","012","004",8.33982
"h21","012","007",16.67964
"h21","012","010",16.67964
"h21","012","011",16.67964
"h21","012","013",25.01946
"h21","012","014",8.33982
"h21","012","015",8.33982
"h21","012","020",8.33982
"h21","012","029",8.33982
"h21","012","030",16.67964
"h21","012","037",8.33982
"h21","012","042",16.67964
"h21","012","052",8.33982
"h21","012","075",8.33982
"h21","013","010",33.35928
"h21","013","011",8.33982
"h21","013","012",33.35928
"h21","013","016",8.33982
"h21","013","021",16.67964
"h21","013","031",8.33982
"h21","013","034",8.33982
"h21","013","041",8.33982
"h21","013","042",16.67964
"h21","013","054",16.67964
"h21","013","070",8.33982
"h21","013","073",8.33982
"h21","016","015",8.33982
"h21","016","018",8.33982
"h21","016","019",8.33982
"h21","016","020",16.67964
"h21","016","021",8.33982
"h21","016","034",8.33982
"h21","016","035",8.33982
"h21","016","039",8.33982
"h21","016","047",16.67964
"h21","016","060",16.67964
"h21","016","064",16.67964
"h21","016","074",8.33982
"h21","017","019",16.67964
"h21","017","023",8.33982
"h21","017","024",8.33982
"h21","017","026",25.01946
"h21","017","027",8.33982
"h21","017","036",8.33982
"h21","017","050",8.33982
"h21","017","065",8.33982
"h21","017","074",8.33982
"h21","018","003",8.33982
"h21","018","006",8.33982
"h21","018","007",8.33982
"h21","018","017",8.33982
"h21","018","019",8.33982
"h21","018","020",16.67964
"h21","018","025",8.33982
"h21","018","035",8.33982
"h21","018","038",8.33982
"h21","018","060",8.33982
"h21","018","073",8.33982
"h21","019","013",8.33982
"h21","019","016",8.33982
"h21","019","018",16.67964
"h21","019","020",8.33982
"h21","019","023",16.67964
"h21","019","024",16.67964
"h21","019","026",8.33982
"h21","019","029",8.33982
"h21","019","031",8.33982
"h21","019","032",8.33982
"h21","019","035",8.33982
"h21","019","044",8.33982
"h21","019","048",8.33982
"h21","019","050",16.67964
"h21","019","053",8.33982
"h21","020","004",8.33982
"h21","020","006",25.01946
"h21","020","007",16.67964
"h21","020","015",16.67964
"h21","020","016",8.33982
"h21","020","019",8.33982
"h21","020","021",8.33982
"h21","020","030",8.33982
"h21","020","036",8.33982
"h21","020","038",8.33982
"h21","020","039",8.33982
"h21","020","055",8.33982
"h21","020","074",16.67964
"h21","021","001",8.33982
"h21","021","003",8.33982
"h21","021","005",16.67964
"h21","021","006",8.33982
"h21","021","007",25.01946
"h21","021","015",8.33982
"h21","021","017",16.67964
"h21","021","019",33.35928
"h21","021","020",16.67964
"h21","021","023",16.67964
"h21","021","024",16.67964
"h21","021","025",8.33982
"h21","021","026",8.33982
"h21","021","028",8.33982
"h21","021","030",8.33982
"h21","021","033",8.33982
"h21","021","036",8.33982
"h21","021","042",8.33982
"h21","021","045",16.67964
"h21","021","046",8.33982
"h21","021","049",8.33982
"h21","021","050",8.33982
"h21","021","062",8.33982
"h21","021","063",8.33982
"h21","021","070",8.33982
"h21","021","074",25.01946
"h21","023","006",8.33982
"h21","023","007",16.67964
"h21","023","015",8.33982
"h21","023","016",8.33982
"h21","023","021",25.01946
"h21","023","026",16.67964
"h21","023","027",25.01946
"h21","023","028",8.33982
"h21","023","029",8.33982
"h21","023","030",8.33982
"h21","023","032",8.33982
"h21","023","033",8.33982
"h21","023","037",8.33982
"h21","023","045",8.33982
"h21","023","049",8.33982
"h21","023","063",16.67964
"h21","023","065",8.33982
"h21","023","071",8.33982
"h21","023","072",8.33982
"h21","023","074",33.35928
"h21","029","006",8.33982
"h21","029","010",25.01946
"h21","029","012",83.3982
"h21","029","014",16.67964
"h21","029","021",8.33982
"h21","029","023",8.33982
"h21","029","026",8.33982
"h21","029","030",41.6991
"h21","029","032",8.33982
"h21","029","036",8.33982
"h21","029","037",8.33982
"h21","029","039",8.33982
"h21","029","040",8.33982
"h21","029","042",16.67964
"h21","029","043",8.33982
"h21","029","052",8.33982
"h21","029","059",25.01946
"h21","029","063",8.33982
"h21","029","065",8.33982
"h21","029","066",8.33982
"h21","029","070",16.67964
"h21","029","072",16.67964
"h21","029","074",16.67964
"h21","029","076",8.33982
"h21","030","011",8.33982
"h21","030","014",8.33982
"h21","030","029",33.35928
"h21","030","032",16.67964
"h21","030","038",16.67964
"h21","030","042",8.33982
"h21","030","053",8.33982
"h21","030","055",8.33982
"h21","030","066",8.33982
"h21","031","001",8.33982
"h21","031","004",8.33982
"h21","031","005",8.33982
"h21","031","006",16.67964
"h21","031","010",8.33982
"h21","031","015",16.67964
