"variable","CODE_SEC","RES_SEC","W_IND"
"h17","117","403",56.8
"h17","117","404",28.4
"h17","117","407",28.4
"h17","117","611",28.4
"h17","117","624",56.8
"h17","118","105",85.2
"h17","118","107",28.4
"h17","118","108",85.2
"h17","118","109",28.4
"h17","118","113",28.4
"h17","118","114",28.4
"h17","118","117",56.8
"h17","118","403",28.4
"h17","118","641",28.4
"h17","118","662",28.4
"h17","119","104",113.6
"h17","119","105",284
"h17","119","106",56.8
"h17","119","108",170.4
"h17","119","110",56.8
"h17","119","120",85.2
"h17","119","121",28.4
"h17","119","124",142
"h17","119","128",56.8
"h17","119","130",28.4
"h17","119","131",28.4
"h17","119","132",113.6
"h17","119","136",113.6
"h17","119","137",56.8
"h17","119","308",56.8
"h17","119","406",28.4
"h17","119","407",28.4
"h17","119","541",28.4
"h17","119","543",28.4
"h17","120","105",85.2
"h17","120","107",28.4
"h17","120","108",28.4
"h17","120","111",28.4
"h17","120","117",28.4
"h17","120","119",28.4
"h17","120","121",28.4
"h17","120","132",28.4
"h17","120","139",28.4
"h17","120","406",113.6
"h17","122","102",113.6
"h17","122","103",28.4
"h17","122","104",56.8
"h17","122","105",85.2
"h17","122","106",28.4
"h17","122","107",28.4
"h17","122","119",28.4
"h17","122","121",28.4
"h17","122","124",85.2
"h17","122","127",28.4
"h17","122","136",28.4
"h17","122","547",28.4
"h17","127","102",142
"h17","127","103",56.8
"h17","127","105",28.4
"h17","127","106",56.8
"h17","127","117",28.4
"h17","127","118",56.8
"h17","127","119",28.4
"h17","127","128",56.8
"h17","127","134",28.4
"h17","127","137",28.4
"h17","127","138",28.4
"h17","127","301",28.4
"h17","127","303",28.4
"h17","127","306",28.4
"h17","127","308",85.2
"h17","127","403",28.4
"h17","127","523",28.4
"h17","127","541",56.8
"h17","127","572",56.8
"h17","127","621",56.8
"h17","128","102",56.8
"h17","128","103",198.8
"h17","128","104",28.4
"h17","128","105",28.4
"h17","128","107",28.4
"h17","128","119",56.8
"h17","128","124",28.4
"h17","128","127",113.6
"h17","128","129",28.4
"h17","128","307",28.4
"h17","128","524",28.4
"h17","128","545",56.8
"h17","128","563",28.4
"h17","128","642",28.4
"h17","129","102",28.4
"h17","129","103",28.4
"h17","129","108",28.4
"h17","129","110",28.4
"h17","129","124",28.4
"h17","129","128",113.6
"h17","129","130",56.8
"h17","129","131",28.4
"h17","129","138",28.4
"h17","129","310",28.4
"h17","129","546",28.4
"h17","129","572",28.4
"h17","130","102",142
"h17","130","104",28.4
"h17","130","105",85.2
"h17","130","117",28.4
"h17","130","119",28.4
"h17","130","121",56.8
"h17","130","129",28.4
"h17","130","131",28.4
"h17","130","132",28.4
"h17","130","136",56.8
"h17","130","138",28.4
"h17","130","308",28.4
"h17","130","404",28.4
"h17","130","406",56.8
"h17","130","543",56.8
"h17","130","573",28.4
"h17","130","575",28.4
"h17","130","602",56.8
"h17","130","633",28.4
"h17","130","691",28.4
"h17","131","102",28.4
"h17","131","104",28.4
"h17","131","117",28.4
"h17","131","119",28.4
"h17","131","124",28.4
"h17","131","125",28.4
"h17","131","128",28.4
"h17","131","129",113.6
"h17","131","130",113.6
"h17","131","132",113.6
"h17","131","133",28.4
"h17","131","134",28.4
"h17","131","135",56.8
"h17","131","136",113.6
"h17","131","137",56.8
"h17","131","138",28.4
"h17","131","139",28.4
"h17","131","141",85.2
"h17","131","543",28.4
"h17","131","574",56.8
"h17","131","641",28.4
"h17","131","644",28.4
"h17","132","116",28.4
"h17","132","119",28.4
"h17","132","124",85.2
"h17","132","128",28.4
"h17","132","130",28.4
"h17","132","131",56.8
"h17","132","134",28.4
"h17","132","136",85.2
"h17","132","138",28.4
"h17","132","531",28.4
"h17","132","572",28.4
"h17","301","104",28.4
"h17","301","107",56.8
"h17","301","302",142
"h17","301","303",85.2
"h17","301","304",56.8
"h17","301","307",28.4
"h17","301","308",85.2
"h17","301","309",28.4
"h17","301","532",28.4
"h17","301","661",28.4
"h17","302","106",28.4
"h17","302","117",28.4
"h17","302","301",56.8
"h17","302","303",198.8
"h17","302","307",28.4
"h17","302","308",113.6
"h17","302","309",56.8
"h17","302","521",85.2
"h17","302","532",56.8
"h17","302","544",28.4
"h17","302","691",28.4
"h17","304","102",85.2
"h17","304","103",28.4
"h17","304","104",28.4
"h17","304","124",28.4
"h17","304","132",28.4
"h17","304","306",56.8
"h17","304","307",28.4
"h17","304","308",113.6
"h17","306","104",28.4
"h17","306","108",28.4
"h17","306","112",28.4
"h17","306","128",56.8
"h17","306","301",85.2
"h17","306","302",85.2
"h17","306","303",28.4
"h17","306","304",28.4
"h17","306","307",85.2
"h17","306","308",28.4
"h17","307","102",28.4
"h17","307","116",28.4
"h17","307","128",28.4
"h17","307","301",28.4
"h17","307","302",85.2
"h17","307","303",28.4
"h17","307","304",28.4
"h17","307","308",113.6
"h17","307","309",28.4
"h17","307","502",28.4
"h17","307","511",28.4
"h17","307","521",28.4
"h17","307","523",28.4
"h17","307","524",56.8
"h17","307","691",28.4
"h17","308","102",28.4
"h17","308","105",28.4
"h17","308","118",28.4
"h17","308","127",28.4
"h17","308","301",28.4
"h17","308","302",28.4
"h17","308","304",85.2
"h17","308","306",85.2
"h17","308","307",284
"h17","308","310",56.8
"h17","308","403",28.4
"h17","308","501",28.4
"h17","308","521",56.8
"h17","308","525",28.4
"h17","308","533",56.8
"h17","308","542",28.4
"h17","308","543",28.4
"h17","308","544",28.4
"h17","308","546",56.8
"h17","308","562",28.4
"h17","308","643",28.4
"h17","309","105",28.4
"h17","309","106",56.8
"h17","309","109",28.4
"h17","309","118",56.8
"h17","309","119",28.4
"h17","309","301",28.4
"h17","309","302",28.4
"h17","309","303",28.4
"h17","309","307",28.4
"h17","309","308",28.4
"h17","309","310",28.4
"h17","309","407",28.4
"h17","309","511",28.4
"h17","309","524",56.8
"h17","309","531",28.4
"h17","309","533",28.4
"h17","309","543",56.8
"h17","310","301",28.4
"h17","310","302",56.8
"h17","310","303",56.8
"h17","310","304",28.4
"h17","310","306",28.4
"h17","310","307",56.8
"h17","310","308",28.4
"h17","310","309",56.8
"h17","310","501",28.4
"h17","310","522",28.4
"h17","310","523",28.4
"h17","310","525",28.4
"h17","310","531",28.4
"h17","310","532",28.4
"h17","310","541",28.4
"h17","310","543",28.4
"h17","310","564",28.4
"h17","402","105",56.8
"h17","402","106",28.4
"h17","402","109",28.4
"h17","402","110",28.4
"h17","402","120",56.8
"h17","402","124",28.4
"h17","402","133",28.4
"h17","402","301",28.4
"h17","402","403",28.4
"h17","402","405",28.4
"h17","402","406",113.6
"h17","402","631",28.4
"h17","402","632",28.4
"h17","403","105",56.8
"h17","403","107",28.4
"h17","403","108",56.8
"h17","403","114",28.4
"h17","403","117",28.4
"h17","403","118",142
"h17","403","119",28.4
"h17","403","304",28.4
"h17","403","308",56.8
"h17","403","404",227.2
"h17","403","405",28.4
"h17","403","406",113.6
"h17","403","407",28.4
"h17","403","408",28.4
"h17","403","602",28.4
"h17","403","621",85.2
"h17","403","622",28.4
"h17","403","641",28.4
"h17","403","642",56.8
"h17","403","661",56.8
"h17","403","672",56.8
"h17","403","681",56.8
"h17","403","691",28.4
"h17","406","107",28.4
"h17","406","108",85.2
"h17","406","111",28.4
"h17","406","118",56.8
"h17","406","119",56.8
"h17","406","310",56.8
"h17","406","403",284
"h17","406","404",142
"h17","406","405",142
"h17","406","407",28.4
"h17","406","551",28.4
"h17","406","641",28.4
"h17","406","642",28.4
"h17","406","643",28.4
"h17","406","663",56.8
"h17","511","107",28.4
"h17","511","112",28.4
"h17","511","127",28.4
"h17","511","302",28.4
"h17","511","303",56.8
"h17","511","308",56.8
"h17","511","501",56.8
"h17","511","502",28.4
"h17","511","521",56.8
"h17","511","524",28.4
"h17","511","551",85.2
"h17","523","129",28.4
"h17","523","307",28.4
"h17","523","406",28.4
"h17","523","501",56.8
"h17","523","502",28.4
"h17","523","522",56.8
"h17","523","524",28.4
"h17","523","563",56.8
"h17","523","612",28.4
"h17","543","116",56.8
"h17","543","308",85.2
"h17","543","403",56.8
"h17","543","511",28.4
"h17","543","542",28.4
"h17","543","544",56.8
"h17","543","611",28.4
"h17","544","102",56.8
"h17","544","107",28.4
"h17","544","128",28.4
"h17","544","308",28.4
"h17","544","543",85.2
"h17","544","546",28.4
"h17","544","551",28.4
"h17","544","561",56.8
"h17","573","102",28.4
"h17","573","103",56.8
"h17","573","120",28.4
"h17","573","128",28.4
"h17","573","129",28.4
"h17","573","130",28.4
"h17","573","136",28.4
"h17","573","304",28.4
"h17","573","401",56.8
"h17","573","572",56.8
"h17","573","574",85.2
"h17","573","575",28.4
"h17","573","576",56.8
"h17","611","106",28.4
"h17","611","109",56.8
"h17","611","110",28.4
"h17","611","111",28.4
"h17","611","112",56.8
"h17","611","118",28.4
"h17","611","136",56.8
"h17","611","406",28.4
"h17","611","601",85.2
"h17","611","612",28.4
"h17","621","113",56.8
"h17","621","403",28.4
"h17","621","408",28.4
"h17","621","611",142
"h17","621","612",28.4
"h17","621","622",85.2
"h17","621","623",28.4
"h17","631","107",56.8
"h17","631","128",28.4
"h17","631","401",28.4
"h17","631","403",56.8
"h17","631","405",28.4
"h17","631","407",56.8
"h17","631","573",56.8
"h17","631","611",56.8
"h17","631","632",142
"h17","631","633",113.6
"h17","631","642",28.4
"h17","631","643",28.4
"h17","631","644",85.2
"h17","631","651",28.4
"h17","631","691",28.4
"h17","642","105",28.4
"h17","642","108",28.4
"h17","642","632",28.4
"h17","642","633",28.4
"h17","642","641",85.2
"h17","642","643",85.2
"h17","642","651",28.4
"h17","642","691",28.4
"h17","644","108",28.4
"h17","644","128",28.4
"h17","644","136",28.4
"h17","644","403",28.4
"h17","644","405",85.2
"h17","644","623",28.4
"h17","644","642",56.8
"h17","644","643",56.8
"h17","644","651",56.8
"h17","644","681",28.4
"h17","651","113",56.8
"h17","651","403",28.4
"h17","651","405",28.4
"h17","651","633",85.2
"h17","651","641",28.4
"h17","651","644",56.8
"h17","651","645",28.4
"h17","651","661",28.4
"h17","651","662",56.8
"h17","661","112",28.4
"h17","661","402",28.4
"h17","661","403",28.4
"h17","661","622",56.8
"h17","661","631",28.4
"h17","661","642",28.4
"h17","661","643",56.8
"h17","661","662",85.2
"h17","661","663",113.6
"h17","661","671",28.4
"h17","661","681",85.2
"h17","661","691",142
"h17","691","102",28.4
"h17","691","106",28.4
"h17","691","107",28.4
"h17","691","108",28.4
"h17","691","112",28.4
"h17","691","121",56.8
"h17","691","134",56.8
"h17","691","308",28.4
"h17","691","405",28.4
"h17","691","661",56.8
"h18","101","102",369.2
"h18","101","103",56.8
"h18","101","104",85.2
"h18","101","105",198.8
"h18","101","106",227.2
"h18","101","107",142
"h18","101","108",227.2
"h18","101","109",28.4
"h18","101","110",142
"h18","101","111",56.8
"h18","101","112",85.2
"h18","101","114",56.8
"h18","101","116",85.2
"h18","101","118",28.4
"h18","101","119",56.8
"h18","101","120",85.2
"h18","101","121",85.2
"h18","101","122",113.6
"h18","101","123",28.4
"h18","101","124",113.6
"h18","101","127",85.2
"h18","101","128",85.2
"h18","101","129",28.4
"h18","101","131",28.4
"h18","101","132",28.4
"h18","101","133",28.4
"h18","101","136",28.4
"h18","101","141",28.4
"h18","101","301",170.4
"h18","101","302",56.8
"h18","101","303",28.4
"h18","101","304",28.4
"h18","101","306",28.4
"h18","101","308",85.2
"h18","101","310",85.2
"h18","101","402",56.8
"h18","101","403",56.8
"h18","101","404",56.8
"h18","101","405",28.4
"h18","101","406",142
"h18","101","407",28.4
"h18","101","501",28.4
"h18","101","511",56.8
"h18","101","524",28.4
"h18","101","533",56.8
"h18","101","546",85.2
"h18","101","562",28.4
"h18","101","571",28.4
"h18","101","573",28.4
"h18","101","611",28.4
"h18","101","631",28.4
"h18","101","633",56.8
"h18","101","641",56.8
"h18","101","642",85.2
"h18","101","644",28.4
"h18","101","673",28.4
"h18","102","101",28.4
"h18","102","103",85.2
"h18","102","104",56.8
"h18","102","105",340.8
"h18","102","106",113.6
"h18","102","107",56.8
"h18","102","108",170.4
"h18","102","110",28.4
"h18","102","111",113.6
"h18","102","112",142
"h18","102","116",85.2
"h18","102","117",56.8
"h18","102","120",28.4
"h18","102","121",56.8
"h18","102","122",198.8
"h18","102","124",85.2
"h18","102","127",142
"h18","102","128",85.2
"h18","102","129",28.4
"h18","102","133",28.4
"h18","102","136",56.8
"h18","102","137",28.4
"h18","102","139",28.4
"h18","102","301",28.4
"h18","102","304",56.8
"h18","102","308",113.6
"h18","102","310",56.8
"h18","102","402",28.4
"h18","102","403",28.4
"h18","102","406",28.4
"h18","102","511",28.4
"h18","102","525",28.4
"h18","102","542",28.4
"h18","102","543",28.4
"h18","102","545",56.8
"h18","102","602",56.8
"h18","102","631",28.4
"h18","102","641",28.4
"h18","102","644",28.4
"h18","102","651",28.4
"h18","102","661",28.4
"h18","102","691",28.4
"h18","103","102",28.4
"h18","103","105",56.8
"h18","103","106",56.8
"h18","103","121",28.4
"h18","103","122",56.8
"h18","103","124",56.8
"h18","103","127",28.4
"h18","103","128",142
"h18","103","130",28.4
"h18","103","131",28.4
"h18","103","304",56.8
"h18","103","308",28.4
"h18","103","546",28.4
"h18","103","573",28.4
"h18","103","673",28.4
"h18","104","103",85.2
"h18","104","105",56.8
"h18","104","106",56.8
"h18","104","108",28.4
"h18","104","119",85.2
"h18","104","123",56.8
"h18","104","124",113.6
"h18","104","127",28.4
"h18","104","128",28.4
"h18","104","136",56.8
"h18","104","302",28.4
"h18","104","403",56.8
"h18","104","572",56.8
"h18","104","611",28.4
"h18","104","691",28.4
"h18","105","101",28.4
"h18","105","102",113.6
"h18","105","103",28.4
"h18","105","104",170.4
"h18","105","106",28.4
"h18","105","109",28.4
"h18","105","112",28.4
"h18","105","118",28.4
"h18","105","119",85.2
"h18","105","120",227.2
"h18","105","121",28.4
"h18","105","122",85.2
"h18","105","123",56.8
"h18","105","124",227.2
"h18","105","127",85.2
"h18","105","128",56.8
"h18","105","130",28.4
"h18","105","132",28.4
"h18","105","137",28.4
"h18","105","138",28.4
"h18","105","140",28.4
"h18","105","308",56.8
"h18","105","309",28.4
"h18","105","310",56.8
"h18","105","403",85.2
"h18","105","405",28.4
"h18","105","406",28.4
"h18","105","407",28.4
"h18","105","574",28.4
"h18","105","631",28.4
"h18","105","632",28.4
"h18","106","102",198.8
"h18","106","104",85.2
"h18","106","105",142
"h18","106","107",28.4
"h18","106","108",198.8
"h18","106","110",85.2
"h18","106","112",28.4
"h18","106","114",28.4
"h18","106","116",28.4
"h18","106","117",28.4
"h18","106","119",113.6
"h18","106","120",56.8
"h18","106","121",142
"h18","106","127",85.2
"h18","106","138",28.4
"h18","106","301",56.8
"h18","106","405",56.8
"h18","106","406",28.4
"h18","106","531",56.8
"h18","106","546",28.4
"h18","106","547",28.4
"h18","106","611",28.4
"h18","106","622",28.4
"h18","106","644",28.4
"h18","106","662",56.8
"h18","106","691",56.8
"h18","107","101",28.4
"h18","107","102",56.8
"h18","107","103",28.4
"h18","107","104",28.4
"h18","107","105",113.6
"h18","107","106",56.8
"h18","107","108",85.2
"h18","107","109",28.4
"h18","107","110",113.6
"h18","107","111",85.2
"h18","107","112",28.4
"h18","107","117",56.8
"h18","107","118",28.4
"h18","107","119",28.4
"h18","107","120",28.4
"h18","107","122",28.4
"h18","107","124",28.4
"h18","107","302",28.4
"h18","107","306",56.8
"h18","107","307",28.4
"h18","107","308",28.4
"h18","107","402",28.4
"h18","107","406",28.4
"h18","107","408",28.4
"h18","107","525",28.4
"h18","107","546",28.4
"h18","107","573",28.4
"h18","107","601",28.4
"h18","107","621",28.4
"h18","107","691",28.4
"h18","108","105",56.8
"h18","108","106",56.8
"h18","108","107",113.6
"h18","108","109",56.8
"h18","108","110",28.4
"h18","108","116",56.8
"h18","108","117",28.4
"h18","108","118",85.2
"h18","108","119",113.6
"h18","108","120",28.4
"h18","108","121",56.8
"h18","108","122",28.4
"h18","108","307",28.4
"h18","108","309",28.4
"h18","108","402",56.8
"h18","108","403",56.8
"h18","108","405",28.4
"h18","108","406",28.4
"h18","108","407",28.4
"h18","108","511",28.4
"h18","108","576",28.4
"h18","108","643",28.4
"h18","108","691",28.4
"h18","110","101",28.4
"h18","110","102",28.4
"h18","110","105",56.8
"h18","110","106",56.8
"h18","110","107",85.2
"h18","110","108",56.8
"h18","110","109",85.2
"h18","110","111",85.2
"h18","110","112",28.4
"h18","110","113",113.6
"h18","110","115",28.4
"h18","110","116",85.2
"h18","110","117",56.8
"h18","110","118",85.2
"h18","110","119",28.4
"h18","110","121",113.6
"h18","110","128",56.8
"h18","110","129",56.8
"h18","110","131",28.4
"h18","110","141",28.4
"h18","110","302",28.4
"h18","110","308",28.4
"h18","110","309",28.4
"h18","110","407",56.8
"h18","110","523",28.4
"h18","110","601",28.4
"h18","110","611",28.4
"h18","110","623",28.4
"h18","110","643",85.2
"h18","110","673",28.4
"h18","111","101",28.4
"h18","111","102",28.4
"h18","111","105",28.4
"h18","111","109",56.8
"h18","111","110",85.2
"h18","111","112",113.6
"h18","111","114",28.4
"h18","111","117",28.4
"h18","111","122",28.4
"h18","111","133",28.4
"h18","111","301",28.4
"h18","111","523",28.4
"h18","111","546",28.4
"h18","111","662",28.4
"h18","112","102",113.6
"h18","112","103",56.8
"h18","112","107",56.8
"h18","112","108",85.2
"h18","112","110",85.2
"h18","112","111",113.6
"h18","112","113",28.4
"h18","112","114",56.8
"h18","112","116",113.6
"h18","112","117",142
"h18","112","118",28.4
"h18","112","308",28.4
"h18","112","511",56.8
"h18","112","524",28.4
"h18","112","602",56.8
"h18","112","622",28.4
"h18","113","102",28.4
"h18","113","107",28.4
"h18","113","110",28.4
"h18","113","112",113.6
"h18","113","114",56.8
"h18","113","116",56.8
"h18","113","611",56.8
"h18","113","643",56.8
"h18","116","103",56.8
"h18","116","109",56.8
"h18","116","110",28.4
"h18","116","112",142
"h18","116","113",28.4
"h18","116","114",85.2
"h18","116","117",85.2
"h18","116","124",28.4
"h18","116","129",28.4
"h18","116","132",56.8
"h18","116","406",56.8
"h18","116","511",28.4
"h18","116","612",28.4
"h18","117","104",28.4
"h18","117","107",142
"h18","117","109",28.4
"h18","117","113",28.4
"h18","117","114",56.8
"h18","117","303",28.4
"h18","117","403",56.8
"h18","117","404",28.4
"h18","117","523",28.4
"h18","117","547",28.4
"h18","117","624",56.8
"h18","117","643",28.4
"h18","119","104",28.4
"h18","119","105",170.4
"h18","119","106",56.8
"h18","119","108",85.2
"h18","119","110",28.4
"h18","119","120",85.2
"h18","119","123",28.4
"h18","119","124",56.8
"h18","119","127",28.4
"h18","119","128",56.8
"h18","119","130",28.4
"h18","119","132",56.8
"h18","119","136",113.6
"h18","119","137",56.8
"h18","119","403",56.8
"h18","119","407",28.4
"h18","119","541",28.4
"h18","119","544",28.4
"h18","119","546",28.4
"h18","120","104",28.4
"h18","120","105",85.2
"h18","120","108",28.4
"h18","120","117",56.8
"h18","120","118",28.4
"h18","120","121",28.4
"h18","120","122",28.4
"h18","120","131",28.4
"h18","120","132",28.4
"h18","120","406",113.6
"h18","121","105",227.2
"h18","121","106",113.6
"h18","121","109",28.4
"h18","121","111",28.4
"h18","121","117",56.8
"h18","121","118",28.4
"h18","121","611",28.4
"h18","122","102",85.2
"h18","122","104",85.2
"h18","122","105",28.4
"h18","122","106",28.4
"h18","122","108",28.4
"h18","122","123",56.8
"h18","122","124",170.4
"h18","122","127",28.4
"h18","122","138",28.4
"h18","127","102",85.2
"h18","127","103",85.2
"h18","127","105",28.4
"h18","127","106",28.4
"h18","127","118",56.8
"h18","127","119",28.4
"h18","127","128",56.8
"h18","127","129",28.4
"h18","127","131",28.4
"h18","127","134",28.4
"h18","127","137",28.4
"h18","127","301",28.4
"h18","127","303",28.4
"h18","127","306",28.4
"h18","127","308",113.6
"h18","127","523",28.4
"h18","127","541",56.8
"h18","127","572",56.8
"h18","127","621",56.8
"h18","128","101",28.4
"h18","128","102",28.4
"h18","128","103",113.6
"h18","128","104",28.4
"h18","128","105",28.4
"h18","128","119",56.8
"h18","128","124",56.8
"h18","128","127",113.6
"h18","128","137",28.4
"h18","128","307",28.4
"h18","128","545",56.8
"h18","128","547",28.4
"h18","128","563",28.4
"h18","128","642",28.4
"h18","129","102",28.4
"h18","129","103",28.4
"h18","129","108",28.4
"h18","129","110",28.4
"h18","129","119",28.4
"h18","129","124",28.4
"h18","129","128",142
"h18","129","130",28.4
"h18","129","131",28.4
"h18","129","132",28.4
"h18","129","138",28.4
"h18","129","310",28.4
"h18","129","403",56.8
"h18","129","546",28.4
"h18","129","572",28.4
"h18","130","102",28.4
"h18","130","105",85.2
"h18","130","117",28.4
"h18","130","119",28.4
"h18","130","129",28.4
"h18","130","132",28.4
"h18","130","136",28.4
"h18","130","308",28.4
"h18","130","404",28.4
"h18","130","406",56.8
"h18","130","543",56.8
"h18","130","573",28.4
"h18","130","575",28.4
"h18","130","602",56.8
"h18","130","633",28.4
"h18","130","691",28.4
"h18","131","102",28.4
"h18","131","104",28.4
"h18","131","117",28.4
"h18","131","119",28.4
"h18","131","124",28.4
"h18","131","128",28.4
"h18","131","129",28.4
"h18","131","130",56.8
"h18","131","132",85.2
"h18","131","133",28.4
"h18","131","134",28.4
"h18","131","135",56.8
"h18","131","136",85.2
"h18","131","137",28.4
"h18","131","139",56.8
"h18","131","141",28.4
"h18","131","543",28.4
"h18","131","573",28.4
"h18","132","119",28.4
"h18","132","124",56.8
"h18","132","128",28.4
"h18","132","130",56.8
"h18","132","131",113.6
"h18","132","134",28.4
"h18","132","136",56.8
"h18","132","141",28.4
"h18","132","531",28.4
"h18","132","572",28.4
"h18","301","107",56.8
"h18","301","117",28.4
"h18","301","302",142
"h18","301","303",85.2
"h18","301","304",28.4
"h18","301","307",28.4
"h18","301","308",28.4
"h18","301","309",56.8
"h18","301","521",28.4
"h18","301","661",28.4
"h18","302","106",28.4
"h18","302","117",56.8
"h18","302","301",28.4
"h18","302","303",113.6
"h18","302","304",28.4
"h18","302","307",28.4
"h18","302","308",85.2
"h18","302","309",85.2
"h18","302","501",28.4
"h18","302","521",28.4
"h18","302","532",56.8
"h18","302","544",28.4
"h18","302","551",28.4
"h18","302","691",28.4
"h18","304","102",85.2
"h18","304","104",28.4
"h18","304","301",28.4
"h18","304","302",56.8
"h18","304","306",113.6
"h18","304","307",56.8
"h18","304","308",113.6
"h18","306","104",28.4
"h18","306","110",28.4
"h18","306","128",56.8
"h18","306","301",28.4
"h18","306","302",28.4
"h18","306","303",28.4
"h18","306","304",28.4
"h18","306","307",170.4
"h18","306","308",85.2
"h18","306","542",28.4
"h18","307","128",56.8
"h18","307","301",28.4
"h18","307","302",142
"h18","307","303",56.8
"h18","307","304",28.4
"h18","307","308",113.6
"h18","307","501",28.4
"h18","307","502",28.4
"h18","307","511",28.4
"h18","307","521",28.4
"h18","307","543",28.4
"h18","307","691",28.4
"h18","308","102",28.4
"h18","308","103",28.4
"h18","308","105",28.4
"h18","308","304",56.8
"h18","308","306",28.4
"h18","308","307",227.2
"h18","308","310",56.8
"h18","308","501",28.4
"h18","308","511",85.2
"h18","308","521",56.8
"h18","308","525",28.4
"h18","308","533",56.8
"h18","308","543",28.4
"h18","308","544",56.8
"h18","308","562",28.4
"h18","308","643",28.4
"h18","309","105",28.4
"h18","309","106",56.8
"h18","309","109",28.4
"h18","309","118",56.8
"h18","309","119",28.4
"h18","309","301",28.4
"h18","309","302",56.8
"h18","309","303",85.2
"h18","309","304",28.4
"h18","309","307",28.4
"h18","309","407",28.4
"h18","309","511",28.4
"h18","309","531",28.4
"h18","310","301",28.4
"h18","310","302",56.8
"h18","310","303",28.4
"h18","310","307",85.2
"h18","310","309",56.8
"h18","310","501",56.8
"h18","310","522",28.4
"h18","310","532",28.4
"h18","310","533",28.4
"h18","310","541",28.4
"h18","310","564",28.4
"h18","402","105",56.8
"h18","402","106",28.4
"h18","402","109",28.4
"h18","402","120",56.8
"h18","402","124",28.4
"h18","402","129",28.4
"h18","402","133",28.4
"h18","402","301",28.4
"h18","402","401",28.4
"h18","402","403",28.4
"h18","402","404",56.8
"h18","402","405",28.4
"h18","402","406",28.4
"h18","402","632",28.4
"h18","403","105",85.2
"h18","403","107",28.4
"h18","403","108",113.6
"h18","403","116",28.4
"h18","403","117",28.4
"h18","403","118",56.8
"h18","403","119",28.4
"h18","403","308",56.8
"h18","403","404",113.6
"h18","403","405",28.4
"h18","403","406",284
"h18","403","407",56.8
"h18","403","408",28.4
"h18","403","602",28.4
"h18","403","621",85.2
"h18","403","622",56.8
"h18","403","641",28.4
"h18","403","661",28.4
"h18","403","672",85.2
"h18","403","691",28.4
"h18","406","108",113.6
"h18","406","110",28.4
"h18","406","111",28.4
"h18","406","118",56.8
"h18","406","134",28.4
"h18","406","310",56.8
"h18","406","402",28.4
"h18","406","403",227.2
"h18","406","404",113.6
"h18","406","405",142
"h18","406","641",28.4
"h18","406","642",28.4
"h18","406","643",28.4
"h18","406","663",28.4
"h18","511","102",28.4
"h18","511","107",28.4
"h18","511","302",28.4
"h18","511","303",56.8
"h18","511","308",56.8
"h18","511","502",56.8
"h18","511","521",56.8
"h18","511","524",28.4
"h18","511","551",56.8
"h18","542","119",56.8
"h18","542","303",56.8
"h18","542","308",113.6
"h18","542","511",56.8
"h18","542","521",28.4
"h18","542","524",28.4
"h18","542","543",56.8
"h18","573","103",56.8
"h18","573","128",28.4
"h18","573","129",56.8
"h18","573","130",28.4
"h18","573","136",28.4
"h18","573","304",28.4
"h18","573","571",28.4
"h18","573","572",85.2
"h18","573","574",85.2
"h18","573","575",28.4
"h18","573","576",56.8
"h18","611","106",28.4
"h18","611","109",56.8
"h18","611","110",28.4
"h18","611","111",28.4
"h18","611","112",56.8
"h18","611","113",28.4
"h18","611","118",56.8
"h18","611","136",56.8
"h18","611","406",28.4
"h18","611","601",113.6
"h18","611","612",85.2
"h18","621","113",85.2
"h18","621","118",28.4
"h18","621","403",28.4
"h18","621","408",56.8
"h18","621","611",142
"h18","621","612",28.4
"h18","621","623",28.4
"h18","622","108",28.4
"h18","622","110",28.4
"h18","622","114",28.4
"h18","622","118",28.4
"h18","622","408",28.4
"h18","622","621",113.6
"h18","622","623",56.8
"h18","622","643",28.4
"h18","622","661",28.4
"h18","631","107",56.8
"h18","631","118",28.4
"h18","631","128",28.4
"h18","631","401",28.4
"h18","631","405",28.4
"h18","631","407",56.8
"h18","631","611",56.8
"h18","631","632",142
"h18","631","633",56.8
"h18","631","642",56.8
"h18","631","643",28.4
"h18","631","644",56.8
"h18","631","691",28.4
"h18","651","113",56.8
"h18","651","405",28.4
"h18","651","633",85.2
"h18","651","641",28.4
"h18","651","642",28.4
"h18","651","661",56.8
"h18","651","662",85.2
"h18","661","112",28.4
"h18","661","402",28.4
"h18","661","403",28.4
"h18","661","622",56.8
"h18","661","631",28.4
"h18","661","642",28.4
"h18","661","643",56.8
"h18","661","651",56.8
"h18","661","662",56.8
"h18","661","663",113.6
"h18","661","681",56.8
"h18","661","691",85.2
"h19","101","102",340.8
"h19","101","103",113.6
"h19","101","104",198.8
"h19","101","105",142
"h19","101","106",198.8
"h19","101","107",113.6
"h19","101","108",255.6
"h19","101","110",142
"h19","101","111",28.4
"h19","101","112",56.8
"h19","101","114",56.8
"h19","101","116",142
"h19","101","117",56.8
"h19","101","118",28.4
"h19","101","119",170.4
"h19","101","120",28.4
"h19","101","121",170.4
"h19","101","122",56.8
"h19","101","123",28.4
"h19","101","124",85.2
"h19","101","127",28.4
"h19","101","128",85.2
"h19","101","129",28.4
"h19","101","131",28.4
"h19","101","132",28.4
"h19","101","136",28.4
"h19","101","141",28.4
"h19","101","301",142
"h19","101","302",56.8
"h19","101","304",56.8
"h19","101","306",28.4
