"variable","CODE_SEC","RES_SEC","W_IND"
"h14","093","082",138.96
"h14","093","084",107.191
"h14","093","086",90.566
"h14","093","088",115.423
"h14","093","092",518.885
"h14","093","097",36.074
"h14","093","098",57.778
"h14","093","099",61.272
"h14","093","108",117.232
"h14","093","109",181.228
"h14","093","111",34.988
"h14","093","137",35.859
"h14","103","046",71.972
"h14","103","054",31.314
"h14","103","055",23.503
"h14","103","080",70.769
"h14","103","096",40.706
"h14","103","102",23.162
"h14","103","105",78.755
"h14","103","117",52.731
"h14","103","131",42.224
"h14","103","134",26.503
"h14","103","136",232.455
"h14","113","040",176.853
"h14","113","071",55.395
"h14","113","078",69.74
"h14","113","101",92.6
"h14","113","112",22.771
"h14","113","114",142.885
"h14","113","115",163.386
"h14","113","123",85.744
"h14","113","124",63.158
"h14","113","125",105.663
"h14","113","126",84.901
"h14","114","017",95.645
"h14","114","057",27.001
"h14","114","075",29.407
"h14","114","101",158.774
"h14","114","111",39.855
"h14","114","112",95.245
"h14","114","113",239.904
"h14","114","115",163.386
"h14","114","116",85.443
"h14","114","123",85.744
"h14","114","124",65.979
"h14","114","125",198.515
"h14","114","126",84.901
"h14","115","077",80.035
"h14","115","078",76.706
"h14","115","101",50.89
"h14","115","112",32.665
"h14","115","113",200.886
"h14","115","114",458.682
"h14","115","125",185.444
"h14","116","056",27.401
"h14","116","089",96.591
"h14","116","099",122.544
"h14","116","100",67.405
"h14","116","112",32.665
"h14","116","119",65.811
"h14","116","121",116.293
"h14","116","123",106.912
"h14","116","124",65.979
"h14","116","125",92.722
"h14","116","126",202.854
"h14","118","107",128.764
"h14","118","110",153.954
"h14","118","114",71.626
"h14","118","119",151.074
"h14","118","120",51.184
"h14","118","121",541.402
"h14","118","122",23.118
"h14","118","123",90.419
"h14","118","128",555.713
"h14","118","129",147.124
"h14","119","038",51.569
"h14","119","081",49.215
"h14","119","092",86.28
"h14","119","105",98.85
"h14","119","107",241.942
"h14","119","110",116.934
"h14","119","111",76.79
"h14","119","117",110.94
"h14","119","118",319.258
"h14","119","120",25.592
"h14","119","121",116.293
"h14","119","124",63.158
"h14","121","028",103.512
"h14","121","033",96.025
"h14","121","076",60.416
"h14","121","097",36.074
"h14","121","107",100.048
"h14","121","108",117.232
"h14","121","110",37.02
"h14","121","112",64.938
"h14","121","122",25.924
"h14","121","124",65.979
"h14","121","125",173.662
"h14","123","077",88.886
"h14","123","099",33.087
"h14","123","111",34.988
"h14","123","113",126.091
"h14","123","114",77.244
"h14","123","118",182.011
"h14","123","122",34.606
"h14","123","124",164.083
"h14","123","125",164.142
"h14","123","126",202.854
"h14","124","084",107.191
"h14","124","111",41.802
"h14","124","112",65.33
"h14","124","123",661.244
"h14","124","125",105.663
"h14","125","112",22.771
"h14","125","114",153.358
"h14","125","122",13.29
"h14","125","123",261.907
"h14","125","124",285.639
"h14","125","127",39.163
"h14","126","073",137.034
"h14","126","087",29.851
"h14","126","099",61.272
"h14","126","108",42.926
"h14","126","111",116.645
"h14","126","112",73.735
"h14","126","113",496.764
"h14","126","114",405.551
"h14","126","116",73.544
"h14","126","121",116.293
"h14","126","123",261.907
"h14","126","124",57.548
"h14","126","125",285.216
"h14","126","127",564.422
"h14","126","129",173.441
"h15","001","003",62.343
"h15","001","006",67.57
"h15","001","009",192.61
"h15","001","013",231.436
"h15","001","014",117.749
"h15","001","031",79.335
"h15","001","042",43.791
"h15","001","044",190.55
"h15","001","058",43.66
"h15","001","073",521.055
"h15","001","081",35.303
"h15","001","104",97.007
"h15","001","121",154.408
"h15","005","002",23.871
"h15","005","003",16.351
"h15","005","006",50.912
"h15","005","008",584.01
"h15","005","009",226.711
"h15","005","011",175.611
"h15","005","015",164.355
"h15","005","016",166.139
"h15","005","020",97.381
"h15","005","021",139.381
"h15","005","023",263.037
"h15","005","025",182.963
"h15","005","027",84.45
"h15","005","029",224.266
"h15","005","030",108.553
"h15","005","031",188.956
"h15","005","034",132.084
"h15","005","037",111.352
"h15","005","039",88.283
"h15","005","040",80.652
"h15","005","047",85.012
"h15","005","051",65.868
"h15","005","053",49.849
"h15","005","056",27.401
"h15","005","057",27.001
"h15","005","065",105.145
"h15","005","075",51.934
"h15","005","095",38.54
"h15","008","002",32.074
"h15","008","005",153.188
"h15","008","009",127.864
"h15","008","016",80.815
"h15","008","026",72.53
"h15","008","028",62.959
"h15","008","031",79.335
"h15","008","044",137.674
"h15","008","049",138.888
"h15","008","050",90.05
"h15","008","051",65.868
"h15","008","055",20.569
"h15","008","066",38.364
"h15","009","012",240.615
"h15","009","014",113.41
"h15","009","016",80.815
"h15","009","023",106.707
"h15","009","026",62.438
"h15","009","040",97.717
"h15","009","043",114.702
"h15","009","044",39.616
"h15","009","050",96.384
"h15","009","062",57.296
"h15","009","089",114.595
"h15","009","121",308.816
"h15","009","127",39.163
"h15","011","010",194.896
"h15","011","019",124.36
"h15","011","020",102.627
"h15","011","028",62.959
"h15","011","030",269.108
"h15","011","038",87.595
"h15","011","045",35.208
"h15","011","047",139.249
"h15","011","050",96.384
"h15","011","066",27.525
"h15","011","073",78.782
"h15","011","100",66.639
"h15","012","011",234.631
"h15","012","019",248.72
"h15","012","022",50.087
"h15","012","028",215.061
"h15","012","029",112.133
"h15","012","030",102.673
"h15","012","040",259.021
"h15","012","043",48.966
"h15","012","047",123.196
"h15","012","066",38.364
"h15","012","102",23.062
"h15","012","113",130.442
"h15","012","114",71.259
"h15","013","002",23.871
"h15","013","012",175.589
"h15","013","016",85.324
"h15","013","021",111.05
"h15","013","031",205.668
"h15","013","032",77.669
"h15","013","047",139.249
"h15","013","056",27.401
"h15","013","108",42.926
"h15","013","123",85.744
"h15","013","124",63.158
"h15","014","003",16.351
"h15","014","013",115.269
"h15","014","021",268.586
"h15","014","023",193.471
"h15","014","026",72.53
"h15","014","031",57.276
"h15","014","032",94.039
"h15","014","037",42.396
"h15","014","038",67.874
"h15","014","047",493.46
"h15","014","057",27.164
"h15","014","059",124.013
"h15","014","074",146.062
"h15","014","081",35.303
"h15","015","009",96.305
"h15","015","011",139.031
"h15","015","026",75.093
"h15","015","030",102.673
"h15","015","034",205.922
"h15","015","035",129.45
"h15","015","036",69.44
"h15","015","037",42.396
"h15","015","038",67.874
"h15","015","040",107.192
"h15","015","042",64.792
"h15","015","045",70.416
"h15","015","053",121.228
"h15","015","066",38.364
"h15","016","008",140.736
"h15","016","009",240.656
"h15","016","015",361.374
"h15","016","030",549.688
"h15","016","040",107.192
"h15","016","041",98.356
"h15","016","055",23.503
"h15","016","056",18.084
"h15","016","065",91.438
"h15","016","071",106.968
"h15","016","079",212.304
"h15","021","023",89.509
"h15","021","031",79.335
"h15","021","032",77.669
"h15","021","039",298.528
"h15","021","046",41.073
"h15","021","052",124.047
"h15","021","058",58.559
"h15","021","079",92.244
"h15","021","093",56.596
"h15","021","094",24.865
"h15","022","012",242.774
"h15","022","013",402.669
"h15","022","021",111.05
"h15","022","023",139.539
"h15","022","025",182.963
"h15","022","031",237.668
"h15","022","032",110.162
"h15","022","033",96.025
"h15","022","040",202.45
"h15","022","044",39.616
"h15","022","046",98.021
"h15","022","053",103.725
"h15","022","066",38.364
"h15","023","003",48.559
"h15","023","009",127.864
"h15","023","022",50.087
"h15","023","024",72.803
"h15","023","027",69.385
"h15","023","031",65.84
"h15","023","032",204.201
"h15","023","033",64.523
"h15","023","039",121.962
"h15","023","040",317.232
"h15","023","050",118.992
"h15","023","054",31.314
"h15","023","059",61.926
"h15","023","073",236.346
"h15","023","081",49.215
"h15","023","108",80.761
"h15","026","008",220.907
"h15","026","015",209.846
"h15","026","018",73.492
"h15","026","027",361.476
"h15","026","028",220.601
"h15","026","037",48.586
"h15","026","038",135.748
"h15","027","016",102.111
"h15","027","017",177.523
"h15","027","026",160.613
"h15","027","028",269.983
"h15","027","037",55.676
"h15","027","041",98.356
"h15","027","043",21.727
"h15","027","045",35.208
"h15","027","050",96.384
"h15","031","004",106.666
"h15","031","009",96.305
"h15","031","017",81.878
"h15","031","020",102.627
"h15","031","023",79.898
"h15","031","026",222.894
"h15","031","030",108.553
"h15","031","037",55.676
"h15","031","039",121.962
"h15","031","047",123.196
"h15","031","108",117.232
"h15","031","113",70.444
"h15","032","014",159.393
"h15","032","023",398.986
"h15","032","027",88.452
"h15","032","033",160.699
"h15","032","038",203.622
"h15","032","040",294.592
"h15","032","044",70.39
"h15","032","047",123.196
"h15","032","073",173.685
"h15","032","099",61.272
"h15","032","100",134.044
"h15","033","022",70.105
"h15","033","023",182.827
"h15","033","025",112.263
"h15","033","038",67.874
"h15","033","040",204.909
"h15","033","043",114.702
"h15","033","047",139.249
"h15","033","058",58.559
"h15","033","059",168.01
"h15","033","064",51.822
"h15","033","078",43.549
"h15","033","079",212.304
"h15","033","100",73.809
"h15","034","003",48.559
"h15","034","013",167.455
"h15","034","015",209.846
"h15","034","022",126.037
"h15","034","023",79.898
"h15","034","025",79.709
"h15","034","026",150.521
"h15","034","030",102.673
"h15","034","042",129.584
"h15","034","066",27.525
"h15","034","068",44.562
"h15","035","002",23.871
"h15","035","024",181.599
"h15","035","025",182.963
"h15","035","028",190.189
"h15","035","029",679.221
"h15","035","031",65.84
"h15","035","036",69.44
"h15","035","037",98.072
"h15","035","040",80.652
"h15","035","041",54.783
"h15","035","042",64.792
"h15","038","008",140.736
"h15","038","009",144.351
"h15","038","014",117.749
"h15","038","015",209.846
"h15","038","016",85.324
"h15","038","017",81.878
"h15","038","020",102.627
"h15","038","027",88.452
"h15","038","028",408.686
"h15","038","029",139.819
"h15","038","030",102.673
"h15","038","032",77.669
"h15","038","035",129.45
"h15","038","037",84.792
"h15","038","039",121.962
"h15","038","043",21.727
"h15","038","045",36.553
"h15","039","008",97.231
"h15","039","020",102.627
"h15","039","030",108.553
"h15","039","033",96.176
"h15","039","038",67.874
"h15","039","043",48.966
"h15","039","044",70.39
"h15","039","075",81.341
"h15","039","083",28.99
"h15","039","095",40.651
"h15","039","104",97.007
"h15","040","004",106.666
"h15","040","016",80.815
"h15","040","023",398.455
"h15","040","024",72.803
"h15","040","025",155.557
"h15","040","031",123.116
"h15","040","032",257.633
"h15","040","033",64.523
"h15","040","044",70.39
"h15","040","046",82.146
"h15","040","048",96.068
"h15","040","054",31.314
"h15","040","074",84.057
"h15","040","078",160.434
"h15","040","120",33.432
"h15","049","013",188.606
"h15","049","014",243.195
"h15","049","017",90.166
"h15","049","026",62.438
"h15","049","030",102.673
"h15","049","038",79.539
"h15","049","045",81.467
"h15","049","050",157.619
"h15","049","051",65.868
"h15","049","063",42.27
"h15","049","069",39.647
"h15","051","006",50.912
"h15","051","017",191.29
"h15","051","023",320.121
"h15","051","027",88.452
"h15","051","030",102.673
"h15","051","032",179.964
"h15","051","035",129.45
"h15","051","037",55.676
"h15","051","038",87.595
"h15","051","045",119.489
"h15","051","047",123.196
"h15","051","049",482.521
"h15","051","050",343.195
"h15","051","052",179.551
"h15","051","053",99.698
"h15","051","054",40.271
"h15","051","055",20.569
"h15","051","060",153.17
"h15","051","062",57.296
"h15","051","063",127.23
"h15","051","064",23.208
"h15","051","066",125.842
"h15","051","080",140.172
"h15","051","086",87.708
"h15","051","090",53.833
"h15","051","124",57.548
"h15","058","008",150.709
"h15","058","010",122.658
"h15","058","023",89.509
"h15","058","037",55.676
"h15","058","040",107.192
"h15","058","045",24.41
"h15","058","059",123.852
"h15","058","076",128.797
"h15","058","077",381.444
"h15","058","078",38.353
"h15","058","079",106.152
"h15","058","088",56.096
"h15","058","095",40.651
"h15","058","098",66.946
"h15","058","102",23.062
"h15","058","121",116.293
"h15","068","055",56.581
"h15","068","056",18.036
"h15","068","057",98.695
"h15","068","062",38.909
"h15","068","065",143.884
"h15","068","067",55.091
"h15","068","069",106.268
"h15","068","070",95.116
"h15","068","072",48.23
"h15","068","080",141.538
"h15","068","081",49.215
"h15","068","082",77.981
"h15","068","083",62.65
"h15","068","102",23.062
"h15","068","118",182.011
"h15","070","033",96.025
"h15","070","038",67.874
"h15","070","054",74.571
"h15","070","055",26.784
"h15","070","056",85.839
"h15","070","057",81.329
"h15","070","067",120.533
"h15","070","069",52.443
"h15","070","072",48.23
"h15","070","074",62.005
"h15","070","081",49.215
"h15","070","082",37.677
"h15","070","083",93.391
"h15","070","087",59.702
"h15","070","089",25.183
"h15","070","096",48.762
"h15","070","111",39.855
"h15","073","008",125.136
"h15","073","012",175.589
"h15","073","014",270.037
"h15","073","017",81.878
"h15","073","020",236.706
"h15","073","023",86.764
"h15","073","025",79.709
"h15","073","027",69.385
"h15","073","032",77.669
"h15","073","040",80.652
"h15","073","044",39.616
"h15","073","046",71.972
"h15","073","059",61.926
"h15","073","074",354.129
"h15","073","075",237.259
"h15","073","076",289.08
"h15","073","077",390.295
"h15","073","078",243.936
"h15","073","091",31.648
"h15","073","099",110.719
"h15","073","100",197.917
"h15","073","108",283.845
"h15","073","110",79.914
"h15","073","113",58.832
"h15","073","122",21.102
"h15","073","124",57.548
"h15","077","010",122.658
"h15","077","014",113.41
"h15","077","019",80.256
"h15","077","021",111.05
"h15","077","025",112.263
"h15","077","028",62.959
"h15","077","032",77.669
"h15","077","055",23.503
"h15","077","058",58.559
"h15","077","073",471.996
"h15","077","074",190.817
"h15","077","075",132.996
"h15","077","076",141.142
"h15","077","078",151.642
"h15","077","095",38.54
"h15","077","101",143.49
"h15","077","108",141.98
"h15","077","110",105.912
"h15","077","111",39.855
"h15","077","113",70.444
"h15","077","116",73.544
"h15","077","124",63.158
"h15","084","040",97.717
"h15","084","054",80.542
"h15","084","065",59.426
"h15","084","067",43.589
"h15","084","082",31.803
"h15","084","085",100.24
"h15","084","086",219.234
"h15","084","088",108.867
"h15","084","090",107.666
"h15","084","091",31.648
"h15","084","092",282.68
"h15","084","094",24.034
"h15","084","095",48.158
"h15","084","099",61.272
"h15","084","100",66.639
"h15","084","103",49.642
"h15","084","104",106.324
"h15","084","106",17.732
"h15","085","002",32.074
"h15","085","037",84.792
"h15","085","057",71.857
"h15","085","081",49.215
"h15","085","082",34.329
"h15","085","086",87.708
"h15","085","090",64.325
"h15","085","092",110.12
"h15","085","095",62.818
"h15","085","096",40.706
"h15","085","102",46.224
"h15","085","124",43.377
"h15","086","045",24.41
"h15","086","056",18.036
"h15","086","082",80.488
"h15","086","083",28.99
"h15","086","087",29.851
"h15","086","090",272.212
"h15","086","096",38.64
"h15","086","103",152.915
"h15","092","054",40.271
"h15","092","068",44.562
"h15","092","080",70.086
"h15","092","084",79.068
"h15","092","086",73.575
"h15","092","089",25.183
"h15","092","090",53.833
"h15","092","095",48.158
"h15","092","099",61.272
"h15","092","103",152.915
"h15","092","106",85.929
"h15","092","107",100.048
"h15","092","110",79.914
"h15","093","002",43.791
"h15","093","014",159.393
"h15","093","031",132.441
"h15","093","032",94.039
"h15","093","045",35.208
"h15","093","054",40.271
"h15","093","059",106.084
"h15","093","061",103.596
"h15","093","069",65.097
"h15","093","070",93.083
"h15","093","071",52.478
"h15","093","075",33.101
"h15","093","077",88.886
"h15","093","079",106.152
"h15","093","081",161.775
"h15","093","082",170.763
"h15","093","083",39.954
"h15","093","084",107.191
"h15","093","086",90.566
"h15","093","088",115.423
"h15","093","092",440.15
"h15","093","097",36.074
"h15","093","098",57.778
"h15","093","099",61.272
"h15","093","108",117.232
"h15","093","109",181.228
"h15","103","054",31.314
"h15","103","055",23.503
"h15","103","080",70.769
"h15","103","096",40.706
"h15","103","102",46.224
"h15","103","105",78.755
"h15","103","117",52.731
"h15","103","131",42.224
"h15","103","134",26.503
"h15","103","136",232.455
"h15","113","040",176.853
"h15","113","071",55.395
"h15","113","078",69.74
"h15","113","101",92.6
"h15","113","114",197.146
"h15","113","115",163.386
"h15","113","116",73.544
"h15","113","123",85.744
"h15","113","124",63.158
"h15","113","125",105.663
"h15","113","126",84.901
"h15","114","017",95.645
"h15","114","057",27.001
"h15","114","075",29.407
"h15","114","101",79.387
"h15","114","111",39.855
"h15","114","112",127.518
"h15","114","113",239.904
"h15","114","115",163.386
"h15","114","116",85.443
"h15","114","123",85.744
"h15","114","124",65.979
"h15","114","125",198.515
"h15","114","126",84.901
"h15","115","077",80.035
"h15","115","078",76.706
"h15","115","101",209.664
"h15","115","112",32.665
"h15","115","113",200.886
"h15","115","114",486.52
"h15","115","125",185.444
"h15","115","127",39.163
"h15","118","107",128.764
"h15","118","110",153.954
"h15","118","114",71.626
"h15","118","120",51.184
"h15","118","122",23.118
"h15","118","123",90.419
"h15","118","128",483.276
"h15","118","129",147.124
"h15","119","038",51.569
"h15","119","092",86.28
"h15","119","105",98.85
"h15","119","107",316.165
"h15","119","110",116.934
"h15","119","111",146.766
"h15","119","117",110.94
"h15","119","118",254.626
"h15","119","120",25.592
"h15","119","121",219.908
"h15","119","124",63.158
"h15","121","033",96.025
"h15","121","076",60.416
"h15","121","097",36.074
"h15","121","107",100.048
"h15","121","108",117.232
"h15","121","110",37.02
"h15","121","111",135.372
"h15","121","112",32.665
"h15","121","122",73.208
"h15","121","123",180.838
"h15","121","124",65.979
"h15","121","125",173.662
"h15","123","077",88.886
"h15","123","099",33.087
"h15","123","111",34.988
"h15","123","113",126.091
"h15","123","114",77.244
"h15","123","121",116.293
"h15","123","122",16.052
"h15","123","124",290.399
"h15","123","125",164.142
"h15","123","126",202.854
"h15","126","073",137.034
"h15","126","087",29.851
"h15","126","099",61.272
"h15","126","108",42.926
"h15","126","111",116.645
"h15","126","112",73.735
"h15","126","113",409.695
"h15","126","114",376.583
"h15","126","116",73.544
"h15","126","121",116.293
"h15","126","123",261.907
"h15","126","124",57.548
"h15","126","125",285.216
"h15","126","127",513.769
"h15","126","129",73.49
"h16","001","003",110.902
"h16","001","006",67.57
"h16","001","009",192.61
"h16","001","013",375.749
"h16","001","014",117.749
"h16","001","015",164.355
"h16","001","019",124.36
"h16","001","031",79.335
"h16","001","040",107.192
"h16","001","042",43.791
"h16","001","044",190.55
"h16","001","046",71.972
"h16","001","073",599.837
"h16","001","081",35.303
"h16","001","104",97.007
"h16","001","121",154.408
"h16","005","002",23.871
"h16","005","006",50.912
"h16","005","008",599.61
"h16","005","009",96.305
"h16","005","011",314.642
"h16","005","016",85.324
"h16","005","020",97.381
"h16","005","021",139.381
"h16","005","023",173.528
"h16","005","027",84.45
"h16","005","029",224.266
"h16","005","030",108.553
"h16","005","031",123.116
"h16","005","034",132.084
"h16","005","047",85.012
"h16","005","053",49.849
"h16","005","057",27.001
"h16","005","065",45.719
"h16","005","075",51.934
"h16","005","095",38.54
"h16","011","010",194.896
"h16","011","016",149.422
"h16","011","019",124.36
"h16","011","020",102.627
"h16","011","024",72.803
"h16","011","028",62.959
"h16","011","030",269.108
"h16","011","045",35.208
"h16","011","050",96.384
"h16","011","066",27.525
"h16","011","093",56.596
"h16","014","003",102.396
"h16","014","004",106.666
"h16","014","013",115.269
"h16","014","021",268.586
"h16","014","023",106.707
"h16","014","026",72.53
"h16","014","037",42.396
"h16","014","038",67.874
"h16","014","047",493.46
"h16","014","059",62.087
"h16","014","081",35.303
"h16","015","008",150.709
"h16","015","009",96.305
"h16","015","026",75.093
"h16","015","030",102.673
"h16","015","035",129.45
"h16","015","037",42.396
"h16","015","038",67.874
"h16","015","040",200.892
"h16","015","042",64.792
"h16","015","045",70.416
"h16","015","053",121.228
"h16","016","008",140.736
"h16","016","009",144.351
"h16","016","015",151.528
"h16","016","017",191.29
"h16","016","025",79.709
"h16","016","030",549.688
"h16","016","041",98.356
"h16","016","055",23.503
"h16","016","056",18.084
"h16","016","065",91.438
"h16","016","071",106.968
"h16","021","006",46.906
"h16","021","023",176.273
"h16","021","031",79.335
"h16","021","032",77.669
"h16","021","039",176.566
"h16","021","052",124.047
"h16","021","058",58.559
"h16","021","079",92.244
"h16","021","094",24.865
"h16","021","104",86.905
"h16","023","003",48.559
"h16","023","009",127.864
"h16","023","022",50.087
"h16","023","024",72.803
"h16","023","031",65.84
"h16","023","032",204.201
"h16","023","033",129.046
"h16","023","040",219.515
"h16","023","059",61.926
"h16","023","079",106.152
"h16","026","008",220.907
"h16","026","015",209.846
"h16","026","016",102.111
"h16","026","018",73.492
"h16","026","027",339.853
"h16","026","028",103.512
"h16","026","036",69.44
"h16","026","037",48.586
"h16","026","038",67.874
"h16","026","065",91.438
"h16","032","014",159.393
"h16","032","023",185.572
"h16","032","027",88.452
"h16","032","033",160.699
"h16","032","038",203.622
"h16","032","040",93.7
"h16","032","044",70.39
"h16","032","047",123.196
"h16","032","073",173.685
"h16","032","093",56.596
"h16","032","099",61.272
"h16","032","100",66.639
"h16","033","025",112.263
"h16","033","040",302.626
"h16","033","043",114.702
"h16","033","047",139.249
"h16","033","058",58.559
"h16","033","059",168.01
"h16","033","064",51.822
"h16","033","078",160.434
"h16","033","079",212.304
"h16","033","100",73.809
"h16","034","003",48.559
"h16","034","013",167.455
"h16","034","015",209.846
"h16","034","022",96.136
"h16","034","023",79.898
"h16","034","025",79.709
"h16","034","026",62.438
"h16","034","030",102.673
"h16","034","042",129.584
"h16","034","066",27.525
"h16","038","008",140.736
"h16","038","014",117.749
"h16","038","015",209.846
"h16","038","016",85.324
"h16","038","017",81.878
"h16","038","020",102.627
"h16","038","027",88.452
"h16","038","028",320.855
"h16","038","032",77.669
"h16","038","035",129.45
"h16","038","037",84.792
"h16","038","043",21.727
"h16","038","045",73.106
"h16","038","066",38.364
"h16","039","008",97.231
"h16","039","020",102.627
"h16","039","029",112.133
"h16","039","030",211.226
"h16","039","038",67.874
"h16","039","043",77.65
"h16","039","044",70.39
"h16","039","075",81.341
"h16","039","083",28.99
"h16","040","009",192.61
"h16","040","016",80.815
"h16","040","023",166.662
"h16","040","024",72.803
"h16","040","025",155.557
"h16","040","031",65.84
"h16","040","032",351.672
"h16","040","033",64.523
"h16","040","044",140.78
"h16","040","046",82.146
"h16","040","048",96.068
"h16","040","054",31.314
"h16","040","059",61.926
"h16","040","074",84.057
"h16","040","120",33.432
"h16","049","013",188.606
"h16","049","014",243.195
"h16","049","026",62.438
"h16","049","030",102.673
"h16","049","045",105.877
"h16","049","050",157.619
"h16","049","051",65.868
"h16","049","063",84.54
"h16","051","006",50.912
"h16","051","012",175.589
"h16","051","030",102.673
"h16","051","032",179.964
"h16","051","045",24.41
"h16","051","047",123.196
"h16","051","049",413.077
"h16","051","050",231.522
"h16","051","052",179.551
"h16","051","053",99.698
"h16","051","054",40.271
"h16","051","055",20.569
"h16","051","060",153.17
"h16","051","062",57.296
"h16","051","063",84.96
"h16","051","064",23.208
"h16","051","066",76.728
"h16","051","080",140.172
"h16","051","086",87.708
"h16","051","090",53.833
"h16","058","008",150.709
"h16","058","010",122.658
"h16","058","023",89.509
"h16","058","040",107.192
"h16","058","045",24.41
"h16","058","046",28.474
"h16","058","059",123.852
"h16","058","075",33.101
"h16","058","076",48.446
"h16","058","077",381.444
"h16","058","078",38.353
"h16","058","079",106.152
"h16","058","088",56.096
"h16","058","102",47.561
"h16","058","121",116.293
"h16","058","126",68.325
"h16","068","055",56.581
"h16","068","056",18.036
"h16","068","057",71.694
"h16","068","062",38.909
"h16","068","065",143.884
"h16","068","067",55.091
"h16","068","069",172.889
"h16","068","070",95.116
"h16","068","071",106.968
"h16","068","080",141.538
"h16","068","081",49.215
"h16","068","082",37.677
"h16","068","083",22.696
"h16","068","102",23.062
"h16","068","118",182.011
"h16","070","038",67.874
"h16","070","055",80.352
"h16","070","056",85.839
"h16","070","057",27.001
"h16","070","067",120.533
"h16","070","069",52.443
"h16","070","071",110.79
"h16","070","072",48.23
"h16","070","074",62.005
"h16","070","081",49.215
"h16","070","082",37.677
"h16","070","083",70.695
"h16","070","087",59.702
"h16","070","089",25.183
"h16","070","096",48.762
"h16","070","111",39.855
"h16","073","008",125.136
"h16","073","012",175.589
"h16","073","017",81.878
"h16","073","020",236.706
"h16","073","023",86.764
"h16","073","025",79.709
"h16","073","031",57.276
"h16","073","032",77.669
"h16","073","040",80.652
"h16","073","046",143.944
"h16","073","059",61.926
"h16","073","074",124.01
"h16","073","075",237.259
"h16","073","076",196.384
"h16","073","077",461.479
"h16","073","078",43.549
"h16","073","091",31.648
"h16","073","099",70.895
"h16","073","100",197.917
"h16","073","108",141.98
"h16","073","110",79.914
"h16","073","113",130.442
"h16","073","115",163.386
"h16","073","122",5.22
"h16","073","124",57.548
"h16","077","014",113.41
"h16","077","019",80.256
"h16","077","021",111.05
"h16","077","028",62.959
"h16","077","055",23.503
"h16","077","056",27.401
"h16","077","058",58.559
"h16","077","073",304.515
"h16","077","074",128.812
"h16","077","075",69.938
"h16","077","076",92.696
"h16","077","078",69.74
"h16","077","095",38.54
"h16","077","101",143.49
"h16","077","110",105.912
"h16","077","111",39.855
"h16","077","113",70.444
"h16","077","116",73.544
"h16","077","123",90.419
"h16","077","124",63.158
"h16","084","040",97.717
"h16","084","054",80.542
"h16","084","057",27.164
"h16","084","065",59.426
"h16","084","082",31.803
"h16","084","086",87.708
"h16","084","087",29.851
"h16","084","088",52.771
"h16","084","090",53.833
"h16","084","091",31.648
"h16","084","092",196.4
"h16","084","094",24.034
"h16","084","095",48.158
"h16","084","097",36.074
"h16","084","099",61.272
"h16","084","100",66.639
"h16","084","104",106.324
"h16","084","106",17.732
"h16","085","002",32.074
"h16","085","037",84.792
"h16","085","056",18.036
"h16","085","057",27.164
"h16","085","081",49.215
"h16","085","082",34.329
"h16","085","090",64.325
"h16","085","092",110.12
"h16","085","095",62.818
"h16","085","096",40.706
"h16","085","102",23.162
"h16","092","054",40.271
"h16","092","055",26.784
"h16","092","084",79.068
"h16","092","086",73.575
"h16","092","090",53.833
"h16","092","096",167.49
"h16","092","099",61.272
"h16","092","102",23.062
"h16","092","103",152.915
"h16","092","106",85.929
"h16","092","107",100.048
"h16","092","110",79.914
"h16","093","002",43.791
"h16","093","026",75.093
"h16","093","031",132.441
"h16","093","032",94.039
"h16","093","045",35.208
"h16","093","054",40.271
"h16","093","061",103.596
"h16","093","069",65.097
"h16","093","070",93.083
"h16","093","071",52.478
"h16","093","075",33.101
"h16","093","077",88.886
"h16","093","079",106.152
"h16","093","081",161.775
"h16","093","082",138.96
"h16","093","083",39.954
"h16","093","084",107.191
"h16","093","086",90.566
"h16","093","092",353.87
"h16","093","094",28.598
"h16","093","099",61.272
"h16","093","108",117.232
"h16","093","109",90.614
"h16","114","017",95.645
"h16","114","057",27.001
"h16","114","075",29.407
"h16","114","101",79.387
"h16","114","112",72.474
"h16","114","113",113.813
"h16","114","115",280.864
"h16","114","116",85.443
"h16","114","124",65.979
"h16","114","125",105.793
"h16","114","126",84.901
"h16","115","018",73.492
"h16","115","054",40.271
"h16","115","101",50.89
"h16","115","113",331.328
"h16","115","114",361
"h16","115","125",185.444
"h16","115","126",117.953
"h16","115","127",39.163
"h16","118","105",121.868
"h16","118","107",270.658
"h16","118","110",153.954
"h16","118","119",75.537
"h16","118","120",25.592
"h16","118","122",23.118
"h16","118","123",90.419
"h16","118","128",221.147
"h16","118","129",147.124
"h16","119","038",51.569
"h16","119","092",86.28
"h16","119","107",216.117
"h16","119","110",116.934
"h16","119","111",212.162
"h16","119","117",110.94
"h16","119","118",254.626
"h16","119","120",25.592
"h16","119","121",103.615
"h16","119","124",63.158
"h16","119","128",336.484
"h16","126","108",42.926
"h16","126","111",34.988
"h16","126","112",73.735
"h16","126","113",409.695
"h16","126","114",376.583
"h16","126","116",73.544
"h16","126","121",116.293
"h16","126","123",261.907
"h16","126","124",120.706
"h16","126","125",86.831
"h16","126","127",623.807
"h16","126","129",73.49
"h17","001","003",110.902
"h17","001","006",67.57
"h17","001","013",144.313
"h17","001","014",117.749
"h17","001","015",164.355
"h17","001","031",79.335
"h17","001","046",71.972
"h17","001","073",347.37
"h17","001","104",97.007
