"variable","CODE_SEC","RES_SEC","W_IND"
"h15","108","130",56.8
"h15","108","131",56.8
"h15","108","132",28.4
"h15","108","133",28.4
"h15","108","134",85.2
"h15","108","136",113.6
"h15","108","137",113.6
"h15","108","138",142
"h15","108","139",28.4
"h15","108","302",170.4
"h15","108","303",28.4
"h15","108","304",56.8
"h15","108","307",56.8
"h15","108","308",142
"h15","108","309",113.6
"h15","108","310",28.4
"h15","108","402",142
"h15","108","403",255.6
"h15","108","404",397.6
"h15","108","405",227.2
"h15","108","406",284
"h15","108","407",85.2
"h15","108","408",142
"h15","108","511",28.4
"h15","108","531",56.8
"h15","108","532",28.4
"h15","108","542",28.4
"h15","108","543",28.4
"h15","108","544",56.8
"h15","108","572",85.2
"h15","108","573",28.4
"h15","108","574",113.6
"h15","108","602",28.4
"h15","108","611",142
"h15","108","612",28.4
"h15","108","621",28.4
"h15","108","622",113.6
"h15","108","623",142
"h15","108","624",28.4
"h15","108","631",56.8
"h15","108","632",113.6
"h15","108","633",28.4
"h15","108","641",56.8
"h15","108","642",56.8
"h15","108","643",170.4
"h15","108","644",142
"h15","108","651",28.4
"h15","108","661",28.4
"h15","108","662",28.4
"h15","108","671",28.4
"h15","108","673",28.4
"h15","108","691",113.6
"h15","109","101",28.4
"h15","109","102",56.8
"h15","109","104",56.8
"h15","109","105",56.8
"h15","109","106",142
"h15","109","107",170.4
"h15","109","108",170.4
"h15","109","110",284
"h15","109","111",85.2
"h15","109","112",28.4
"h15","109","114",113.6
"h15","109","116",142
"h15","109","117",56.8
"h15","109","118",85.2
"h15","109","119",85.2
"h15","109","120",28.4
"h15","109","121",28.4
"h15","109","124",28.4
"h15","109","129",56.8
"h15","109","130",28.4
"h15","109","131",28.4
"h15","109","132",113.6
"h15","109","136",28.4
"h15","109","138",85.2
"h15","109","302",28.4
"h15","109","303",28.4
"h15","109","307",28.4
"h15","109","309",28.4
"h15","109","404",56.8
"h15","109","405",28.4
"h15","109","406",85.2
"h15","109","407",113.6
"h15","109","408",56.8
"h15","109","522",28.4
"h15","109","532",28.4
"h15","109","543",28.4
"h15","109","544",28.4
"h15","109","611",85.2
"h15","109","622",28.4
"h15","109","632",56.8
"h15","109","633",56.8
"h15","109","642",28.4
"h15","109","643",85.2
"h15","109","644",28.4
"h15","109","651",28.4
"h15","109","671",85.2
"h15","110","101",85.2
"h15","110","102",113.6
"h15","110","103",113.6
"h15","110","105",142
"h15","110","106",340.8
"h15","110","107",369.2
"h15","110","108",113.6
"h15","110","109",113.6
"h15","110","111",227.2
"h15","110","112",340.8
"h15","110","113",340.8
"h15","110","114",198.8
"h15","110","116",113.6
"h15","110","117",142
"h15","110","118",56.8
"h15","110","119",85.2
"h15","110","120",85.2
"h15","110","121",85.2
"h15","110","122",28.4
"h15","110","123",28.4
"h15","110","127",85.2
"h15","110","128",85.2
"h15","110","129",28.4
"h15","110","132",28.4
"h15","110","301",56.8
"h15","110","302",113.6
"h15","110","304",85.2
"h15","110","307",85.2
"h15","110","308",113.6
"h15","110","309",198.8
"h15","110","310",56.8
"h15","110","403",56.8
"h15","110","404",56.8
"h15","110","405",85.2
"h15","110","406",170.4
"h15","110","408",113.6
"h15","110","524",28.4
"h15","110","531",85.2
"h15","110","542",28.4
"h15","110","543",28.4
"h15","110","611",227.2
"h15","110","612",28.4
"h15","110","621",142
"h15","110","622",56.8
"h15","110","623",56.8
"h15","110","624",28.4
"h15","110","632",28.4
"h15","110","643",85.2
"h15","110","663",28.4
"h15","110","673",28.4
"h15","110","681",56.8
"h15","111","101",56.8
"h15","111","102",142
"h15","111","103",113.6
"h15","111","104",56.8
"h15","111","105",28.4
"h15","111","106",454.4
"h15","111","107",227.2
"h15","111","108",426
"h15","111","109",85.2
"h15","111","110",397.6
"h15","111","112",284
"h15","111","113",170.4
"h15","111","114",113.6
"h15","111","116",198.8
"h15","111","117",28.4
"h15","111","118",28.4
"h15","111","120",56.8
"h15","111","121",56.8
"h15","111","122",28.4
"h15","111","127",312.4
"h15","111","131",28.4
"h15","111","135",28.4
"h15","111","136",28.4
"h15","111","139",28.4
"h15","111","301",28.4
"h15","111","302",255.6
"h15","111","303",28.4
"h15","111","305",28.4
"h15","111","306",28.4
"h15","111","307",56.8
"h15","111","308",198.8
"h15","111","309",142
"h15","111","310",56.8
"h15","111","404",113.6
"h15","111","405",28.4
"h15","111","406",56.8
"h15","111","408",28.4
"h15","111","511",28.4
"h15","111","521",113.6
"h15","111","523",85.2
"h15","111","524",28.4
"h15","111","531",56.8
"h15","111","532",142
"h15","111","541",28.4
"h15","111","542",28.4
"h15","111","543",28.4
"h15","111","544",56.8
"h15","111","545",28.4
"h15","111","546",28.4
"h15","111","551",28.4
"h15","111","576",28.4
"h15","111","611",170.4
"h15","111","612",28.4
"h15","111","621",170.4
"h15","111","624",56.8
"h15","111","632",28.4
"h15","111","641",56.8
"h15","111","642",28.4
"h15","111","643",28.4
"h15","111","644",28.4
"h15","111","651",28.4
"h15","111","691",28.4
"h15","112","102",56.8
"h15","112","103",85.2
"h15","112","104",56.8
"h15","112","105",56.8
"h15","112","106",85.2
"h15","112","108",56.8
"h15","112","109",28.4
"h15","112","110",142
"h15","112","111",198.8
"h15","112","113",113.6
"h15","112","114",198.8
"h15","112","115",28.4
"h15","112","116",142
"h15","112","117",28.4
"h15","112","118",56.8
"h15","112","121",28.4
"h15","112","124",28.4
"h15","112","128",28.4
"h15","112","134",28.4
"h15","112","136",56.8
"h15","112","301",56.8
"h15","112","302",113.6
"h15","112","307",56.8
"h15","112","308",28.4
"h15","112","309",56.8
"h15","112","310",28.4
"h15","112","401",28.4
"h15","112","404",28.4
"h15","112","405",56.8
"h15","112","408",28.4
"h15","112","501",28.4
"h15","112","511",56.8
"h15","112","523",56.8
"h15","112","532",85.2
"h15","112","543",28.4
"h15","112","545",28.4
"h15","112","611",397.6
"h15","112","612",28.4
"h15","112","621",85.2
"h15","112","622",28.4
"h15","112","623",28.4
"h15","112","624",56.8
"h15","112","631",28.4
"h15","112","643",28.4
"h15","112","645",28.4
"h15","112","651",28.4
"h15","112","662",28.4
"h15","112","663",56.8
"h15","113","102",28.4
"h15","113","105",28.4
"h15","113","107",28.4
"h15","113","108",85.2
"h15","113","110",28.4
"h15","113","111",28.4
"h15","113","112",28.4
"h15","113","114",28.4
"h15","113","115",28.4
"h15","113","116",28.4
"h15","113","118",28.4
"h15","113","127",28.4
"h15","113","128",56.8
"h15","113","302",28.4
"h15","113","309",113.6
"h15","113","310",28.4
"h15","113","405",28.4
"h15","113","408",56.8
"h15","113","511",28.4
"h15","113","531",28.4
"h15","113","532",28.4
"h15","113","542",56.8
"h15","113","611",340.8
"h15","113","622",85.2
"h15","113","623",28.4
"h15","113","641",28.4
"h15","113","643",28.4
"h15","113","645",28.4
"h15","113","673",28.4
"h15","114","102",28.4
"h15","114","104",56.8
"h15","114","105",28.4
"h15","114","106",28.4
"h15","114","107",85.2
"h15","114","108",56.8
"h15","114","111",85.2
"h15","114","112",85.2
"h15","114","113",28.4
"h15","114","116",56.8
"h15","114","117",28.4
"h15","114","118",28.4
"h15","114","120",28.4
"h15","114","127",56.8
"h15","114","130",28.4
"h15","114","302",28.4
"h15","114","307",28.4
"h15","114","308",28.4
"h15","114","309",28.4
"h15","114","403",28.4
"h15","114","404",28.4
"h15","114","406",28.4
"h15","114","407",56.8
"h15","114","408",56.8
"h15","114","544",28.4
"h15","114","571",56.8
"h15","114","601",56.8
"h15","114","611",284
"h15","114","612",28.4
"h15","114","621",56.8
"h15","114","623",56.8
"h15","114","624",56.8
"h15","114","631",28.4
"h15","114","641",85.2
"h15","114","643",28.4
"h15","114","645",28.4
"h15","114","661",56.8
"h15","114","672",28.4
"h15","115","105",28.4
"h15","115","107",28.4
"h15","115","110",28.4
"h15","115","111",28.4
"h15","115","112",28.4
"h15","115","113",113.6
"h15","115","114",56.8
"h15","115","116",28.4
"h15","115","118",28.4
"h15","115","121",28.4
"h15","115","122",28.4
"h15","115","134",28.4
"h15","115","531",28.4
"h15","115","544",28.4
"h15","115","562",28.4
"h15","115","575",28.4
"h15","115","611",85.2
"h15","115","622",28.4
"h15","115","661",56.8
"h15","115","672",28.4
"h15","115","691",28.4
"h15","116","102",85.2
"h15","116","104",28.4
"h15","116","105",28.4
"h15","116","106",85.2
"h15","116","107",170.4
"h15","116","108",85.2
"h15","116","109",28.4
"h15","116","110",28.4
"h15","116","111",113.6
"h15","116","112",397.6
"h15","116","113",198.8
"h15","116","114",312.4
"h15","116","115",28.4
"h15","116","117",85.2
"h15","116","118",56.8
"h15","116","119",28.4
"h15","116","120",28.4
"h15","116","121",56.8
"h15","116","124",56.8
"h15","116","129",28.4
"h15","116","134",28.4
"h15","116","136",28.4
"h15","116","138",28.4
"h15","116","301",85.2
"h15","116","302",56.8
"h15","116","304",28.4
"h15","116","306",28.4
"h15","116","308",28.4
"h15","116","310",85.2
"h15","116","402",28.4
"h15","116","404",85.2
"h15","116","405",85.2
"h15","116","407",142
"h15","116","408",28.4
"h15","116","501",28.4
"h15","116","521",56.8
"h15","116","523",28.4
"h15","116","524",56.8
"h15","116","531",28.4
"h15","116","546",28.4
"h15","116","573",28.4
"h15","116","574",28.4
"h15","116","601",56.8
"h15","116","602",28.4
"h15","116","611",312.4
"h15","116","612",56.8
"h15","116","621",85.2
"h15","116","622",56.8
"h15","116","623",85.2
"h15","116","624",56.8
"h15","116","632",28.4
"h15","116","641",28.4
"h15","116","643",56.8
"h15","116","662",56.8
"h15","116","671",28.4
"h15","117","103",28.4
"h15","117","104",28.4
"h15","117","105",28.4
"h15","117","108",28.4
"h15","117","109",56.8
"h15","117","110",142
"h15","117","111",56.8
"h15","117","112",170.4
"h15","117","113",85.2
"h15","117","114",198.8
"h15","117","116",170.4
"h15","117","118",56.8
"h15","117","121",28.4
"h15","117","127",28.4
"h15","117","129",28.4
"h15","117","136",28.4
"h15","117","304",28.4
"h15","117","307",28.4
"h15","117","308",56.8
"h15","117","401",28.4
"h15","117","403",28.4
"h15","117","405",85.2
"h15","117","406",85.2
"h15","117","408",28.4
"h15","117","511",28.4
"h15","117","521",28.4
"h15","117","523",28.4
"h15","117","531",28.4
"h15","117","544",28.4
"h15","117","573",28.4
"h15","117","611",85.2
"h15","117","621",28.4
"h15","117","622",56.8
"h15","117","623",28.4
"h15","117","642",28.4
"h15","117","643",28.4
"h15","117","644",85.2
"h15","117","662",28.4
"h15","117","672",28.4
"h15","117","691",28.4
"h15","118","104",56.8
"h15","118","105",56.8
"h15","118","106",28.4
"h15","118","107",85.2
"h15","118","108",28.4
"h15","118","109",28.4
"h15","118","110",56.8
"h15","118","111",28.4
"h15","118","112",56.8
"h15","118","113",85.2
"h15","118","114",113.6
"h15","118","116",28.4
"h15","118","117",85.2
"h15","118","120",28.4
"h15","118","121",28.4
"h15","118","126",56.8
"h15","118","127",28.4
"h15","118","134",28.4
"h15","118","304",28.4
"h15","118","307",56.8
"h15","118","308",28.4
"h15","118","309",56.8
"h15","118","401",28.4
"h15","118","404",28.4
"h15","118","405",28.4
"h15","118","406",85.2
"h15","118","407",113.6
"h15","118","408",113.6
"h15","118","511",28.4
"h15","118","522",28.4
"h15","118","532",28.4
"h15","118","573",28.4
"h15","118","611",85.2
"h15","118","621",85.2
"h15","118","622",85.2
"h15","118","624",28.4
"h15","118","642",28.4
"h15","118","643",28.4
"h15","118","644",85.2
"h15","118","651",28.4
"h15","118","663",28.4
"h15","118","671",28.4
"h15","119","101",56.8
"h15","119","102",284
"h15","119","103",255.6
"h15","119","104",624.8
"h15","119","105",454.4
"h15","119","106",284
"h15","119","107",454.4
"h15","119","108",994
"h15","119","109",142
"h15","119","110",255.6
"h15","119","111",85.2
"h15","119","112",28.4
"h15","119","113",56.8
"h15","119","114",142
"h15","119","116",85.2
"h15","119","117",85.2
"h15","119","118",113.6
"h15","119","120",255.6
"h15","119","121",56.8
"h15","119","122",85.2
"h15","119","123",56.8
"h15","119","124",142
"h15","119","125",28.4
"h15","119","127",227.2
"h15","119","128",227.2
"h15","119","129",369.2
"h15","119","130",85.2
"h15","119","131",482.8
"h15","119","132",482.8
"h15","119","133",85.2
"h15","119","134",312.4
"h15","119","135",28.4
"h15","119","136",681.6
"h15","119","137",312.4
"h15","119","138",312.4
"h15","119","139",198.8
"h15","119","140",113.6
"h15","119","141",113.6
"h15","119","301",28.4
"h15","119","302",170.4
"h15","119","303",85.2
"h15","119","304",56.8
"h15","119","305",28.4
"h15","119","306",28.4
"h15","119","307",85.2
"h15","119","308",198.8
"h15","119","309",113.6
"h15","119","310",56.8
"h15","119","401",85.2
"h15","119","402",312.4
"h15","119","403",340.8
"h15","119","404",539.6
"h15","119","405",113.6
"h15","119","406",142
"h15","119","407",170.4
"h15","119","408",85.2
"h15","119","511",28.4
"h15","119","521",56.8
"h15","119","522",28.4
"h15","119","523",28.4
"h15","119","524",56.8
"h15","119","531",85.2
"h15","119","542",113.6
"h15","119","543",142
"h15","119","544",113.6
"h15","119","545",113.6
"h15","119","546",56.8
"h15","119","551",28.4
"h15","119","571",28.4
"h15","119","572",255.6
"h15","119","573",284
"h15","119","574",255.6
"h15","119","575",28.4
"h15","119","611",85.2
"h15","119","621",28.4
"h15","119","622",85.2
"h15","119","623",113.6
"h15","119","624",28.4
"h15","119","631",56.8
"h15","119","632",28.4
"h15","119","633",142
"h15","119","641",113.6
"h15","119","642",198.8
"h15","119","643",284
"h15","119","644",113.6
"h15","119","651",113.6
"h15","119","661",113.6
"h15","119","671",28.4
"h15","119","681",85.2
"h15","120","101",28.4
"h15","120","102",113.6
"h15","120","105",142
"h15","120","106",113.6
"h15","120","107",28.4
"h15","120","108",56.8
"h15","120","109",28.4
"h15","120","110",56.8
"h15","120","111",56.8
"h15","120","114",28.4
"h15","120","117",28.4
"h15","120","119",198.8
"h15","120","121",85.2
"h15","120","122",28.4
"h15","120","123",56.8
"h15","120","124",56.8
"h15","120","127",56.8
"h15","120","128",56.8
"h15","120","130",28.4
"h15","120","131",28.4
"h15","120","132",28.4
"h15","120","134",28.4
"h15","120","135",28.4
"h15","120","136",28.4
"h15","120","137",28.4
"h15","120","303",56.8
"h15","120","306",28.4
"h15","120","307",28.4
"h15","120","308",56.8
"h15","120","309",28.4
"h15","120","402",56.8
"h15","120","403",170.4
"h15","120","404",28.4
"h15","120","405",56.8
"h15","120","511",28.4
"h15","120","544",56.8
"h15","120","546",28.4
"h15","120","574",85.2
"h15","120","601",28.4
"h15","120","622",28.4
"h15","120","641",28.4
"h15","120","643",28.4
"h15","120","644",28.4
"h15","120","662",28.4
"h15","120","671",28.4
"h15","120","691",56.8
"h15","121","102",85.2
"h15","121","103",28.4
"h15","121","104",113.6
"h15","121","105",113.6
"h15","121","106",198.8
"h15","121","107",85.2
"h15","121","108",170.4
"h15","121","110",56.8
"h15","121","112",28.4
"h15","121","119",85.2
"h15","121","120",56.8
"h15","121","122",85.2
"h15","121","124",113.6
"h15","121","127",56.8
"h15","121","129",56.8
"h15","121","136",28.4
"h15","121","301",28.4
"h15","121","302",28.4
"h15","121","304",56.8
"h15","121","307",28.4
"h15","121","308",56.8
"h15","121","403",28.4
"h15","121","404",28.4
"h15","121","405",28.4
"h15","121","406",28.4
"h15","121","544",28.4
"h15","121","572",28.4
"h15","121","611",28.4
"h15","121","632",28.4
"h15","121","641",28.4
"h15","122","102",142
"h15","122","103",28.4
"h15","122","104",85.2
"h15","122","105",255.6
"h15","122","106",85.2
"h15","122","107",28.4
"h15","122","108",56.8
"h15","122","110",28.4
"h15","122","112",28.4
"h15","122","114",56.8
"h15","122","116",28.4
"h15","122","119",142
"h15","122","120",113.6
"h15","122","121",28.4
"h15","122","123",28.4
"h15","122","124",255.6
"h15","122","125",28.4
"h15","122","127",113.6
"h15","122","128",85.2
"h15","122","131",56.8
"h15","122","132",170.4
"h15","122","136",28.4
"h15","122","137",28.4
"h15","122","139",56.8
"h15","122","141",28.4
"h15","122","301",28.4
"h15","122","306",28.4
"h15","122","308",56.8
"h15","122","309",28.4
"h15","122","402",56.8
"h15","122","403",28.4
"h15","122","405",56.8
"h15","122","522",28.4
"h15","122","523",28.4
"h15","122","543",28.4
"h15","122","544",56.8
"h15","122","546",28.4
"h15","122","551",28.4
"h15","122","561",28.4
"h15","122","574",28.4
"h15","122","621",28.4
"h15","122","622",28.4
"h15","122","632",56.8
"h15","122","691",56.8
"h15","124","101",28.4
"h15","124","104",28.4
"h15","124","106",28.4
"h15","124","107",28.4
"h15","124","108",56.8
"h15","124","114",28.4
"h15","124","120",28.4
"h15","124","122",28.4
"h15","124","123",28.4
"h15","124","125",85.2
"h15","124","127",56.8
"h15","124","132",28.4
"h15","124","308",28.4
"h15","124","573",28.4
"h15","124","574",28.4
"h15","125","104",85.2
"h15","125","106",85.2
"h15","125","110",28.4
"h15","125","122",56.8
"h15","125","126",28.4
"h15","125","132",28.4
"h15","125","138",28.4
"h15","125","303",28.4
"h15","125","408",28.4
"h15","127","101",56.8
"h15","127","102",56.8
"h15","127","103",113.6
"h15","127","104",255.6
"h15","127","105",113.6
"h15","127","106",113.6
"h15","127","107",170.4
"h15","127","108",113.6
"h15","127","109",28.4
"h15","127","110",85.2
"h15","127","111",56.8
"h15","127","112",170.4
"h15","127","113",56.8
"h15","127","115",28.4
"h15","127","116",28.4
"h15","127","118",28.4
"h15","127","119",56.8
"h15","127","125",85.2
"h15","127","128",142
"h15","127","129",28.4
"h15","127","130",56.8
"h15","127","131",28.4
"h15","127","133",28.4
"h15","127","134",28.4
"h15","127","136",56.8
"h15","127","137",56.8
"h15","127","138",85.2
"h15","127","301",28.4
"h15","127","302",85.2
"h15","127","303",28.4
"h15","127","304",28.4
"h15","127","306",28.4
"h15","127","307",56.8
"h15","127","308",28.4
"h15","127","309",85.2
"h15","127","310",28.4
"h15","127","401",28.4
"h15","127","402",56.8
"h15","127","404",85.2
"h15","127","405",28.4
"h15","127","406",28.4
"h15","127","408",28.4
"h15","127","511",85.2
"h15","127","521",28.4
"h15","127","524",28.4
"h15","127","531",28.4
"h15","127","532",56.8
"h15","127","542",85.2
"h15","127","544",142
"h15","127","551",28.4
"h15","127","611",28.4
"h15","127","633",28.4
"h15","127","644",28.4
"h15","127","661",28.4
"h15","127","672",28.4
"h15","127","691",56.8
"h15","128","101",28.4
"h15","128","102",56.8
"h15","128","103",340.8
"h15","128","104",85.2
"h15","128","105",85.2
"h15","128","106",28.4
"h15","128","107",28.4
"h15","128","108",113.6
"h15","128","110",85.2
"h15","128","111",56.8
"h15","128","112",28.4
"h15","128","116",28.4
"h15","128","119",85.2
"h15","128","122",28.4
"h15","128","124",28.4
"h15","128","125",56.8
"h15","128","127",85.2
"h15","128","129",113.6
"h15","128","130",28.4
"h15","128","131",28.4
"h15","128","132",28.4
"h15","128","134",28.4
"h15","128","136",56.8
"h15","128","137",28.4
"h15","128","138",28.4
"h15","128","140",28.4
"h15","128","301",28.4
"h15","128","302",56.8
"h15","128","304",28.4
"h15","128","308",28.4
"h15","128","309",28.4
"h15","128","310",28.4
"h15","128","402",28.4
"h15","128","404",28.4
"h15","128","405",28.4
"h15","128","501",28.4
"h15","128","522",28.4
"h15","128","524",28.4
"h15","128","542",56.8
"h15","128","543",113.6
"h15","128","544",142
"h15","128","546",113.6
"h15","128","551",28.4
"h15","128","563",28.4
"h15","128","611",28.4
"h15","128","621",28.4
"h15","128","622",28.4
"h15","128","672",28.4
"h15","129","101",28.4
"h15","129","102",85.2
"h15","129","103",113.6
"h15","129","104",56.8
"h15","129","105",85.2
"h15","129","106",28.4
"h15","129","107",56.8
"h15","129","112",56.8
"h15","129","114",28.4
"h15","129","117",28.4
"h15","129","118",28.4
"h15","129","119",85.2
"h15","129","124",28.4
"h15","129","127",28.4
"h15","129","128",170.4
"h15","129","130",85.2
"h15","129","131",198.8
"h15","129","133",28.4
"h15","129","134",85.2
"h15","129","137",170.4
"h15","129","138",113.6
"h15","129","141",28.4
"h15","129","308",56.8
"h15","129","310",28.4
"h15","129","401",28.4
"h15","129","402",28.4
"h15","129","403",56.8
"h15","129","408",28.4
"h15","129","501",28.4
"h15","129","521",28.4
"h15","129","531",28.4
"h15","129","532",28.4
"h15","129","542",85.2
"h15","129","543",28.4
"h15","129","545",28.4
"h15","129","546",28.4
"h15","129","551",28.4
"h15","129","562",28.4
"h15","129","573",56.8
"h15","129","574",56.8
"h15","129","611",28.4
"h15","129","621",56.8
"h15","129","622",28.4
"h15","129","624",28.4
"h15","129","633",28.4
"h15","129","643",28.4
"h15","129","644",28.4
"h15","129","662",85.2
"h15","129","671",28.4
"h15","130","101",56.8
"h15","130","102",198.8
"h15","130","103",28.4
"h15","130","104",227.2
"h15","130","105",113.6
"h15","130","106",28.4
"h15","130","107",198.8
"h15","130","108",198.8
"h15","130","109",28.4
"h15","130","110",56.8
"h15","130","111",113.6
"h15","130","112",85.2
"h15","130","117",28.4
"h15","130","119",170.4
"h15","130","120",113.6
"h15","130","121",113.6
"h15","130","122",113.6
"h15","130","123",28.4
"h15","130","124",56.8
"h15","130","128",113.6
"h15","130","129",85.2
"h15","130","131",227.2
"h15","130","132",142
"h15","130","133",28.4
"h15","130","134",227.2
"h15","130","136",255.6
"h15","130","137",198.8
"h15","130","138",255.6
"h15","130","139",113.6
"h15","130","140",56.8
"h15","130","304",28.4
"h15","130","307",28.4
"h15","130","308",142
"h15","130","309",28.4
"h15","130","401",28.4
"h15","130","402",142
"h15","130","403",85.2
"h15","130","404",227.2
"h15","130","405",28.4
"h15","130","406",28.4
"h15","130","511",85.2
"h15","130","521",28.4
"h15","130","523",56.8
"h15","130","524",85.2
"h15","130","531",56.8
"h15","130","541",28.4
"h15","130","542",28.4
"h15","130","543",28.4
"h15","130","544",85.2
"h15","130","551",56.8
"h15","130","571",56.8
"h15","130","572",56.8
"h15","130","573",113.6
"h15","130","574",85.2
"h15","130","575",56.8
"h15","130","576",28.4
"h15","130","602",56.8
"h15","130","611",28.4
"h15","130","622",56.8
"h15","130","623",85.2
"h15","130","631",113.6
"h15","130","632",56.8
"h15","130","633",113.6
"h15","130","641",28.4
"h15","130","642",28.4
"h15","130","643",142
"h15","130","644",56.8
"h15","130","645",28.4
"h15","130","651",85.2
"h15","130","663",28.4
"h15","130","691",56.8
"h15","131","101",28.4
"h15","131","104",113.6
"h15","131","105",56.8
"h15","131","107",56.8
"h15","131","114",28.4
"h15","131","116",85.2
"h15","131","119",170.4
"h15","131","121",28.4
"h15","131","129",113.6
"h15","131","130",170.4
"h15","131","132",426
"h15","131","134",426
"h15","131","136",397.6
"h15","131","137",340.8
"h15","131","138",369.2
"h15","131","140",56.8
"h15","131","141",85.2
"h15","131","307",56.8
"h15","131","308",28.4
"h15","131","401",28.4
"h15","131","402",28.4
"h15","131","403",56.8
"h15","131","404",113.6
"h15","131","405",28.4
"h15","131","406",28.4
"h15","131","408",56.8
"h15","131","531",28.4
"h15","131","571",142
"h15","131","572",312.4
"h15","131","573",227.2
"h15","131","574",255.6
"h15","131","576",56.8
"h15","131","623",28.4
"h15","131","633",28.4
"h15","131","641",28.4
"h15","131","644",56.8
"h15","131","651",28.4
"h15","131","663",28.4
"h15","132","105",28.4
"h15","132","111",28.4
"h15","132","119",56.8
"h15","132","120",28.4
"h15","132","130",56.8
"h15","132","131",56.8
"h15","132","134",113.6
"h15","132","136",312.4
"h15","132","137",56.8
"h15","132","139",28.4
"h15","132","403",28.4
"h15","132","546",28.4
"h15","132","571",28.4
"h15","132","573",56.8
"h15","132","574",28.4
"h15","132","575",28.4
"h15","132","681",28.4
"h15","135","119",28.4
"h15","135","129",28.4
"h15","135","134",142
"h15","135","402",28.4
"h15","135","541",28.4
"h15","135","571",28.4
"h15","135","573",28.4
"h15","135","574",28.4
"h15","136","108",28.4
"h15","136","111",28.4
"h15","136","119",56.8
"h15","136","120",28.4
"h15","136","130",56.8
"h15","136","131",28.4
"h15","136","132",85.2
"h15","136","134",227.2
"h15","136","135",28.4
"h15","136","137",113.6
"h15","136","138",56.8
"h15","136","141",28.4
"h15","136","402",28.4
"h15","136","404",28.4
"h15","136","572",28.4
"h15","136","574",28.4
"h15","136","651",28.4
"h15","137","105",28.4
"h15","137","107",28.4
"h15","137","108",28.4
"h15","137","119",56.8
"h15","137","122",28.4
"h15","137","125",28.4
"h15","137","127",28.4
"h15","137","129",56.8
"h15","137","131",56.8
"h15","137","132",56.8
"h15","137","134",85.2
"h15","137","136",113.6
"h15","137","138",142
"h15","137","139",85.2
"h15","137","140",56.8
"h15","137","308",28.4
"h15","137","401",56.8
"h15","137","402",28.4
"h15","137","405",28.4
"h15","137","572",28.4
"h15","137","573",142
"h15","137","574",85.2
"h15","137","576",28.4
"h15","137","621",28.4
"h15","138","102",56.8
"h15","138","119",28.4
"h15","138","129",28.4
"h15","138","130",28.4
"h15","138","131",28.4
"h15","138","132",28.4
"h15","138","134",28.4
"h15","138","136",28.4
"h15","138","137",113.6
"h15","138","139",28.4
"h15","138","141",56.8
"h15","138","572",28.4
"h15","138","573",28.4
"h15","138","574",28.4
"h15","138","576",28.4
"h15","139","120",28.4
"h15","139","122",28.4
"h15","139","136",28.4
"h15","139","137",56.8
"h15","139","138",28.4
"h15","139","141",56.8
"h15","139","402",28.4
"h15","139","543",28.4
"h15","139","562",28.4
"h15","139","573",28.4
"h15","139","574",56.8
"h15","139","575",28.4
"h15","139","576",28.4
"h15","139","632",28.4
"h15","139","663",28.4
"h15","140","105",56.8
"h15","140","106",85.2
"h15","140","107",28.4
"h15","140","108",28.4
"h15","140","122",28.4
"h15","140","131",113.6
"h15","140","132",28.4
"h15","140","136",56.8
"h15","140","137",142
"h15","140","138",227.2
"h15","140","139",56.8
"h15","140","402",28.4
"h15","140","571",85.2
"h15","140","572",113.6
"h15","140","573",142
"h15","140","574",170.4
"h15","140","576",28.4
"h15","140","631",28.4
"h15","140","632",28.4
"h15","140","643",28.4
"h15","301","101",56.8
"h15","301","102",56.8
"h15","301","104",28.4
"h15","301","105",56.8
"h15","301","106",56.8
"h15","301","107",85.2
"h15","301","108",56.8
"h15","301","110",28.4
"h15","301","111",28.4
"h15","301","112",28.4
"h15","301","116",28.4
"h15","301","120",28.4
"h15","301","127",56.8
"h15","301","128",28.4
"h15","301","302",340.8
"h15","301","303",56.8
"h15","301","304",198.8
"h15","301","305",28.4
"h15","301","306",56.8
"h15","301","307",113.6
"h15","301","308",85.2
"h15","301","309",170.4
"h15","301","310",28.4
"h15","301","511",56.8
"h15","301","521",85.2
"h15","301","522",28.4
"h15","301","523",56.8
"h15","301","524",56.8
"h15","301","531",56.8
"h15","301","541",28.4
"h15","301","542",28.4
"h15","301","543",113.6
"h15","301","546",28.4
"h15","301","576",28.4
"h15","301","644",28.4
"h15","302","102",85.2
"h15","302","103",56.8
"h15","302","104",28.4
"h15","302","106",227.2
"h15","302","107",113.6
"h15","302","108",56.8
"h15","302","110",28.4
"h15","302","112",85.2
"h15","302","113",56.8
"h15","302","114",28.4
"h15","302","116",28.4
"h15","302","117",28.4
"h15","302","118",28.4
"h15","302","119",28.4
"h15","302","120",85.2
"h15","302","122",56.8
"h15","302","127",85.2
"h15","302","129",28.4
"h15","302","130",28.4
"h15","302","131",28.4
"h15","302","132",28.4
"h15","302","301",284
"h15","302","303",85.2
"h15","302","304",255.6
"h15","302","306",85.2
"h15","302","307",284
"h15","302","308",227.2
"h15","302","309",539.6
"h15","302","310",227.2
"h15","302","402",28.4
"h15","302","404",85.2
"h15","302","405",28.4
"h15","302","501",28.4
"h15","302","511",113.6
"h15","302","521",113.6
"h15","302","522",56.8
"h15","302","523",113.6
"h15","302","524",142
"h15","302","531",227.2
"h15","302","532",227.2
"h15","302","533",28.4
"h15","302","541",28.4
"h15","302","542",85.2
"h15","302","543",142
