"variable","CODE_SEC","RES_SEC","W_IND"
"h15","9103","7714",163.174341312133
"h15","9103","7716",442.579964040117
"h15","9103","9102",3455.71474289051
"h15","9103","9104",460.410418010048
"h15","9103","9106",396.820105314764
"h15","9103","9110",232.661872895692
"h15","9103","9112",578.594825504612
"h15","9103","9209",243.204643708897
"h15","9103","9414",105.501155695593
"h15","9104","9102",442.986852439592
"h15","9104","9103",610.96673849543
"h15","9104","9105",2711.48934047767
"h15","9104","9106",615.092868883605
"h15","9104","9110",1158.74602322417
"h15","9104","9111",518.379485204227
"h15","9104","9112",1210.55196246219
"h15","9104","9113",692.16735097993
"h15","9104","9114",240.217209950561
"h15","9104","9211",583.458461338544
"h15","9104","9406",329.366003064066
"h15","9104","9506",514.440532037761
"h15","9105","7502",631.08646075375
"h15","9105","7505",482.191671519565
"h15","9105","7507",570.184724396984
"h15","9105","7812",510.041577855076
"h15","9105","7813",163.58552323506
"h15","9105","7814",257.827158201005
"h15","9105","7815",134.065546241204
"h15","9105","7816",338.305113269079
"h15","9105","9101",305.498263720529
"h15","9105","9102",3027.37846343344
"h15","9105","9103",2162.59467491443
"h15","9105","9104",2688.74846157015
"h15","9105","9106",775.516660304656
"h15","9105","9108",170.22048570982
"h15","9105","9109",319.200718153776
"h15","9105","9110",2083.0011084184
"h15","9105","9112",150.731067907547
"h15","9105","9113",586.579017535059
"h15","9105","9114",373.079075778012
"h15","9105","9207",239.722098438055
"h15","9105","9208",271.348418043065
"h15","9105","9312",694.583586198539
"h15","9105","9404",209.343304909635
"h15","9105","9405",133.180325506827
"h15","9105","9406",224.909197689136
"h15","9105","9412",330.385002898058
"h15","9106","7506",667.050068731369
"h15","9106","7510",523.438014813826
"h15","9106","7710",900.898890057097
"h15","9106","7711",3336.95812911084
"h15","9106","7713",92.2197892204373
"h15","9106","7714",483.303458950062
"h15","9106","7715",154.549829651532
"h15","9106","7716",1961.0150860266
"h15","9106","7813",106.982564579907
"h15","9106","7814",53.1008548431142
"h15","9106","7815",181.003969740692
"h15","9106","9101",810.488950992221
"h15","9106","9102",864.388286433873
"h15","9106","9103",1317.8791314664
"h15","9106","9104",361.723878579798
"h15","9106","9107",529.574634872551
"h15","9106","9109",1094.76811244599
"h15","9106","9111",272.100177704391
"h15","9106","9112",225.487900623567
"h15","9106","9114",431.266667871622
"h15","9106","9207",235.884183068973
"h15","9106","9403",309.14731964021
"h15","9107","7713",118.897226180997
"h15","9107","7716",1025.88617928735
"h15","9107","7806",164.39099061239
"h15","9107","9101",156.597785949314
"h15","9107","9104",120.569602292299
"h15","9107","9108",961.021436557199
"h15","9107","9109",450.549857407211
"h15","9107","9210",1316.3470530923
"h15","9107","9310",154.451765193808
"h15","9107","9404",253.61924111553
"h15","9107","9406",262.078418082845
"h15","9107","9410",181.817509480955
"h15","9107","9411",324.433105841892
"h15","9107","9414",129.594793437203
"h15","9108","7506",468.84693489176
"h15","9108","7710",669.291798054725
"h15","9108","7715",113.860770042143
"h15","9108","7716",1873.96530985102
"h15","9108","9101",90.7727393123598
"h15","9108","9104",153.28404335117
"h15","9108","9105",200.101139692643
"h15","9108","9106",1428.68455302407
"h15","9108","9107",476.381239097621
"h15","9108","9110",601.086873274506
"h15","9108","9210",619.67841336617
"h15","9108","9305",1954.22064278469
"h15","9108","9406",289.476595758496
"h15","9108","9410",306.684028621342
"h15","9108","9411",269.493525602079
"h15","9108","9414",415.496848829297
"h15","9108","9506",223.286727957643
"h15","9109","7508",325.206897517459
"h15","9109","7511",557.549032568296
"h15","9109","7702",238.05163391401
"h15","9109","7710",262.983817427821
"h15","9109","7711",634.720623982752
"h15","9109","7712",179.940598254751
"h15","9109","7716",127.149398435094
"h15","9109","7815",501.399422140363
"h15","9109","9101",443.875926320164
"h15","9109","9102",192.215929876162
"h15","9109","9103",391.914388018761
"h15","9109","9104",244.374363733886
"h15","9109","9105",462.628286395257
"h15","9109","9106",304.618254534189
"h15","9109","9107",2049.95530834917
"h15","9109","9108",295.281705325082
"h15","9109","9110",1564.21453609453
"h15","9109","9111",124.260881702541
"h15","9109","9112",463.168525645203
"h15","9109","9113",862.17680708078
"h15","9109","9114",564.313988423312
"h15","9109","9209",279.675692449758
"h15","9109","9404",394.700759748195
"h15","9109","9405",174.635774607659
"h15","9109","9406",210.930916082564
"h15","9109","9410",119.879980572374
"h15","9109","9411",512.204019801793
"h15","9109","9504",249.031553795012
"h15","9110","7712",276.683863871785
"h15","9110","7715",192.012828622584
"h15","9110","9101",359.387826396022
"h15","9110","9102",124.751327754948
"h15","9110","9103",644.930242907676
"h15","9110","9104",795.79435130009
"h15","9110","9106",1556.11907238748
"h15","9110","9109",2553.60133276378
"h15","9110","9111",293.955084575663
"h15","9110","9114",131.727208228808
"h15","9110","9402",645.930023370111
"h15","9110","9411",180.642762140135
"h15","9111","7508",425.220309598894
"h15","9111","7510",428.876750779254
"h15","9111","7513",791.663770899092
"h15","9111","7701",1371.65520707655
"h15","9111","7703",451.590929676761
"h15","9111","7713",56.2666149439662
"h15","9111","7810",211.629205461798
"h15","9111","7813",309.983151958377
"h15","9111","7814",58.4919879991138
"h15","9111","7816",505.640719278908
"h15","9111","9101",2131.51031920586
"h15","9111","9102",303.292660846826
"h15","9111","9103",730.958477565112
"h15","9111","9104",1059.71276182745
"h15","9111","9105",1348.58447526321
"h15","9111","9106",1103.62452195493
"h15","9111","9107",233.268091912315
"h15","9111","9108",420.673322636076
"h15","9111","9109",833.866817389627
"h15","9111","9110",365.1388635935
"h15","9111","9112",1691.23895122381
"h15","9111","9113",2409.37329118995
"h15","9111","9114",338.302946946839
"h15","9111","9203",336.219166091747
"h15","9111","9209",393.484539432524
"h15","9111","9210",1357.14091295649
"h15","9111","9211",329.263845499414
"h15","9111","9303",237.490880759138
"h15","9111","9402",388.918301949149
"h15","9111","9404",366.86827564147
"h15","9111","9405",282.854848930295
"h15","9111","9406",289.92385966643
"h15","9111","9411",294.883832204992
"h15","9111","9414",215.658423876206
"h15","9111","9508",655.468334070878
"h15","9112","7507",506.651048367765
"h15","9112","7509",944.275813856214
"h15","9112","7809",244.708396008952
"h15","9112","7811",214.266531270057
"h15","9112","7813",103.004872254222
"h15","9112","7814",186.079189912439
"h15","9112","9101",264.549065410537
"h15","9112","9102",512.150232436449
"h15","9112","9103",226.027729122764
"h15","9112","9104",573.220858326683
"h15","9112","9105",600.205379885585
"h15","9112","9106",850.992309659951
"h15","9112","9107",196.594677075703
"h15","9112","9108",745.411936514748
"h15","9112","9109",768.608370724809
"h15","9112","9110",887.089946711989
"h15","9112","9111",1574.08357078057
"h15","9112","9113",264.91319465218
"h15","9112","9114",1530.12627401119
"h15","9112","9211",362.039169761418
"h15","9113","7511",722.561037406131
"h15","9113","7706",119.949310202487
"h15","9113","7713",144.188099033553
"h15","9113","7803",530.308557179369
"h15","9113","7811",296.48975446023
"h15","9113","7812",402.224807875241
"h15","9113","7813",287.748011412544
"h15","9113","7814",670.650042968689
"h15","9113","7815",181.003969740692
"h15","9113","7816",1408.30224705938
"h15","9113","9101",573.668244682375
"h15","9113","9102",861.134783398601
"h15","9113","9103",686.660527575855
"h15","9113","9104",1149.43944986222
"h15","9113","9105",2099.84216338513
"h15","9113","9106",686.487413457064
"h15","9113","9107",195.754173414102
"h15","9113","9109",133.685958049957
"h15","9113","9110",190.797329469001
"h15","9113","9111",1295.04903651032
"h15","9113","9112",1353.73456699967
"h15","9113","9114",4928.06933773125
"h15","9113","9202",161.170760983099
"h15","9113","9205",845.334430694742
"h15","9113","9207",873.811874510184
"h15","9113","9208",797.031892692527
"h15","9113","9209",530.961062234494
"h15","9113","9210",1261.71330881912
"h15","9113","9211",342.466034057923
"h15","9113","9212",244.450566607237
"h15","9113","9404",366.141641316404
"h15","9113","9405",181.537807364923
"h15","9113","9413",159.252444600897
"h15","9113","9414",288.16933531422
"h15","9113","9505",304.067840924523
"h15","9113","9511",291.651689185551
"h15","9114","7502",506.79007521502
"h15","9114","7508",442.056913559162
"h15","9114","7808",851.377601444514
"h15","9114","7811",232.45120051296
"h15","9114","7813",183.940758855262
"h15","9114","7814",243.897472688652
"h15","9114","7816",487.708611765788
"h15","9114","9102",125.699836523204
"h15","9114","9103",233.929885111033
"h15","9114","9104",332.436398702846
"h15","9114","9105",1670.79932043707
"h15","9114","9108",631.17745585085
"h15","9114","9111",489.844390465714
"h15","9114","9112",361.519574735942
"h15","9114","9113",472.039530565826
"h15","9114","9209",238.071221072875
"h15","9114","9402",256.300072142211
"h15","9114","9406",1103.14622388206
"h15","9114","9414",102.772429915283
"h15","9114","9508",206.548022527449
"h15","9201","7504",189.291047108468
"h15","9201","7505",373.356140810492
"h15","9201","7506",169.455783865807
"h15","9201","7507",405.815963886586
"h15","9201","7702",611.961979200576
"h15","9201","7710",1366.04584269902
"h15","9201","7713",46.397341308141
"h15","9201","7803",231.861077676224
"h15","9201","7804",165.822322989905
"h15","9201","7810",70.4539250320523
"h15","9201","7816",579.733094699696
"h15","9201","9111",293.4008501696
"h15","9201","9202",495.141340905421
"h15","9201","9203",1798.99889550855
"h15","9201","9204",551.988255268502
"h15","9201","9205",352.416553992475
"h15","9201","9207",361.910730092753
"h15","9201","9208",1047.17385911949
"h15","9201","9210",335.90165989744
"h15","9201","9211",349.895611445247
"h15","9201","9302",115.663296769491
"h15","9201","9304",1084.03353500275
"h15","9201","9305",281.645860545316
"h15","9201","9308",1973.91016031324
"h15","9201","9309",630.398023159523
"h15","9201","9310",642.891772979096
"h15","9201","9311",1111.82995853634
"h15","9201","9312",1307.84069161864
"h15","9201","9502",153.593012726294
"h15","9201","9504",744.407595168897
"h15","9201","9510",746.48716438811
"h15","9201","9511",1183.51948831678
"h15","9201","9512",716.204174815139
"h15","9202","7506",588.031338815639
"h15","9202","7512",349.854490526278
"h15","9202","7701",613.156630474549
"h15","9202","7702",1978.46945640669
"h15","9202","7716",261.504372583835
"h15","9202","7801",740.719598145654
"h15","9202","7804",321.58734096299
"h15","9202","7806",324.225852507828
"h15","9202","7811",370.367973445701
"h15","9202","9111",573.984062209175
"h15","9202","9112",203.704417622875
"h15","9202","9201",1187.55373320749
"h15","9202","9203",727.201067659788
"h15","9202","9205",392.112892388731
"h15","9202","9206",271.071431270177
"h15","9202","9212",212.992583855322
"h15","9202","9311",230.557923860619
"h15","9202","9312",761.868050298888
"h15","9202","9414",189.438423992707
"h15","9202","9502",274.05309281176
"h15","9202","9504",165.607741051154
"h15","9202","9507",596.575112556607
"h15","9202","9508",275.681691148301
"h15","9202","9509",843.174536839624
"h15","9202","9510",716.994704161328
"h15","9202","9512",823.480563874975
"h15","9203","7503",496.673494992906
"h15","9203","7505",373.356140810492
"h15","9203","7510",445.354931738587
"h15","9203","7512",623.151518659751
"h15","9203","7513",736.653231481055
"h15","9203","7705",137.267151643913
"h15","9203","7706",153.992747049608
"h15","9203","7710",1721.86081274426
"h15","9203","7711",600.285066909007
"h15","9203","7715",133.625946443714
"h15","9203","7805",255.694965015723
"h15","9203","7810",99.3066014382256
"h15","9203","7811",375.800494243585
"h15","9203","9102",89.1861840187001
"h15","9203","9201",309.039403360286
"h15","9203","9202",1478.85475295017
"h15","9203","9204",553.568206757233
"h15","9203","9205",2771.26958589992
"h15","9203","9206",1531.06485073307
"h15","9203","9207",894.652515363287
"h15","9203","9208",379.807371229652
"h15","9203","9209",439.697286398588
"h15","9203","9210",1162.35632390941
"h15","9203","9211",491.423024541763
"h15","9203","9212",1528.15479390527
"h15","9203","9309",810.047113683947
"h15","9203","9310",204.025651098727
"h15","9203","9311",1580.89344289744
"h15","9203","9312",307.194033347729
"h15","9203","9409",489.481852556751
"h15","9203","9413",241.598347865829
"h15","9203","9502",226.027142046496
"h15","9203","9503",186.626584244511
"h15","9203","9504",315.713216863793
"h15","9203","9509",371.04752821615
"h15","9203","9510",705.913033020763
"h15","9203","9511",534.679753743429
"h15","9203","9512",333.531772566859
"h15","9204","7501",331.900010718878
"h15","9204","7503",512.760981216663
"h15","9204","7504",159.369640374107
"h15","9204","7508",464.990257458383
"h15","9204","7509",832.808344897156
"h15","9204","7510",410.684257970297
"h15","9204","7511",643.895021370666
"h15","9204","7514",399.519415789838
"h15","9204","7703",198.215894871438
"h15","9204","7802",684.863163073718
"h15","9204","7803",1276.51162938282
"h15","9204","7805",304.622542105218
"h15","9204","7806",403.77606974369
"h15","9204","7808",578.092690294739
"h15","9204","7811",391.946975608077
"h15","9204","7816",444.599650678637
"h15","9204","9101",90.7727393123598
"h15","9204","9104",475.011676819543
"h15","9204","9105",1418.64430104451
"h15","9204","9111",129.656891102565
"h15","9204","9201",591.56936515267
"h15","9204","9202",2734.28581996705
"h15","9204","9203",578.197262365414
"h15","9204","9205",392.112892388731
"h15","9204","9206",4320.30927576657
"h15","9204","9207",615.575386820216
"h15","9204","9208",996.321011337857
"h15","9204","9209",517.746913522633
"h15","9204","9212",144.456651494945
"h15","9204","9304",737.075220616027
"h15","9204","9305",240.173811263903
"h15","9204","9307",227.293923385933
"h15","9204","9310",218.826441977927
"h15","9204","9311",254.837446673492
"h15","9204","9501",177.554217419425
"h15","9204","9502",77.7907471335986
"h15","9204","9504",139.518032104861
"h15","9204","9508",1772.97113445536
"h15","9204","9509",1053.25454002327
"h15","9204","9510",607.022839201878
"h15","9204","9511",1094.5113665676
"h15","9204","9512",867.567227041153
"h15","9204","9513",313.880642838531
"h15","9205","7501",396.590291600663
"h15","9205","7504",262.830488115813
"h15","9205","7507",1233.97329523636
"h15","9205","7508",287.453711826746
"h15","9205","7510",428.876750779254
"h15","9205","7512",1238.82873771307
"h15","9205","7513",326.871602298972
"h15","9205","7703",198.014864158635
"h15","9205","7704",1143.4808430372
"h15","9205","7802",400.657142214118
"h15","9205","7803",313.624735553189
"h15","9205","7806",171.666708487726
"h15","9205","7809",474.163941578017
"h15","9205","7811",227.687287980111
"h15","9205","7814",71.4651533085516
"h15","9205","7815",171.260331101699
"h15","9205","7816",235.582504652791
"h15","9205","9102",166.610446736555
"h15","9205","9104",276.762820243474
"h15","9205","9107",339.772244962428
"h15","9205","9114",511.998836303493
"h15","9205","9201",742.965029577414
"h15","9205","9202",873.54931028015
"h15","9205","9203",2044.57367363398
"h15","9205","9206",222.267485174755
"h15","9205","9208",714.769377597099
"h15","9205","9209",189.276316993372
"h15","9205","9307",299.832379378589
"h15","9205","9311",188.191647764313
"h15","9205","9312",340.527284135928
"h15","9205","9409",532.964792975446
"h15","9205","9410",105.974958830001
"h15","9205","9502",289.403220829817
"h15","9205","9504",1021.99324625232
"h15","9205","9509",483.994485060818
"h15","9205","9510",1199.16483945924
"h15","9205","9511",242.381563005698
"h15","9206","7501",385.163447630053
"h15","9206","7505",442.644582659105
"h15","9206","7506",309.87448043831
"h15","9206","7508",941.715360117164
"h15","9206","7510",1186.73098024084
"h15","9206","7801",1282.56308558325
"h15","9206","7802",873.350012400888
"h15","9206","7803",610.774440377438
"h15","9206","7805",616.402399300879
"h15","9206","7807",265.379028142499
"h15","9206","7808",213.270933773869
"h15","9206","7810",141.605387883985
"h15","9206","7811",682.108609821855
"h15","9206","7813",318.145631750144
"h15","9206","7815",314.1045725703
"h15","9206","7816",786.241243403111
"h15","9206","9107",178.224695245812
"h15","9206","9112",225.487900623567
"h15","9206","9201",406.778326391482
"h15","9206","9202",420.468548110436
"h15","9206","9203",365.583486952576
"h15","9206","9204",2288.2423187473
"h15","9206","9205",1191.9688544973
"h15","9206","9207",2042.66317712083
"h15","9206","9208",102.871598862409
"h15","9206","9302",546.443998494029
"h15","9206","9312",192.534372011429
"h15","9206","9407",293.84538112009
"h15","9206","9411",94.3913688142117
"h15","9206","9508",342.898729318889
"h15","9206","9509",925.690327610762
"h15","9207","7512",348.005957127175
"h15","9207","7702",436.236142332209
"h15","9207","7802",1022.42092899054
"h15","9207","7804",248.539944370157
"h15","9207","7806",164.39099061239
"h15","9207","7808",563.762855326874
"h15","9207","7809",413.418526571508
"h15","9207","7811",532.793630509648
"h15","9207","7812",1054.33010555528
"h15","9207","7813",120.604646908675
"h15","9207","7814",48.3923439056132
"h15","9207","7816",437.583066166766
"h15","9207","9202",648.354404229487
"h15","9207","9203",920.826813098124
"h15","9207","9204",188.13549216075
"h15","9207","9206",1241.13178750495
"h15","9207","9208",141.636959837236
"h15","9207","9210",338.97554709913
"h15","9207","9307",440.509111027563
"h15","9207","9406",591.793182965944
"h15","9207","9407",363.926289017075
"h15","9207","9501",261.700529333789
"h15","9207","9513",207.879619202023
"h15","9208","7504",262.830488115813
"h15","9208","7506",426.559559990971
"h15","9208","7510",1163.13446638414
"h15","9208","7708",436.549048335471
"h15","9208","7806",266.167636035178
"h15","9208","7811",383.205729196179
"h15","9208","7812",385.726468231933
"h15","9208","9113",162.906207191676
"h15","9208","9203",363.084830707729
"h15","9208","9206",675.846664154403
"h15","9208","9207",1049.20326929095
"h15","9208","9209",233.170146866132
"h15","9208","9210",568.611842866581
"h15","9208","9212",213.452385747142
"h15","9208","9304",593.449701526258
"h15","9208","9504",102.505051615206
"h15","9208","9509",502.626643539759
"h15","9209","7501",623.943577093812
"h15","9209","7505",758.462859462471
"h15","9209","7506",637.372774723582
"h15","9209","7507",506.651048367765
"h15","9209","7509",672.812068125686
"h15","9209","7510",443.800531285685
"h15","9209","7514",731.491979663635
"h15","9209","7703",179.897181298936
"h15","9209","7704",429.671295275838
"h15","9209","7716",145.690989297806
"h15","9209","7803",688.417837580427
"h15","9209","7809",244.708396008952
"h15","9209","7811",174.600357559385
"h15","9209","7814",50.8626929544425
"h15","9209","7816",317.687127753638
"h15","9209","9103",391.009730191039
"h15","9209","9105",296.803755164527
"h15","9209","9108",168.028378414248
"h15","9209","9111",431.892912217373
"h15","9209","9113",292.90351012524
"h15","9209","9114",455.532319333401
"h15","9209","9204",190.292506352291
"h15","9209","9205",355.773934274009
"h15","9209","9208",647.760233321457
"h15","9209","9211",1820.36029520877
"h15","9209","9212",572.088901656694
"h15","9209","9305",434.827629949235
"h15","9209","9312",185.511261446166
"h15","9209","9402",241.916346474356
"h15","9209","9404",635.795264565353
"h15","9209","9406",200.100117647007
"h15","9209","9410",470.67335386402
"h15","9209","9513",176.928721606741
"h15","9210","7507",570.184724396984
"h15","9210","7509",1326.83280829127
"h15","9210","7706",170.497350316568
"h15","9210","7714",176.266429273696
"h15","9210","7802",659.899407306946
"h15","9210","7803",806.444434339332
"h15","9210","7804",209.324123754092
"h15","9210","7812",989.114683475046
"h15","9210","7815",156.239805292241
"h15","9210","7816",420.481215536658
"h15","9210","9102",120.176701563026
"h15","9210","9104",1894.34728024606
"h15","9210","9105",931.226868973667
"h15","9210","9106",286.643825613027
"h15","9210","9109",683.768950874037
"h15","9210","9111",348.869368069598
"h15","9210","9112",1044.94852007143
"h15","9210","9114",223.545710373264
"h15","9210","9205",617.183661473683
"h15","9210","9206",703.814682813184
"h15","9210","9207",706.26774531386
"h15","9210","9208",207.785915509675
"h15","9210","9209",711.911919420696
"h15","9210","9211",2733.57618810971
"h15","9210","9212",1107.90228284845
"h15","9210","9308",758.491341831837
"h15","9210","9404",298.708644746805
"h15","9210","9405",2275.90753794692
"h15","9210","9406",211.541047477865
"h15","9210","9409",549.183009877851
"h15","9210","9510",447.694927366433
"h15","9211","7502",423.908062023888
"h15","9211","7808",473.746636337089
"h15","9211","9109",502.672581429241
"h15","9211","9113",337.707397551658
"h15","9211","9114",477.690566632677
"h15","9211","9207",475.606281507028
"h15","9211","9209",1372.48218224898
"h15","9211","9210",1447.77289488714
"h15","9211","9212",320.095084934926
"h15","9211","9305",655.667017167285
"h15","9211","9309",270.536763231089
"h15","9211","9403",430.615109346482
"h15","9211","9405",178.494965979066
"h15","9211","9406",549.009262141923
"h15","9211","9509",345.171733879716
"h15","9212","7509",672.812068125686
"h15","9212","7714",177.403391543517
"h15","9212","7808",357.192573901013
"h15","9212","7809",377.838386384659
"h15","9212","7811",301.803460432465
"h15","9212","7813",299.597849210953
"h15","9212","7814",65.1972442554591
"h15","9212","7816",1738.62102691858
"h15","9212","9103",184.815242995233
"h15","9212","9104",708.095281770465
"h15","9212","9107",401.98415385514
"h15","9212","9111",1137.98673363225
"h15","9212","9113",275.553487137435
"h15","9212","9114",1002.2009121828
"h15","9212","9204",273.385176771155
"h15","9212","9205",325.848188417587
"h15","9212","9206",419.982988680232
"h15","9212","9207",304.623301284835
"h15","9212","9208",431.892168631264
"h15","9212","9209",695.409745601168
"h15","9212","9210",828.551476903333
"h15","9212","9211",848.459691093698
"h15","9212","9303",404.053214847587
"h15","9212","9402",241.916346474356
"h15","9212","9405",172.1226229064
"h15","9212","9407",228.572973434341
"h15","9212","9411",186.421482768123
"h15","9212","9413",278.553399836589
"h15","9212","9501",192.6966708694
"h15","9212","9504",188.573928325853
"h15","9212","9511",438.179051304712
"h15","9302","7510",482.561454328429
"h15","9302","7702",2298.50136284372
"h15","9302","7703",355.437322487833
"h15","9302","9102",110.717473833161
"h15","9302","9106",312.02781561963
"h15","9302","9306",1357.01969737835
"h15","9302","9307",498.572369357769
"h15","9302","9308",146.650818366518
"h15","9302","9409",1669.46758585122
"h15","9302","9412",450.883337324362
"h15","9303","7503",392.608225754192
"h15","9303","7504",255.885957927627
"h15","9303","7512",558.700650339813
"h15","9303","7513",510.583675351947
"h15","9303","7514",1465.00011313425
"h15","9303","7703",1297.70628799337
"h15","9303","9103",253.920512716637
"h15","9303","9112",122.46787007618
"h15","9303","9113",301.860430001112
"h15","9303","9212",226.261485285004
"h15","9303","9302",804.158206364954
"h15","9303","9304",903.271352821763
"h15","9303","9305",1269.07378925237
"h15","9303","9306",909.493918100139
"h15","9303","9307",685.29050457199
"h15","9303","9308",776.706088684199
"h15","9303","9309",485.276438353
"h15","9303","9310",1604.71171103249
"h15","9303","9311",427.251528510788
"h15","9303","9403",414.988632598737
"h15","9303","9412",125.943924754625
"h15","9303","9413",243.397069849111
"h15","9303","9414",53.3719529319318
"h15","9303","9505",570.029641791726
"h15","9303","9508",235.303879273983
"h15","9303","9511",336.801517506877
"h15","9303","9512",373.385595437025
"h15","9304","7513",1293.74858656272
"h15","9304","7514",448.539352303586
"h15","9304","7710",412.450681908903
"h15","9304","7715",137.661454464427
"h15","9304","7716",244.314481623384
"h15","9304","7811",279.413891768187
"h15","9304","9201",1572.44667947594
"h15","9304","9207",310.952085535381
"h15","9304","9210",582.845567264365
"h15","9304","9211",322.586707768308
"h15","9304","9303",345.989964177075
"h15","9304","9305",930.883476345512
"h15","9304","9306",1277.88471974848
"h15","9304","9307",217.924745856906
"h15","9304","9310",302.018112333204
"h15","9304","9312",434.907972904677
"h15","9304","9403",667.132524340475
"h15","9304","9406",209.368015531948
"h15","9304","9407",260.552744831255
"h15","9304","9409",2144.53545036528
"h15","9304","9410",316.905025787329
"h15","9304","9412",90.5555401010601
"h15","9304","9413",515.764422429238
"h15","9304","9414",312.193015340446
"h15","9304","9505",293.509937508666
"h15","9304","9506",274.599633091775
"h15","9304","9510",136.544084732128
"h15","9304","9512",641.159463852474
"h15","9305","7701",786.171571902933
"h15","9305","7703",677.402647421009
"h15","9305","7707",195.668485730826
"h15","9305","9110",509.33132255981
"h15","9305","9302",90.3631901673217
"h15","9305","9304",257.492097165969
"h15","9305","9306",1233.59451682223
"h15","9305","9307",766.250046524315
"h15","9305","9308",250.474380518417
"h15","9305","9309",270.536763231089
"h15","9305","9310",168.773079644374
"h15","9305","9504",274.534593730258
"h15","9305","9511",238.900031990647
"h15","9306","7701",362.664253949389
"h15","9306","7703",593.067259822093
"h15","9306","7706",134.563269501635
"h15","9306","7708",637.384482316113
"h15","9306","9113",294.562893023877
"h15","9306","9302",1807.25454794615
"h15","9306","9304",1630.76573208052
"h15","9306","9305",2671.38581399097
"h15","9306","9307",2413.07891585431
"h15","9306","9309",1307.05085719563
"h15","9306","9310",785.939157613144
"h15","9306","9312",698.636820120382
"h15","9306","9413",136.258522973086
"h15","9306","9414",56.8566483229765
"h15","9306","9505",152.594112256741
"h15","9306","9507",324.182522390396
"h15","9307","7702",1434.71589169216
"h15","9307","7703",535.919044262027
"h15","9307","7705",429.53233709085
"h15","9307","7708",361.524052346072
"h15","9307","9104",919.031866130702
"h15","9307","9302",75.2456580849437
"h15","9307","9306",936.57646681633
"h15","9307","9309",2234.97570472116
"h15","9307","9407",293.84538112009
"h15","9307","9410",140.755732572402
"h15","9307","9414",57.1153406156683
"h15","9308","7507",526.899647476025
"h15","9308","7513",327.763133630182
"h15","9308","7701",509.049963275171
"h15","9308","7703",1473.87661757726
"h15","9308","7710",640.64889405286
"h15","9308","7803",1028.50633288819
"h15","9308","7807",301.65523882514
"h15","9308","9108",181.504989087919
"h15","9308","9209",667.516099534976
"h15","9308","9302",275.163833212544
"h15","9308","9304",539.669431526354
"h15","9308","9306",266.821113293376
"h15","9308","9309",2208.60945235545
"h15","9308","9310",472.858446834636
"h15","9308","9312",667.143843467294
"h15","9308","9505",751.010656921901
"h15","9308","9506",293.880581072435
"h15","9308","9513",180.147970321251
"h15","9309","7503",603.189294055001
"h15","9309","7507",439.280292971533
"h15","9309","7701",1779.23578812225
"h15","9309","7702",548.978412499881
"h15","9309","7703",3340.00810540822
"h15","9309","7704",798.489220657944
"h15","9309","7705",794.505505672317
"h15","9309","7708",358.292640306637
"h15","9309","7716",181.01580562493
"h15","9309","7808",330.600619256671
"h15","9309","7811",458.995324578253
"h15","9309","7813",237.258171844836
"h15","9309","7815",250.088777033165
"h15","9309","9102",111.355560417217
"h15","9309","9104",209.726384760956
"h15","9309","9108",479.536102888065
"h15","9309","9111",361.490583465516
"h15","9309","9302",206.815470171171
"h15","9309","9303",2872.87830917979
"h15","9309","9305",605.747275456685
"h15","9309","9307",1791.61032749474
"h15","9309","9308",316.608359037961
"h15","9309","9310",982.005782101918
"h15","9309","9311",230.490914194704
"h15","9309","9312",185.511261446166
"h15","9309","9403",383.264039356599
"h15","9309","9407",293.84538112009
"h15","9309","9409",863.363796526935
"h15","9309","9410",121.842887264481
"h15","9309","9412",124.542314140344
"h15","9309","9502",356.360542939437
"h15","9309","9503",640.695601164892
"h15","9309","9504",226.568437742171
"h15","9309","9505",1097.74418846912
"h15","9309","9506",254.496693078914
"h15","9309","9507",231.390668593998
"h15","9309","9509",851.225391309799
"h15","9309","9511",1055.23083317962
"h15","9310","7501",331.900010718878
"h15","9310","7512",421.982080585066
"h15","9310","7513",1212.87642689356
"h15","9310","7702",929.525188435377
"h15","9310","7703",198.215894871438
"h15","9310","7705",200.598166380429
"h15","9310","7706",104.541929729284
"h15","9310","7802",557.915993844295
"h15","9310","9201",786.401517128742
"h15","9310","9302",525.275257361087
"h15","9310","9303",380.36128951272
"h15","9310","9305",1793.81378650997
"h15","9310","9306",476.562977667625
"h15","9310","9307",237.095544468409
"h15","9310","9308",210.811131214569
"h15","9310","9309",246.263966292917
"h15","9310","9311",849.03930682151
"h15","9310","9312",348.881386193254
"h15","9310","9503",189.699349957474
"h15","9310","9505",251.918554899069
"h15","9310","9510",224.018275926013
"h15","9311","7512",868.295023737992
"h15","9311","7703",198.215894871438
"h15","9311","7801",424.656318617648
"h15","9311","9201",1388.31403333893
"h15","9311","9207",504.780162028617
"h15","9311","9209",338.931615647078
"h15","9311","9211",329.263845499414
"h15","9311","9212",544.789788349505
"h15","9311","9303",564.171746663284
"h15","9311","9307",135.720013237627
"h15","9311","9308",151.992750205507
"h15","9311","9309",285.537959949666
"h15","9311","9310",631.975588471164
"h15","9311","9312",1539.68365855443
"h15","9311","9412",125.943924754625
"h15","9311","9502",216.491624506355
"h15","9311","9506",535.140444563619
"h15","9311","9507",662.949989058047
"h15","9311","9508",1583.36352696838
"h15","9311","9510",254.558563922869
"h15","9311","9511",327.645859319303
"h15","9311","9512",1494.29912936084
