"variable","CODE_SEC","RES_SEC","W_IND"
"h16","038","042",125.1457
"h16","038","044",49.85264
"h16","038","045",34.89855
"h16","038","046",23.82733
"h16","038","048",95.11601
"h16","038","053",135.6713
"h16","038","115",56.26826
"h16","038","121",42.04842
"h16","038","125",144.7293
"h16","038","126",69.88874
"h16","038","132",103.5899
"h16","038","134",37.18325
"h16","038","135",128.648
"h16","038","136",44.18061
"h16","038","200",67.22787
"h16","038","201",141.549
"h16","038","203",442.80669
"h16","038","204",179.71854
"h16","038","206",90.12057
"h16","038","207",80.10047
"h16","038","209",72.68966
"h16","038","210",57.81912
"h16","038","214",115.0992
"h16","038","215",52.86372
"h16","038","220",66.95811
"h16","038","221",66.95811
"h16","038","224",67.8682
"h16","038","228",51.45824
"h16","038","232",58.09766
"h16","038","233",156.9285
"h16","039","007",105.5612
"h16","039","009",79.5379
"h16","039","012",63.20738
"h16","039","013",69.19913
"h16","039","020",104.62147
"h16","039","022",106.057
"h16","039","027",52.38715
"h16","039","030",118.5184
"h16","039","031",202.12108
"h16","039","032",37.90001
"h16","039","036",158.46084
"h16","039","037",22.59456
"h16","039","038",112.1286
"h16","039","040",285.28798
"h16","039","044",26.96043
"h16","039","045",134.68412
"h16","039","048",50.89355
"h16","039","049",43.15474
"h16","039","128",39.7798
"h16","039","135",68.70943
"h16","039","200",165.3085
"h16","039","203",108.1023
"h16","039","204",67.45484
"h16","039","213",53.14551
"h16","039","214",84.79312
"h16","039","215",208.98681
"h16","039","218",216.85413
"h16","039","219",94.95765
"h16","040","008",31.99697
"h16","040","014",81.56764
"h16","040","021",38.59418
"h16","040","023",67.94077
"h16","040","024",32.25771
"h16","040","035",108.0631
"h16","040","036",58.58884
"h16","040","038",77.11834
"h16","040","039",504.03391
"h16","040","041",48.65372
"h16","040","046",48.73463
"h16","040","047",61.32756
"h16","040","120",31.34403
"h16","040","200",67.22787
"h16","040","201",41.68411
"h16","040","203",145.44175
"h16","040","204",69.09258
"h16","040","214",189.55248
"h16","040","215",388.28749
"h16","040","218",244.09275
"h16","040","219",132.86438
"h16","040","226",120.4586
"h16","040","227",85.83503
"h16","040","229",125.3508
"h16","040","230",58.82218
"h16","040","233",42.55877
"h16","041","005",84.63208
"h16","041","011",84.6705
"h16","041","019",139.88866
"h16","041","020",192.11326
"h16","041","021",109.73648
"h16","041","022",346.30204
"h16","041","035",108.0631
"h16","041","036",39.78078
"h16","041","038",210.218
"h16","041","042",238.12632
"h16","041","043",73.11607
"h16","041","044",47.9316
"h16","041","048",73.17928
"h16","041","051",59.63439
"h16","041","053",115.68509
"h16","041","127",65.99436
"h16","041","134",37.18325
"h16","041","135",38.83649
"h16","041","212",88.51409
"h16","041","218",268.37336
"h16","041","220",89.27748
"h16","041","222",399.38018
"h16","041","225",123.3967
"h16","041","226",127.9134
"h16","041","227",120.26818
"h16","042","003",109.31121
"h16","042","005",59.83412
"h16","042","006",56.97705
"h16","042","017",92.65594
"h16","042","022",312.86575
"h16","042","023",49.31311
"h16","042","024",22.44469
"h16","042","026",39.45972
"h16","042","031",115.2835
"h16","042","037",33.60276
"h16","042","038",54.46412
"h16","042","041",115.89026
"h16","042","043",223.6034
"h16","042","044",154.16571
"h16","042","045",60.28246
"h16","042","046",186.61596
"h16","042","047",48.5863
"h16","042","050",19.44193
"h16","042","051",38.71763
"h16","042","053",68.90586
"h16","042","136",58.90748
"h16","042","215",63.59484
"h16","042","218",138.88585
"h16","042","219",58.03819
"h16","042","222",426.86088
"h16","042","223",25.46871
"h16","042","225",30.40664
"h16","042","226",76.60539
"h16","042","227",85.83972
"h16","042","229",78.05665
"h16","042","231",98.48346
"h16","043","005",50.13994
"h16","043","007",103.2429
"h16","043","013",69.19913
"h16","043","020",41.20012
"h16","043","021",50.16337
"h16","043","022",106.057
"h16","043","023",68.68956
"h16","043","024",32.25771
"h16","043","042",436.82174
"h16","043","046",151.58908
"h16","043","219",43.0786
"h16","043","221",89.27748
"h16","043","222",298.36457
"h16","043","224",43.02386
"h16","043","225",105.60041
"h16","043","227",176.18502
"h16","044","002",16.79523
"h16","044","003",75.50152
"h16","044","009",79.5379
"h16","044","014",49.63785
"h16","044","023",118.00267
"h16","044","025",122.9141
"h16","044","031",55.91019
"h16","044","032",57.47873
"h16","044","040",35.16322
"h16","044","041",24.71707
"h16","044","042",59.94516
"h16","044","043",74.52226
"h16","044","045",34.89855
"h16","044","047",61.32756
"h16","044","110",31.38789
"h16","044","205",74.18693
"h16","044","221",51.4977
"h16","044","222",165.2161
"h16","044","228",42.10502
"h16","044","230",42.84296
"h16","044","231",59.12405
"h16","046","007",103.2429
"h16","046","008",130.51299
"h16","046","013",76.2163
"h16","046","021",138.78264
"h16","046","022",134.0492
"h16","046","024",142.81882
"h16","046","029",80.58361
"h16","046","032",32.25169
"h16","046","034",66.10715
"h16","046","040",61.23576
"h16","046","042",119.89032
"h16","046","044",159.14161
"h16","046","045",160.64623
"h16","046","047",166.24916
"h16","046","049",98.55378
"h16","046","050",89.56233
"h16","046","201",141.549
"h16","046","215",103.7135
"h16","046","218",56.32476
"h16","046","220",131.3092
"h16","046","221",35.24915
"h16","046","222",83.20718
"h16","046","223",48.10868
"h16","046","226",41.94566
"h16","046","227",154.64497
"h16","046","228",150.2113
"h16","046","231",183.64739
"h16","047","002",53.20056
"h16","047","008",169.98764
"h16","047","009",17.57339
"h16","047","010",33.88846
"h16","047","012",28.94546
"h16","047","015",95.31599
"h16","047","019",47.57067
"h16","047","020",61.79816
"h16","047","022",73.98342
"h16","047","024",142.6954
"h16","047","025",103.3227
"h16","047","028",53.35095
"h16","047","032",32.25169
"h16","047","033",91.99281
"h16","047","034",32.34011
"h16","047","035",43.89742
"h16","047","039",79.51912
"h16","047","041",128.35677
"h16","047","043",35.42179
"h16","047","044",93.93547
"h16","047","045",249.8752
"h16","047","048",243.59526
"h16","047","049",69.60325
"h16","047","050",103.62106
"h16","047","051",84.46843
"h16","047","052",46.77923
"h16","047","053",207.2452
"h16","047","103",55.06153
"h16","047","117",118.1155
"h16","047","126",52.41655
"h16","047","129",52.25524
"h16","047","133",52.56217
"h16","047","135",58.15174
"h16","047","136",50.10734
"h16","047","200",157.6919
"h16","047","202",67.45484
"h16","047","206",82.60099
"h16","047","215",280.18524
"h16","047","219",60.0273
"h16","047","226",51.07301
"h16","047","227",132.0122
"h16","047","229",64.37627
"h16","047","230",46.60394
"h16","047","231",50.89741
"h16","047","232",120.81794
"h16","048","007",80.74569
"h16","048","008",59.0245
"h16","048","010",57.31177
"h16","048","013",30.25711
"h16","048","014",60.64346
"h16","048","018",50.61801
"h16","048","023",46.65653
"h16","048","024",65.50765
"h16","048","028",53.35095
"h16","048","032",34.92921
"h16","048","045",41.01711
"h16","048","047",236.40632
"h16","048","110",63.58946
"h16","048","135",77.43535
"h16","048","136",40.49302
"h16","048","202",117.4322
"h16","048","224",103.454
"h16","049","006",191.31347
"h16","049","008",79.66028
"h16","049","013",35.46357
"h16","049","014",60.64346
"h16","049","018",232.3181
"h16","049","021",69.96479
"h16","049","024",131.0153
"h16","049","032",57.47873
"h16","049","033",44.36693
"h16","049","035",59.07503
"h16","049","042",51.38071
"h16","049","046",159.31648
"h16","049","047",51.73468
"h16","049","048",73.17928
"h16","049","050",334.84924
"h16","049","051",393.70215
"h16","049","134",49.25991
"h16","049","135",77.09305
"h16","049","136",29.35398
"h16","049","200",182.2572
"h16","049","222",92.37564
"h16","049","223",25.46871
"h16","049","225",163.11902
"h16","049","228",129.51489
"h16","049","229",173.14986
"h16","049","232",136.3012
"h16","051","017",57.88553
"h16","051","023",63.79724
"h16","051","024",42.33227
"h16","051","032",34.92921
"h16","051","033",32.60976
"h16","051","036",33.78847
"h16","051","048",142.78769
"h16","051","049",134.0341
"h16","051","050",147.56508
"h16","051","052",103.6226
"h16","051","053",68.90586
"h16","051","129",59.30863
"h16","051","134",30.28399
"h16","051","135",96.98823
"h16","051","136",75.52846
"h16","051","228",68.80994
"h16","051","232",206.40952
"h16","052","008",44.85467
"h16","052","021",87.15654
"h16","052","031",115.2835
"h16","052","033",28.73541
"h16","052","048",50.89355
"h16","052","050",86.8025
"h16","052","053",387.0715
"h16","052","128",53.45322
"h16","052","200",116.35379
"h16","052","204",75.15669
"h16","052","206",40.92972
"h16","053","003",75.50152
"h16","053","004",130.33133
"h16","053","005",50.13994
"h16","053","007",233.17369
"h16","053","008",91.02147
"h16","053","009",159.0758
"h16","053","010",65.87118
"h16","053","012",186.08367
"h16","053","013",22.198
"h16","053","015",148.82577
"h16","053","016",189.39494
"h16","053","017",186.857
"h16","053","018",50.61801
"h16","053","020",44.07071
"h16","053","021",110.2431
"h16","053","022",134.0492
"h16","053","023",49.31311
"h16","053","024",64.51542
"h16","053","025",215.5029
"h16","053","026",109.01207
"h16","053","027",59.42415
"h16","053","028",387.81549
"h16","053","029",145.09072
"h16","053","030",33.68057
"h16","053","031",296.67663
"h16","053","032",171.5297
"h16","053","033",361.71536
"h16","053","034",144.95833
"h16","053","035",318.07995
"h16","053","036",126.06237
"h16","053","037",33.60276
"h16","053","038",53.8765
"h16","053","041",48.65372
"h16","053","044",105.83397
"h16","053","045",43.07239
"h16","053","046",172.43807
"h16","053","047",172.29206
"h16","053","048",27.00491
"h16","053","049",108.2561
"h16","053","050",37.69323
"h16","053","052",313.6432
"h16","053","108",122.7588
"h16","053","116",46.85132
"h16","053","119",35.9666
"h16","053","124",156.22889
"h16","053","125",191.05257
"h16","053","126",29.13479
"h16","053","128",191.54756
"h16","053","129",102.82732
"h16","053","130",45.67826
"h16","053","201",428.85338
"h16","053","202",155.52904
"h16","053","203",147.48168
"h16","053","204",80.76896
"h16","053","208",90.36048
"h16","053","210",46.15351
"h16","053","215",108.91018
"h16","053","219",56.86151
"h16","053","225",24.61423
"h16","053","227",38.55382
"h16","053","228",75.14805
"h16","053","230",43.9592
"h16","053","232",62.07114
"h16","102","101",81.90946
"h16","102","103",231.1829
"h16","102","106",217.67018
"h16","102","107",48.72113
"h16","102","110",73.26621
"h16","102","116",32.70182
"h16","102","120",31.34403
"h16","102","203",41.68411
"h16","103","101",155.2154
"h16","103","104",145.36123
"h16","103","105",135.94287
"h16","103","106",136.76629
"h16","103","107",97.68787
"h16","103","110",41.83079
"h16","103","111",173.8323
"h16","103","112",39.42853
"h16","103","114",118.72794
"h16","103","120",31.34403
"h16","103","124",87.01379
"h16","103","131",77.46513
"h16","104","002",17.27189
"h16","104","101",57.47565
"h16","104","102",244.33335
"h16","104","103",96.571
"h16","104","105",1125.79089
"h16","104","106",193.47583
"h16","104","107",269.97533
"h16","104","108",123.6149
"h16","104","109",80.02242
"h16","104","110",63.58946
"h16","104","111",233.21825
"h16","104","112",39.42853
"h16","104","114",47.83943
"h16","104","115",27.65524
"h16","104","116",52.59511
"h16","104","117",120.88172
"h16","104","119",32.3484
"h16","104","120",33.80379
"h16","104","122",72.09133
"h16","104","126",56.91181
"h16","104","129",124.10446
"h16","104","130",56.60944
"h16","104","131",94.60493
"h16","104","136",50.10734
"h16","104","202",67.45484
"h16","104","208",44.518
"h16","106","026",28.28471
"h16","106","101",298.85157
"h16","106","102",461.04773
"h16","106","103",98.47996
"h16","106","104",78.14874
"h16","106","105",280.53031
"h16","106","107",1015.69387
"h16","106","108",177.76699
"h16","106","109",248.1017
"h16","106","110",230.97135
"h16","106","111",117.9082
"h16","106","112",52.85213
"h16","106","115",96.18294
"h16","106","118",188.45224
"h16","106","120",138.0288
"h16","106","121",36.83102
"h16","106","122",75.60168
"h16","106","123",76.48588
"h16","106","129",62.05223
"h16","106","132",95.31427
"h16","106","220",50.87433
"h16","107","031",215.73
"h16","107","101",274.40281
"h16","107","102",84.74516
"h16","107","104",110.33187
"h16","107","105",162.68004
"h16","107","106",207.67081
"h16","107","110",45.19686
"h16","107","111",28.76363
"h16","107","112",39.42853
"h16","107","113",32.36158
"h16","107","114",41.62902
"h16","107","115",53.53036
"h16","107","119",29.18834
"h16","107","120",33.80379
"h16","107","131",191.9415
"h16","107","132",74.90657
"h16","108","101",396.25792
"h16","108","103",231.1829
"h16","108","104",111.0365
"h16","108","124",246.69689
"h16","108","207",106.8006
"h16","108","212",32.75917
"h16","110","001",32.39526
"h16","110","102",132.08144
"h16","110","105",392.4245
"h16","110","106",74.18404
"h16","110","108",259.99505
"h16","110","109",238.66539
"h16","110","111",626.00877
"h16","110","112",268.55285
"h16","110","113",103.13147
"h16","110","114",308.70432
"h16","110","115",70.6943
"h16","110","116",43.49559
"h16","110","117",119.67753
"h16","110","118",55.93129
"h16","110","119",102.66045
"h16","110","120",70.1577
"h16","110","121",74.64182
"h16","110","122",186.63678
"h16","110","124",132.51183
"h16","110","130",56.60944
"h16","110","133",34.82059
"h16","110","215",71.04818
"h16","111","035",66.14248
"h16","111","102",31.36057
"h16","111","103",174.435
"h16","111","104",114.76685
"h16","111","105",468.98642
"h16","111","107",59.97314
"h16","111","108",57.39721
"h16","111","110",206.31194
"h16","111","112",189.0517
"h16","111","114",60.8997
"h16","111","119",107.28399
"h16","111","121",36.83102
"h16","111","122",129.62761
"h16","111","123",47.04893
"h16","111","124",38.6701
"h16","111","125",59.57372
"h16","111","127",52.80771
"h16","112","101",69.17371
"h16","112","103",81.5093
"h16","112","104",55.38871
"h16","112","110",159.23087
"h16","112","114",41.74723
"h16","112","115",106.60117
"h16","112","116",311.43573
"h16","112","117",137.10786
"h16","112","118",198.7998
"h16","112","119",109.42143
"h16","112","120",62.54837
"h16","112","121",43.04165
"h16","113","001",27.68819
"h16","113","049",26.44851
"h16","113","102",236.42566
"h16","113","103",151.66638
"h16","113","105",213.92049
"h16","113","107",141.6677
"h16","113","108",454.55029
"h16","113","109",129.79877
"h16","113","110",163.20423
"h16","113","111",258.8465
"h16","113","112",649.68772
"h16","113","114",261.75101
"h16","113","115",123.158
"h16","113","116",260.53513
"h16","113","117",421.08205
"h16","113","118",280.62171
"h16","113","119",62.54674
"h16","113","120",117.14778
"h16","113","123",101.3725
"h16","113","126",86.25182
"h16","113","127",151.15156
"h16","113","130",152.91015
"h16","113","131",337.84773
"h16","113","133",240.3588
"h16","113","200",88.96786
"h16","113","229",51.45824
"h16","114","103",52.52976
"h16","114","105",103.76448
"h16","114","112",131.58506
"h16","114","113",44.75389
"h16","114","118",49.90177
"h16","114","119",36.64617
"h16","114","121",96.69161
"h16","114","122",80.96183
"h16","114","124",157.41104
"h16","114","135",60.60626
"h16","114","205",98.91591
"h16","115","001",84.32682
"h16","115","106",45.78422
"h16","115","112",95.93759
"h16","115","114",103.17082
"h16","115","116",220.4148
"h16","115","117",50.31291
"h16","115","118",31.40171
"h16","115","120",33.31307
"h16","115","121",26.48266
"h16","115","200",51.80901
"h16","115","205",66.98933
"h16","116","011",33.21503
"h16","116","101",30.18175
"h16","116","102",147.87124
"h16","116","107",53.76628
"h16","116","108",50.20848
"h16","116","109",122.18992
"h16","116","110",181.46181
"h16","116","111",239.50293
"h16","116","112",168.22285
"h16","116","113",148.85083
"h16","116","114",83.25804
"h16","116","117",29.73239
"h16","116","119",70.84457
"h16","116","120",73.37231
"h16","116","121",26.48266
"h16","116","122",41.71286
"h16","116","124",130.85034
"h16","116","125",74.70001
"h16","116","129",66.16999
"h16","117","105",110.7978
"h16","117","108",38.04487
"h16","117","109",42.1675
"h16","117","110",65.26094
"h16","117","114",116.9111
"h16","117","116",43.49559
"h16","117","120",39.14521
"h16","117","124",42.43888
"h16","117","125",92.41581
"h16","117","131",139.7214
"h16","118","010",21.21698
"h16","118","015",53.50978
"h16","118","101",81.90946
"h16","118","102",26.16844
"h16","118","104",29.33913
"h16","118","106",36.61878
"h16","118","107",156.76802
"h16","118","109",111.3658
"h16","118","110",152.23966
"h16","118","111",240.6388
"h16","118","112",288.13231
"h16","118","113",61.1982
"h16","118","114",303.87525
"h16","118","115",173.75616
"h16","118","116",290.90341
"h16","118","117",150.80622
"h16","118","119",131.15403
"h16","118","120",267.02099
"h16","118","121",195.76565
"h16","118","122",81.18668
"h16","118","124",76.43747
"h16","118","126",135.38701
"h16","118","131",385.43388
"h16","118","132",224.61451
"h16","118","134",45.39475
"h16","118","135",103.2471
"h16","118","205",61.09797
"h16","119","009",17.57339
"h16","119","023",49.31311
"h16","119","025",89.07594
"h16","119","029",83.30037
"h16","119","034",43.51539
"h16","119","036",33.78847
"h16","119","049",26.44851
"h16","119","051",23.80211
"h16","119","103",52.52976
"h16","119","105",187.87091
"h16","119","106",100.9396
"h16","119","107",59.97314
"h16","119","108",188.72626
"h16","119","109",282.05497
"h16","119","110",239.38072
"h16","119","111",240.6388
"h16","119","112",328.51689
"h16","119","113",59.1227
"h16","119","114",178.62339
"h16","119","115",603.67098
"h16","119","116",246.74353
"h16","119","117",108.44041
"h16","119","118",344.06629
"h16","119","120",133.25994
"h16","119","121",98.18085
"h16","119","122",141.37302
"h16","119","123",47.04893
"h16","119","125",57.25654
"h16","119","127",19.36575
"h16","119","128",53.45322
"h16","119","131",360.08446
"h16","119","132",419.9477
"h16","119","136",60.06438
"h16","119","200",60.97611
"h16","119","205",84.27598
"h16","120","009",73.00125
"h16","120","014",81.56764
"h16","120","103",157.58928
"h16","120","105",26.04958
"h16","120","107",93.27113
"h16","120","110",238.38025
"h16","120","112",189.98523
"h16","120","113",49.38195
"h16","120","114",164.8121
"h16","120","115",371.73955
"h16","120","116",279.20061
"h16","120","117",152.71546
"h16","120","118",52.75381
"h16","120","119",98.82501
"h16","120","121",142.49717
"h16","120","122",138.17812
"h16","120","123",71.98246
"h16","120","124",79.79142
"h16","120","126",45.85849
"h16","120","127",39.98799
"h16","120","131",188.34583
"h16","120","207",61.95074
"h16","121","003",75.50152
"h16","121","019",108.8931
"h16","121","024",135.2912
"h16","121","033",65.34743
"h16","121","051",73.7298
"h16","121","101",69.17371
"h16","121","102",84.74516
"h16","121","105",134.6891
"h16","121","106",115.4933
"h16","121","108",66.94464
"h16","121","109",250.45939
"h16","121","110",153.74084
"h16","121","114",38.58324
"h16","121","115",148.10788
"h16","121","116",341.51598
"h16","121","117",166.10798
"h16","121","118",325.84601
"h16","121","119",249.05026
"h16","121","120",41.25195
"h16","121","122",431.80053
"h16","121","123",132.81039
"h16","121","124",224.06909
"h16","121","127",69.80947
"h16","121","129",35.42644
"h16","121","130",56.60944
"h16","121","131",70.02413
"h16","122","008",50.95605
"h16","122","025",99.88259
"h16","122","028",53.35095
"h16","122","031",55.91019
"h16","122","105",151.1177
"h16","122","108",57.39721
"h16","122","111",65.53368
"h16","122","112",94.40006
"h16","122","114",76.21107
"h16","122","115",42.65258
"h16","122","116",79.08644
"h16","122","117",39.07579
"h16","122","118",94.76624
"h16","122","121",140.76741
"h16","122","123",211.81258
"h16","122","124",107.512
"h16","122","128",117.72814
"h16","122","134",30.95896
"h16","122","223",29.26744
"h16","123","002",38.29961
"h16","123","005",50.36801
"h16","123","044",73.99614
"h16","123","101",163.81892
"h16","123","108",50.20848
"h16","123","109",117.07369
"h16","123","111",76.80676
"h16","123","119",32.3484
"h16","123","120",119.50057
"h16","123","122",134.93454
"h16","123","124",227.04306
"h16","123","125",361.39115
"h16","123","126",52.41655
"h16","123","127",94.50052
"h16","123","128",39.77227
"h16","123","201",172.47142
"h16","123","207",90.33051
"h16","124","109",103.6501
"h16","124","123",609.22633
"h16","124","125",174.75582
"h16","124","127",27.76888
"h16","124","128",44.36258
"h16","125","017",99.71129
"h16","125","113",32.36158
"h16","125","122",126.01615
"h16","125","123",476.78406
"h16","125","124",51.54078
"h16","125","126",53.45844
"h16","125","127",24.26621
"h16","125","128",48.82533
"h16","125","134",30.28399
"h16","125","201",123.94008
"h16","125","206",75.7145
"h16","125","207",261.21303
"h16","127","004",81.41546
"h16","127","013",193.98787
"h16","127","033",44.36693
"h16","127","053",58.93101
"h16","127","102",65.53679
"h16","127","111",28.76363
"h16","127","112",39.42853
"h16","127","115",69.41642
"h16","127","118",31.40171
"h16","127","125",67.96963
"h16","127","126",259.9148
"h16","127","128",319.36942
"h16","127","200",87.72623
"h16","127","201",272.1898
"h16","127","206",82.60099
"h16","127","207",207.5054
"h16","128","011",84.6705
"h16","128","013",52.80732
"h16","128","016",52.63872
"h16","128","029",83.30037
"h16","128","051",56.14491
"h16","128","113",44.75389
"h16","128","118",55.93129
"h16","128","120",36.76809
"h16","128","123",109.78084
"h16","128","124",48.64384
"h16","128","125",98.8286
"h16","128","126",63.72402
"h16","128","127",69.80947
"h16","128","132",34.82059
"h16","128","202",105.7587
"h16","128","205",84.27598
"h16","129","005",59.83412
"h16","129","018",50.61801
"h16","129","102",49.99594
"h16","129","117",51.5171
"h16","129","122",70.68651
"h16","129","128",32.07242
"h16","129","130",94.8363
"h16","129","131",475.35545
"h16","129","132",48.1957
"h16","129","133",83.04633
"h16","130","122",48.66578
"h16","130","129",272.40296
"h16","130","131",158.50735
"h16","130","132",74.90657
"h16","130","133",34.85063
"h16","130","134",45.39475
"h16","130","135",63.38218
"h16","131","010",27.00902
"h16","131","103",93.28441
"h16","131","104",26.04958
"h16","131","107",44.55
"h16","131","109",80.02242
"h16","131","110",73.26621
"h16","131","115",34.70821
"h16","131","118",22.1903
"h16","131","119",101.68343
"h16","131","126",77.13905
"h16","131","128",32.07242
"h16","131","129",112.42194
"h16","131","130",379.86547
"h16","131","132",323.9815
"h16","131","133",44.34541
"h16","131","134",138.78296
"h16","132","042",59.94516
"h16","132","050",36.5026
"h16","132","051",67.30134
"h16","132","112",54.97153
"h16","132","125",98.43586
"h16","132","129",163.18247
"h16","132","130",219.63524
"h16","132","131",299.61918
"h16","132","133",143.50997
"h16","132","134",55.6102
"h16","132","135",38.83649
"h16","132","211",46.15351
"h16","132","227",42.10502
"h16","132","228",38.55382
"h16","133","021",31.0683
"h16","133","032",160.0596
"h16","133","049",26.44851
"h16","133","105",124.9069
"h16","133","111",84.60961
"h16","133","122",78.60998
"h16","133","128",32.07242
"h16","133","129",114.30747
"h16","133","130",287.87056
"h16","133","131",230.0621
"h16","133","132",1258.07361
"h16","133","134",388.80107
"h16","133","135",42.15522
"h16","133","136",39.33187
"h16","133","218",67.94082
"h16","133","229",80.38122
"h16","133","231",85.80113
"h16","133","232",213.38265
"h16","136","011",31.07907
"h16","136","015",136.50561
"h16","136","022",76.90617
"h16","136","034",33.27015
"h16","136","044",47.9316
"h16","136","051",64.31228
"h16","136","134",45.39475
"h16","136","135",256.28751
"h16","136","215",33.36718
"h16","136","225",30.63401
"h16","136","227",80.38122
"h16","136","229",70.23338
"h16","136","231",160.54514
"h16","136","232",218.03846
"h16","200","009",34.93104
"h16","200","013",74.90804
"h16","200","014",93.06144
"h16","200","030",25.67761
"h16","200","033",42.32398
"h16","200","034",34.03316
"h16","200","035",170.44799
"h16","200","050",16.30803
"h16","200","052",82.28644
"h16","200","053",196.76882
"h16","200","120",62.54837
"h16","200","121",43.04165
"h16","200","125",57.25654
"h16","200","127",39.98799
"h16","200","128",364.44764
"h16","200","201",118.04597
"h16","200","202",117.4322
"h16","200","205",145.73199
"h16","200","212",46.15351
"h16","200","217",53.14551
"h16","200","227",51.45824
"h16","201","026",45.44687
"h16","201","033",40.92767
"h16","201","035",105.0676
"h16","201","038",112.1286
"h16","201","111",28.76363
"h16","201","128",53.92022
"h16","201","200",96.71579
"h16","201","202",225.5345
"h16","201","204",92.47447
"h16","201","205",158.1019
"h16","201","212",65.39944
"h16","201","214",51.89564
"h16","201","222",85.39614
"h16","202","008",67.39603
"h16","202","011",33.21503
"h16","202","015",86.05015
"h16","202","016",56.54767
"h16","202","026",185.97206
"h16","202","028",53.35095
"h16","202","029",69.52245
"h16","202","033",114.4013
"h16","202","036",58.58884
"h16","202","037",74.51396
"h16","202","050",18.2513
"h16","202","053",117.86202
"h16","202","108",38.04487
"h16","202","127",45.65994
"h16","202","200",67.22787
"h16","202","201",193.61572
"h16","202","203",67.45484
"h16","202","204",66.71272
"h16","202","205",69.81372
"h16","202","208",243.59882
"h16","202","209",39.10963
"h16","202","211",46.15351
"h16","202","215",113.6601
"h16","202","223",26.89623
"h16","202","225",48.28624
"h16","202","228",64.37627
"h16","202","229",64.37627
"h16","203","005",52.15742
"h16","203","020",96.79343
"h16","203","031",55.91019
"h16","203","035",60.67408
"h16","203","037",139.29429
"h16","203","101",57.47565
"h16","203","128",48.82533
"h16","203","201",187.4811
"h16","203","202",290.43872
"h16","203","204",159.48793
"h16","203","205",66.98933
"h16","203","208",145.76731
"h16","203","209",46.95618
"h16","203","210",79.49012
"h16","203","211",46.15351
"h16","203","212",32.47603
"h16","203","213",86.51269
"h16","203","214",50.95529
"h16","203","227",68.80994
"h16","204","004",162.83092
"h16","204","012",80.23049
"h16","204","018",91.96423
"h16","204","030",57.12949
"h16","204","037",188.35524
"h16","204","040",56.37625
"h16","204","050",27.26604
"h16","204","119",39.00001
"h16","204","201",41.68411
"h16","204","208",74.00267
"h16","204","214",107.5647
"h16","204","215",156.57722
"h16","204","217",53.52078
"h16","204","220",59.59609
"h16","205","011",66.53688
"h16","205","020",61.79816
"h16","205","025",89.07594
"h16","205","027",34.5839
"h16","205","031",252.85
"h16","205","037",35.62652
"h16","205","041",64.19771
"h16","205","043",35.42179
"h16","205","108",109.4089
"h16","205","115",27.92131
"h16","205","119",31.14897
"h16","205","121",38.81231
"h16","205","123",90.7686
"h16","205","125",208.87179
"h16","205","126",129.44635
"h16","205","127",97.62742
"h16","205","129",46.93501
"h16","205","136",79.42616
"h16","205","201",105.7587
"h16","205","202",105.7587
"h16","205","206",148.56198
"h16","205","207",43.85874
"h16","205","208",509.93931
"h16","205","209",81.86722
"h16","206","004",158.8508
"h16","206","007",79.81981
"h16","206","119",37.48823
"h16","206","125",48.67327
"h16","206","205",147.57364
"h16","206","207",247.87899
"h16","206","208",120.4806
"h16","206","209",139.63213
"h16","208","005",83.47283
"h16","208","033",44.36693
"h16","208","037",87.83177
"h16","208","050",61.89414
"h16","208","051",213.5302
"h16","208","125",58.27778
"h16","208","126",21.71562
"h16","208","135",38.83649
"h16","208","200",67.22787
"h16","208","202",140.6108
"h16","208","203",134.90968
"h16","208","205",235.25015
"h16","208","206",82.60099
"h16","208","209",118.63551
"h16","208","212",102.73331
"h16","208","214",33.36718
"h16","209","036",95.64256
"h16","209","205",87.26715
"h16","209","206",72.81002
"h16","209","208",185.18666
"h16","209","210",92.70941
"h16","209","211",110.94017
"h16","209","212",261.45068
"h16","210","012",63.20738
"h16","210","106",39.04373
"h16","210","123",62.73191
"h16","210","201",69.09258
"h16","210","202",67.45484
"h16","210","203",88.0742
"h16","210","204",126.9105
"h16","210","208",241.46331
"h16","210","209",690.32848
"h16","210","211",1712.34186
"h16","210","212",950.1967
"h16","210","213",222.35025
"h16","210","215",55.36816
"h16","214","015",32.30083
"h16","214","136",40.49302
"h16","214","203",147.07949
"h16","214","208",78.88784
"h16","214","211",88.51409
"h16","214","212",72.53268
"h16","214","213",51.89564
"h16","214","215",52.86372
"h16","214","216",104.75936
"h16","214","217",36.51652
"h16","215","024",32.25771
"h16","215","027",34.5839
"h16","215","028",89.46283
"h16","215","038",112.1286
"h16","215","040",100.1155
"h16","215","043",74.52226
"h16","215","203",80.76896
"h16","215","204",144.69963
"h16","215","213",84.79312
"h16","215","214",295.28733
"h16","215","216",106.00923
"h16","215","217",213.04375
"h16","215","218",195.56915
"h16","215","223",36.08151
"h16","215","226",41.94566
"h16","215","233",149.56034
"h16","216","031",115.2835
"h16","216","041",97.30744
"h16","216","204",57.81042
"h16","216","213",402.60026
"h16","216","214",113.6601
"h16","216","217",52.86372
"h16","216","233",60.45269
"h16","217","006",88.07278
"h16","217","009",34.93104
"h16","217","011",33.21503
"h16","217","036",44.4003
"h16","217","039",451.4217
"h16","217","130",56.60944
"h16","217","202",88.0742
