"variable","CODE_SEC","RES_SEC","W_IND"
"h16","7511","7710",365.158716083097
"h16","7511","7802",367.695932862556
"h16","7511","7803",857.361055313143
"h16","7511","7812",790.54627397884
"h16","7511","7813",426.128673298525
"h16","7511","7814",63.9385590575459
"h16","7511","7815",314.1045725703
"h16","7511","9101",283.513190290622
"h16","7511","9105",240.657945156306
"h16","7511","9106",207.416630643554
"h16","7511","9107",307.305264881697
"h16","7511","9108",115.143761367717
"h16","7511","9114",184.993570056505
"h16","7511","9201",380.548111784747
"h16","7511","9203",1193.17718464565
"h16","7511","9205",1308.64543284335
"h16","7511","9206",345.111596044402
"h16","7511","9207",604.107610511139
"h16","7511","9208",465.6067266313
"h16","7511","9209",250.191521618631
"h16","7511","9302",335.068540379331
"h16","7511","9303",643.340800298926
"h16","7511","9305",1242.02372056396
"h16","7511","9306",652.967196657072
"h16","7511","9308",92.7133901137678
"h16","7511","9312",548.149305574972
"h16","7511","9402",1227.79467489652
"h16","7511","9405",178.494965979066
"h16","7511","9407",634.023289387693
"h16","7511","9409",383.278811325502
"h16","7511","9411",343.107685506068
"h16","7511","9501",434.339788763341
"h16","7511","9503",181.595728649337
"h16","7511","9504",160.114000971097
"h16","7511","9509",612.485409587838
"h16","7511","9513",220.784669322156
"h16","7512","7503",1171.97308980756
"h16","7512","7504",266.78103880318
"h16","7512","7505",282.482063823488
"h16","7512","7507",518.295481023766
"h16","7512","7508",228.396880152703
"h16","7512","7511",1155.05674382311
"h16","7512","7513",713.911573020149
"h16","7512","7701",1165.11085785715
"h16","7512","7703",488.523947875369
"h16","7512","7812",363.816709109292
"h16","7512","7814",78.1014831611413
"h16","7512","9106",146.153301952425
"h16","7512","9107",245.820947606969
"h16","7512","9108",136.662763739706
"h16","7512","9109",458.879620507295
"h16","7512","9202",783.994361969553
"h16","7512","9203",203.537647952318
"h16","7512","9205",879.504731495125
"h16","7512","9207",596.133849620917
"h16","7512","9209",189.276316993372
"h16","7512","9210",498.515415432272
"h16","7512","9211",256.868632236047
"h16","7512","9302",385.790954602084
"h16","7512","9303",365.156484772375
"h16","7512","9304",1057.98737630052
"h16","7512","9305",310.450879087906
"h16","7512","9310",211.404042666604
"h16","7512","9312",1282.96233345168
"h16","7512","9407",439.388837180409
"h16","7512","9408",216.308403009978
"h16","7512","9410",110.847733117074
"h16","7512","9413",678.133831252561
"h16","7512","9503",299.435712583234
"h16","7512","9506",65.7910591502236
"h16","7512","9507",574.013462374614
"h16","7512","9510",307.095669378993
"h16","7512","9512",637.398593128174
"h16","7513","7501",570.679957175479
"h16","7513","7504",1908.32912850679
"h16","7513","7505",601.316456189393
"h16","7513","7506",894.121542922683
"h16","7513","7508",314.033174957656
"h16","7513","7510",377.696747726225
"h16","7513","7511",1170.91525526317
"h16","7513","7514",3495.43736151564
"h16","7513","7703",247.484936928491
"h16","7513","7704",312.9817213798
"h16","7513","7705",247.432763778033
"h16","7513","7707",315.352618520019
"h16","7513","7708",262.790538141348
"h16","7513","7709",288.523052211492
"h16","7513","7711",850.037538747064
"h16","7513","7801",342.730884317246
"h16","7513","7805",279.922441902544
"h16","7513","9107",457.527177766159
"h16","7513","9108",170.070623058147
"h16","7513","9109",273.238118098755
"h16","7513","9203",391.406497399418
"h16","7513","9208",400.275248151202
"h16","7513","9209",552.675694117699
"h16","7513","9303",386.068266125327
"h16","7513","9304",274.781234858495
"h16","7513","9305",386.424107121019
"h16","7513","9307",117.421452835778
"h16","7513","9309",548.428928085387
"h16","7513","9311",501.000926779208
"h16","7513","9312",1482.99891888565
"h16","7513","9406",315.220508873972
"h16","7513","9413",136.258522973086
"h16","7513","9503",157.79660235924
"h16","7513","9507",326.748054845232
"h16","7513","9510",249.231399062568
"h16","7513","9513",437.874749852025
"h16","7514","7501",1517.40402157351
"h16","7514","7505",1255.78600785122
"h16","7514","7506",1074.85797382744
"h16","7514","7509",832.808344897156
"h16","7514","7510",375.190676924802
"h16","7514","7512",421.982080585066
"h16","7514","7513",1163.34295189035
"h16","7514","7702",1107.3206195762
"h16","7514","7708",265.160624526803
"h16","7514","7714",148.983332456513
"h16","7514","7716",113.374787997642
"h16","7514","7805",252.415228077328
"h16","7514","7809",278.403478650105
"h16","7514","7812",1214.99189868996
"h16","7514","9105",216.272957662741
"h16","7514","9203",296.147150734268
"h16","7514","9208",467.05486774785
"h16","7514","9211",256.868632236047
"h16","7514","9302",111.738052430697
"h16","7514","9304",1364.25564290569
"h16","7514","9307",318.608405062186
"h16","7514","9308",253.529600610689
"h16","7514","9310",670.276575481724
"h16","7514","9312",573.213650424732
"h16","7514","9402",801.721858035707
"h16","7514","9405",166.67011496176
"h16","7514","9407",625.310574147151
"h16","7514","9409",1309.56240530171
"h16","7514","9501",252.6288093172
"h16","7514","9511",618.92691367586
"h16","7701","7502",452.072432958488
"h16","7701","7504",227.062187952849
"h16","7701","7514",738.095210086801
"h16","7701","7702",1307.3241410115
"h16","7701","7703",1563.12063953293
"h16","7701","7704",748.642922512314
"h16","7701","7705",1828.35559279689
"h16","7701","7706",706.963020560422
"h16","7701","7708",3596.37339179325
"h16","7701","7709",511.530006115287
"h16","7701","7710",697.089291431932
"h16","7701","7714",284.377305454696
"h16","7701","7715",144.665603083107
"h16","7701","9106",376.49223133096
"h16","7701","9302",104.61938976375
"h16","7701","9303",907.821143730161
"h16","7701","9306",661.513160306549
"h16","7701","9308",166.657560425678
"h16","7701","9406",209.809973059145
"h16","7701","9410",140.755732572402
"h16","7701","9412",241.311239484106
"h16","7701","9414",136.060944998478
"h16","7701","9512",305.996092073955
"h16","7702","7506",1205.53432971781
"h16","7702","7507",898.475885870325
"h16","7702","7513",214.927146840152
"h16","7702","7514",1096.81814074943
"h16","7702","7701",3236.49499805662
"h16","7702","7703",363.37744331829
"h16","7702","7706",489.7292939496
"h16","7702","7708",1954.28040424648
"h16","7702","7710",365.158716083097
"h16","7702","7712",276.47519093741
"h16","7702","7816",147.263929438205
"h16","7702","9101",156.597785949314
"h16","7702","9108",487.846976853486
"h16","7702","9110",218.528148505738
"h16","7702","9202",244.521755777385
"h16","7702","9207",282.243273359906
"h16","7702","9302",675.36334771261
"h16","7702","9303",214.628499407471
"h16","7702","9310",193.745394237098
"h16","7702","9403",1667.53753250098
"h16","7702","9407",599.554219469434
"h16","7702","9408",610.05653244287
"h16","7702","9411",301.016296812103
"h16","7702","9412",686.903839003216
"h16","7702","9413",1476.1103118893
"h16","7702","9414",265.486195750833
"h16","7702","9502",732.224681234706
"h16","7703","7501",277.4597262983
"h16","7703","7704",1463.32135200255
"h16","7703","7705",556.051588451214
"h16","7703","7708",1179.6740021865
"h16","7703","7716",359.756689675226
"h16","7703","7802",335.756243779156
"h16","7703","9104",92.5115282617285
"h16","7703","9302",206.815470171171
"h16","7703","9307",1449.95835296354
"h16","7703","9308",147.295221732753
"h16","7703","9309",567.837327130693
"h16","7703","9503",222.297049984434
"h16","7703","9505",361.729709782192
"h16","7703","9506",659.719607770223
"h16","7703","9507",231.711756425691
"h16","7704","7703",1040.89552768838
"h16","7704","7705",3116.94264890534
"h16","7704","7706",383.80638129006
"h16","7704","7708",405.774819317392
"h16","7704","9407",359.131577112007
"h16","7708","7701",573.532142771149
"h16","7708","7703",153.38229896309
"h16","7708","7709",244.278400645366
"h16","7708","7710",568.002816813744
"h16","7708","7712",402.170144997847
"h16","7708","7807",465.092488976546
"h16","7708","9302",1250.73450321684
"h16","7708","9303",932.300392639206
"h16","7708","9306",794.768100841056
"h16","7708","9307",452.157342343263
"h16","7709","7702",283.19271338966
"h16","7709","7705",263.66492236157
"h16","7709","7706",342.50006371151
"h16","7709","7707",380.776967928653
"h16","7709","7710",473.22076330981
"h16","7709","7716",1128.38068901329
"h16","7709","9108",279.426257474513
"h16","7709","9414",232.37361864119
"h16","7710","7701",358.259866921629
"h16","7710","7702",285.117283704134
"h16","7710","7707",255.104004389708
"h16","7710","7709",1071.52873570703
"h16","7710","9106",207.416630643554
"h16","7710","9409",443.686927362452
"h16","7710","9412",493.648306515141
"h16","7710","9413",148.471105322919
"h16","7710","9414",192.531166632108
"h16","7711","7701",262.150940574481
"h16","7711","7706",161.715122716256
"h16","7711","7707",189.828668534204
"h16","7711","7712",3006.12505646154
"h16","7711","7713",190.555194987196
"h16","7711","7714",1190.69546818798
"h16","7711","7715",449.648538084756
"h16","7711","7716",1598.95813285434
"h16","7711","9408",216.308403009978
"h16","7711","9410",377.555998266853
"h16","7711","9414",100.306368559973
"h16","7712","7501",191.865692419985
"h16","7712","7707",587.169161253961
"h16","7712","7711",2340.25591610836
"h16","7712","7713",80.348922734847
"h16","7712","7714",559.225255685777
"h16","7712","7715",356.362636294576
"h16","7712","7716",1100.67283397022
"h16","7712","9105",216.272957662741
"h16","7712","9106",625.077165225797
"h16","7714","7506",429.324782692255
"h16","7714","7704",193.143865763877
"h16","7714","7707",185.732480017434
"h16","7714","7711",1690.17726416824
"h16","7714","7712",1365.22655615443
"h16","7714","7713",516.330874357475
"h16","7714","7715",507.470100026209
"h16","7714","7716",118.224691029478
"h16","7714","9103",167.416735948628
"h16","7714","9106",257.033154591386
"h16","7716","7514",435.428685841224
"h16","7716","7706",161.077833511587
"h16","7716","7707",271.311136008054
"h16","7716","7709",616.701512814091
"h16","7716","7711",4865.82894533251
"h16","7716","7712",985.442441405039
"h16","7716","7714",149.51896038329
"h16","7716","7715",125.54315144842
"h16","7716","9101",255.112667606083
"h16","7716","9105",196.468939745477
"h16","7716","9106",146.153301952425
"h16","7716","9107",379.211701856562
"h16","7716","9108",448.275013026538
"h16","7716","9114",273.352173813023
"h16","7716","9409",479.954852046716
"h16","7716","9410",297.052502217872
"h16","7716","9414",79.2636296052486
"h16","7803","7511",602.617858086339
"h16","7803","7801",1256.29965216848
"h16","7803","7804",3978.77447869041
"h16","7803","7805",3022.59571664521
"h16","7803","7806",1000.0990143235
"h16","7803","7808",358.027990757833
"h16","7803","7809",468.869548048822
"h16","7803","7811",715.397378869762
"h16","7803","9105",160.534472545777
"h16","7803","9110",190.956796432454
"h16","7803","9207",240.049001297361
"h16","7803","9304",696.186673942149
"h16","7803","9405",223.379665026434
"h16","7803","9501",434.60564765827
"h16","7803","9502",239.8445385958
"h16","7803","9504",126.522475362802
"h16","7803","9508",419.465703086514
"h16","7803","9511",609.194293876386
"h16","7803","9513",119.123619949166
"h16","7805","7511",370.918942482448
"h16","7805","7512",546.843016988531
"h16","7805","7801",431.293785542573
"h16","7805","7803",1006.40654278554
"h16","7805","7804",296.32940714045
"h16","7805","7806",1068.43694497643
"h16","7805","7807",107.343595477689
"h16","7805","7808",282.248149228887
"h16","7805","7809",552.893257588298
"h16","7805","9204",219.140090697053
"h16","7805","9207",387.360354540438
"h16","7805","9502",239.8445385958
"h16","7805","9508",458.250330957793
"h16","7805","9509",370.590329383724
"h16","7806","7505",456.188451411628
"h16","7806","7801",345.888842809919
"h16","7806","7807",835.100432059973
"h16","7806","7808",2711.894619522
"h16","7806","7809",226.672585780537
"h16","7806","9403",975.327751886626
"h16","7806","9414",100.306368559973
"h16","7806","9501",191.903385113451
"h16","7806","9513",128.520833656023
"h16","7807","7806",1300.78854204015
"h16","7807","7808",3086.1645433147
"h16","7807","9501",164.620190111558
"h16","7807","9513",143.072983176864
"h16","7809","7508",325.206897517459
"h16","7809","7513",304.987774386616
"h16","7809","7805",323.715860875544
"h16","7809","7806",216.867798032449
"h16","7809","7810",191.738045569448
"h16","7809","7811",682.719013719567
"h16","7809","7812",473.030415348055
"h16","7809","7813",161.488695855287
"h16","7809","7814",56.519516796911
"h16","7809","7816",1196.72353664782
"h16","7809","9104",154.834446547819
"h16","7809","9114",130.908480270069
"h16","7809","9413",155.654049130072
"h16","7812","7502",1291.43314904373
"h16","7812","7504",167.813472959685
"h16","7812","7508",345.113314016308
"h16","7812","7509",1293.87476544627
"h16","7812","7802",551.855506016599
"h16","7812","7803",1046.74731067735
"h16","7812","7804",272.987240444916
"h16","7812","7805",732.314010184338
"h16","7812","7806",265.71694239257
"h16","7812","7807",893.57464606144
"h16","7812","7808",671.960117810674
"h16","7812","7809",761.101258957234
"h16","7812","7810",479.829551239944
"h16","7812","7811",2495.73809527226
"h16","7812","7813",973.452271982683
"h16","7812","7814",285.325071722454
"h16","7812","7815",174.024001918947
"h16","7812","7816",4010.75058212187
"h16","7812","9102",261.033750088884
"h16","7812","9104",154.834446547819
"h16","7812","9111",629.18857272427
"h16","7812","9112",195.397798636895
"h16","7812","9113",2565.54809852546
"h16","7812","9114",1049.21865731446
"h16","7812","9201",406.778326391482
"h16","7812","9202",244.521755777385
"h16","7812","9203",203.537647952318
"h16","7812","9207",340.211054797579
"h16","7812","9208",162.810073316754
"h16","7812","9209",238.071221072875
"h16","7812","9212",1263.06265735134
"h16","7812","9307",318.608405062186
"h16","7812","9310",520.968842171079
"h16","7812","9405",244.934235210633
"h16","7812","9502",197.420151415099
"h16","7812","9508",464.486581284212
"h16","7812","9511",159.011704619584
"h16","7815","7813",245.788811123345
"h16","7815","7814",1023.39415876416
"h16","7815","7816",330.654524826688
"h16","7816","7506",429.324782692255
"h16","7816","7510",338.84366981967
"h16","7816","7806",536.969006684359
"h16","7816","7809",4165.71927395603
"h16","7816","7810",1118.52992066505
"h16","7816","7811",1929.60461726911
"h16","7816","7812",3238.33269834478
"h16","7816","7813",3178.23060104262
"h16","7816","7814",827.412902600663
"h16","7816","7815",1503.94187446674
"h16","7816","9101",139.401281333211
"h16","7816","9103",184.292157590074
"h16","7816","9105",196.468939745477
"h16","7816","9109",587.051726419917
"h16","7816","9114",579.412844806905
"h16","7816","9204",488.581794910652
"h16","7816","9210",1265.73987030718
"h16","7816","9212",220.871631734342
"h16","7816","9309",246.263966292917
"h16","7816","9408",359.380572051138
"h16","7816","9501",234.328181893904
"h16","7816","9502",205.319202197393
"h16","9101","7711",904.849585577614
"h16","9101","7715",124.413263085384
"h16","9101","7716",565.576076555287
"h16","9101","7815",111.822508462437
"h16","9101","9102",169.378159931171
"h16","9101","9103",1451.7565049534
"h16","9101","9104",446.962806022336
"h16","9101","9105",1950.8331791895
"h16","9101","9106",2620.36297614368
"h16","9101","9107",491.641895213938
"h16","9101","9108",373.940743945037
"h16","9101","9109",423.524903914465
"h16","9101","9110",2279.66336829971
"h16","9101","9112",626.532240945165
"h16","9101","9113",454.324589091276
"h16","9101","9405",495.845040309071
"h16","9101","9414",140.619050002423
"h16","9101","9509",230.88762394949
"h16","9102","7505",290.939039194371
"h16","9102","7511",370.918942482448
"h16","9102","7814",83.0690159154257
"h16","9102","7815",156.239805292241
"h16","9102","9103",880.959476191157
"h16","9102","9105",1544.47106035508
"h16","9102","9113",281.593259436465
"h16","9102","9114",273.352173813023
"h16","9102","9307",345.047529148022
"h16","9102","9403",283.354542166162
"h16","9103","7714",326.935330356592
"h16","9103","9102",1905.22352935123
"h16","9103","9104",125.233753311542
"h16","9103","9105",426.609773913922
"h16","9103","9106",277.740869497932
"h16","9103","9112",334.208201968664
"h16","9105","7814",47.8081829353687
"h16","9105","7816",338.305113269079
"h16","9105","9101",174.596987969068
"h16","9105","9102",1355.90138595041
"h16","9105","9103",387.253967117102
"h16","9105","9104",515.949782778338
"h16","9105","9106",456.953784303023
"h16","9105","9109",117.340075217624
"h16","9105","9112",251.679096273974
"h16","9105","9113",586.579017535059
"h16","9105","9405",133.180325506827
"h16","9105","9406",224.909197689136
"h16","9106","7713",111.330480996839
"h16","9106","7716",695.955296734987
"h16","9106","7814",53.1008548431142
"h16","9106","9101",818.497946193902
"h16","9106","9102",390.354701117232
"h16","9106","9103",348.898913323963
"h16","9106","9104",286.776728962837
"h16","9106","9109",201.860642936152
"h16","9106","9111",272.100177704391
"h16","9106","9113",79.3072554832638
"h16","9106","9403",309.14731964021
"h16","9108","7506",468.84693489176
"h16","9108","7716",935.137890299319
"h16","9108","9101",181.40894482279
"h16","9108","9107",1122.55512694701
"h16","9108","9110",362.871605767521
"h16","9108","9305",1009.14700378074
"h16","9108","9406",289.476595758496
"h16","9108","9410",140.755732572402
"h16","9108","9414",152.024351145182
"h16","9109","7508",325.206897517459
"h16","9109","7711",634.720623982752
"h16","9109","7716",127.149398435094
"h16","9109","9103",184.292157590074
"h16","9109","9104",126.450675658459
"h16","9109","9105",262.527146702614
"h16","9109","9107",593.579117836679
"h16","9109","9108",716.652679892659
"h16","9109","9110",256.861573136262
"h16","9109","9111",309.720405698146
"h16","9109","9112",465.484359126264
"h16","9109","9113",288.777681143329
"h16","9109","9114",443.689942050557
"h16","9109","9404",394.700759748195
"h16","9109","9405",579.080807486487
"h16","9109","9406",210.930916082564
"h16","9109","9411",512.204019801793
"h16","9110","7715",59.8315423387367
"h16","9110","9101",356.894822093576
"h16","9110","9104",507.324608057608
"h16","9110","9106",650.033275446519
"h16","9110","9107",274.005785251272
"h16","9110","9108",183.096417313427
"h16","9110","9109",352.844827181015
"h16","9110","9111",168.410272274635
"h16","9110","9112",428.829204407814
"h16","9111","7506",401.844776572603
"h16","9111","7508",770.333623615202
"h16","9111","7512",385.083535734669
"h16","9111","7813",309.983151958377
"h16","9111","9101",1519.37243255655
"h16","9111","9103",365.479238782556
"h16","9111","9104",718.034067576735
"h16","9111","9105",722.868130678279
"h16","9111","9107",233.268091912315
"h16","9111","9108",250.452836926256
"h16","9111","9109",647.163801694273
"h16","9111","9110",338.939570554939
"h16","9111","9112",898.892234228622
"h16","9111","9113",449.764184844882
"h16","9111","9114",217.737816212865
"h16","9111","9210",491.236788629862
"h16","9111","9303",237.490880759138
"h16","9111","9306",207.888688302303
"h16","9111","9404",366.86827564147
"h16","9111","9411",294.883832204992
"h16","9111","9414",76.0975403318658
"h16","9112","7714",164.226856361307
"h16","9112","7814",47.8081829353687
"h16","9112","9104",131.158372250905
"h16","9112","9107",196.594677075703
"h16","9112","9109",581.905355029455
"h16","9112","9110",420.523838991657
"h16","9112","9111",124.260881702541
"h16","9112","9113",143.672287345958
"h16","9112","9114",420.885900884886
"h16","9113","7701",290.758430168351
"h16","9113","7803",530.308557179369
"h16","9113","7813",255.70151903688
"h16","9113","7814",330.956913205819
"h16","9113","9101",283.513190290622
"h16","9113","9102",607.716796162078
"h16","9113","9103",167.416735948628
"h16","9113","9104",892.0878729687
"h16","9113","9105",540.433580904024
"h16","9113","9106",429.454258865678
"h16","9113","9109",133.685958049957
"h16","9113","9112",1112.55905277659
"h16","9113","9114",7280.38495969005
"h16","9113","9207",873.811874510184
"h16","9113","9208",234.81051956909
"h16","9113","9209",238.071221072875
"h16","9113","9210",2175.36669759979
"h16","9113","9405",98.3229097589502
"h16","9113","9409",1399.23360618997
"h16","9113","9511",291.651689185551
"h16","9114","7502",1098.32590627402
"h16","9114","7808",535.957694839485
"h16","9114","7813",126.314654363344
"h16","9114","7814",241.927177138041
"h16","9114","7816",487.708611765788
"h16","9114","9103",233.929885111033
"h16","9114","9105",679.943145322783
"h16","9114","9108",631.17745585085
"h16","9114","9111",126.968232583578
"h16","9114","9112",193.188939044784
"h16","9114","9113",582.21448257679
"h16","9114","9209",238.071221072875
"h16","9114","9211",183.856442845908
"h16","9201","7503",280.957370817324
"h16","9201","7505",373.356140810492
"h16","9201","7506",255.406714667343
"h16","9201","7507",292.697905782328
"h16","9201","7514",556.008169228376
"h16","9201","7710",491.723768202671
"h16","9201","7804",539.047554657033
"h16","9201","7805",270.632898454156
"h16","9201","9111",200.768085796025
"h16","9201","9112",154.231802048602
"h16","9201","9202",3343.74776336373
"h16","9201","9203",3161.22909775589
"h16","9201","9204",431.636362322339
"h16","9201","9205",505.199682968016
"h16","9201","9208",508.1175655364
"h16","9201","9304",1084.03353500275
"h16","9201","9310",686.626700729407
"h16","9201","9311",1050.40633417453
"h16","9201","9406",483.210957882041
"h16","9201","9411",316.050310852531
"h16","9201","9501",316.319162915256
"h16","9201","9502",91.7251238758208
"h16","9201","9503",189.699349957474
"h16","9201","9504",271.984660897393
"h16","9201","9506",237.041221211693
"h16","9201","9509",172.336495867022
"h16","9201","9510",343.62273127711
"h16","9201","9512",716.204174815139
"h16","9201","9513",149.992527412628
"h16","9202","7503",812.012035850842
"h16","9202","7504",283.982423653747
"h16","9202","7510",789.167778997515
"h16","9202","7513",304.987774386616
"h16","9202","7801",740.719598145654
"h16","9202","9102",156.723639960212
"h16","9202","9201",1647.25749278178
"h16","9202","9203",361.617580707212
"h16","9202","9204",1130.34789566913
"h16","9202","9205",963.588836985191
"h16","9202","9212",197.569817518051
"h16","9202","9309",391.728773677525
"h16","9202","9408",248.368883803775
"h16","9202","9414",96.1083996005308
"h16","9202","9506",161.702507283954
"h16","9202","9509",455.334990696925
"h16","9203","7501",384.342436717918
"h16","9203","7502",494.359923226939
"h16","9203","7503",508.331365756747
"h16","9203","7505",787.277160900987
"h16","9203","7506",347.411598828794
"h16","9203","7507",908.602972638722
"h16","9203","7508",375.41708312588
"h16","9203","7510",1655.39446313517
"h16","9203","7511",2942.91040041365
"h16","9203","7512",1192.1491520544
"h16","9203","7513",306.229206288849
"h16","9203","7514",435.428685841224
"h16","9203","7707",258.101088327786
"h16","9203","7715",133.625946443714
"h16","9203","7803",305.387220188719
"h16","9203","7807",211.795257955177
"h16","9203","7808",415.79499395698
"h16","9203","7811",199.192841011424
"h16","9203","7816",132.247453482593
"h16","9203","9104",115.79199801675
"h16","9203","9105",263.159252714602
"h16","9203","9109",184.274493274583
"h16","9203","9111",168.410272274635
"h16","9203","9201",3686.8585546372
"h16","9203","9202",1392.67409454196
"h16","9203","9204",623.30460806458
"h16","9203","9205",2518.28080631598
"h16","9203","9206",1137.54546157842
"h16","9203","9207",619.079227714394
"h16","9203","9208",457.524577450782
"h16","9203","9209",714.87507972763
"h16","9203","9211",210.425866732962
"h16","9203","9212",775.601988538591
"h16","9203","9302",203.538817694351
"h16","9203","9303",380.36128951272
"h16","9203","9307",270.16037930022
"h16","9203","9308",147.295221732753
"h16","9203","9309",535.200701012102
"h16","9203","9310",204.025651098727
"h16","9203","9311",2218.75875102324
"h16","9203","9312",635.108932006039
"h16","9203","9402",239.654837207719
"h16","9203","9403",300.014021054423
"h16","9203","9405",357.850708150466
"h16","9203","9411",186.987440143931
"h16","9203","9412",782.01042995326
"h16","9203","9502",347.376081553996
"h16","9203","9503",393.773946385485
"h16","9203","9504",443.240582425873
"h16","9203","9505",695.856892747495
"h16","9203","9506",209.666712533099
"h16","9203","9508",227.07037852298
"h16","9203","9509",599.311231908796
"h16","9203","9510",1196.21081596068
"h16","9203","9511",1276.13568603338
"h16","9203","9512",594.514587335825
"h16","9203","9513",180.147970321251
"h16","9204","7503",512.760981216663
"h16","9204","7504",667.157821372278
"h16","9204","7505",456.188451411628
"h16","9204","7507",613.397639411981
"h16","9204","7509",832.808344897156
"h16","9204","7510",410.684257970297
"h16","9204","7511",1123.59792917872
"h16","9204","7513",304.987774386616
"h16","9204","7514",482.41672487634
"h16","9204","7716",182.131552368244
"h16","9204","7801",1091.50169971594
"h16","9204","7802",759.50703157131
"h16","9204","7803",741.366808447562
"h16","9204","7804",746.431372532604
"h16","9204","7805",275.977557357697
"h16","9204","7806",363.406794209277
"h16","9204","7807",243.682162193387
"h16","9204","7813",125.690941490286
"h16","9204","7815",156.05169043821
"h16","9204","7816",444.599650678637
"h16","9204","9102",198.299874286602
"h16","9204","9104",475.011676819543
"h16","9204","9105",348.188182389733
"h16","9204","9114",227.352156064787
"h16","9204","9202",3563.19739528505
"h16","9204","9203",1495.6433529254
"h16","9204","9205",2068.02769069194
"h16","9204","9206",2873.41549734588
"h16","9204","9207",544.672302582196
"h16","9204","9208",475.222906262238
"h16","9204","9209",546.546153707695
"h16","9204","9212",282.376790737126
"h16","9204","9302",122.719107741117
"h16","9204","9304",310.836837732218
"h16","9204","9305",240.173811263903
"h16","9204","9307",169.999574915962
"h16","9204","9308",161.139387491506
"h16","9204","9309",425.212524867661
"h16","9204","9312",304.054866815301
"h16","9204","9403",308.679728562461
"h16","9204","9408",722.214817324038
"h16","9204","9410",379.541023465872
"h16","9204","9413",201.267817920965
"h16","9204","9501",1338.11985502243
"h16","9204","9502",77.7907471335986
"h16","9204","9507",201.824796005992
"h16","9204","9508",1535.24643863905
"h16","9204","9510",788.1818655482
"h16","9204","9511",1032.59434419758
"h16","9204","9512",330.600106445373
"h16","9204","9513",379.982846814183
"h16","9205","7501",315.633922337459
"h16","9205","7502",2472.14179471269
"h16","9205","7503",1321.87870922185
"h16","9205","7504",726.473420557082
"h16","9205","7505",1055.15830934338
"h16","9205","7507",1707.21593600845
"h16","9205","7508",650.413795034918
"h16","9205","7509",1409.89459841908
"h16","9205","7511",1265.85161195547
"h16","9205","7512",2016.92799449195
"h16","9205","7514",1825.1885854759
"h16","9205","7703",220.446881010125
"h16","9205","7704",575.954622138161
"h16","9205","7710",467.638672248119
"h16","9205","7714",162.856912621776
"h16","9205","7715",78.1909015519023
"h16","9205","7801",1682.40713394557
"h16","9205","7802",1190.38752517118
"h16","9205","7804",266.815007036108
"h16","9205","7805",427.686957497601
"h16","9205","7806",648.953124988766
"h16","9205","7807",228.548877143105
"h16","9205","7808",477.436223387658
"h16","9205","7809",474.163941578017
"h16","9205","7812",586.889875599805
"h16","9205","7814",48.7929153274789
"h16","9205","7815",156.239805292241
"h16","9205","7816",350.946613019331
"h16","9205","9104",94.8454588762365
"h16","9205","9105",501.991360446545
"h16","9205","9106",211.148281231306
"h16","9205","9107",500.829801382031
"h16","9205","9109",428.837515611691
"h16","9205","9110",1100.12402555757
"h16","9205","9111",150.591083197465
"h16","9205","9113",79.8235546796288
"h16","9205","9114",218.154634755622
"h16","9205","9201",4286.54656269768
"h16","9205","9202",2355.648330744
"h16","9205","9203",3430.80369428379
"h16","9205","9204",2762.00211886748
"h16","9205","9206",3051.84983712507
"h16","9205","9207",1076.63078141497
"h16","9205","9208",944.006551433135
"h16","9205","9209",810.011250418103
"h16","9205","9211",870.00227405516
"h16","9205","9212",300.314719260327
"h16","9205","9302",63.0778851408447
"h16","9205","9305",286.330285945098
"h16","9205","9306",1868.98002373731
"h16","9205","9307",269.513831047727
"h16","9205","9308",110.913281421976
"h16","9205","9310",204.025651098727
"h16","9205","9311",716.326862468012
"h16","9205","9402",310.354248177483
"h16","9205","9405",178.494965979066
"h16","9205","9407",359.131577112007
"h16","9205","9408",333.125322919597
"h16","9205","9409",1002.54631692433
"h16","9205","9410",1199.78250664791
"h16","9205","9414",152.195080663732
"h16","9205","9501",1033.58958367046
"h16","9205","9502",332.76170232158
"h16","9205","9503",315.73034721876
"h16","9205","9504",314.215974646448
"h16","9205","9506",447.321017919262
"h16","9205","9507",262.919024650898
"h16","9205","9508",1721.57288774886
"h16","9205","9509",729.201921799234
"h16","9205","9510",2310.40817215057
"h16","9205","9511",925.04010700892
"h16","9205","9512",1795.27443957675
"h16","9206","7501",373.268486728032
"h16","9206","7503",252.243338887467
"h16","9206","7505",456.188451411628
"h16","9206","7506",423.862059545273
"h16","9206","7508",941.715360117164
"h16","9206","7509",1136.72794959077
"h16","9206","7511",541.056778606534
"h16","9206","7701",392.181534215381
"h16","9206","7801",394.830755335735
"h16","9206","7802",1653.04326899229
"h16","9206","7803",610.774440377438
"h16","9206","7805",282.910129910458
"h16","9206","7806",159.637465613691
"h16","9206","7811",218.234532505772
"h16","9206","7813",134.204872894882
"h16","9206","7815",314.1045725703
"h16","9206","9110",179.206607019944
"h16","9206","9111",168.410272274635
"h16","9206","9112",264.205625601827
"h16","9206","9201",406.778326391482
"h16","9206","9202",1395.5693394765
"h16","9206","9203",617.951537790091
"h16","9206","9204",3686.4709768906
"h16","9206","9205",2932.07428917387
"h16","9206","9207",2074.23449219396
"h16","9206","9208",707.93182258339
"h16","9206","9209",793.401590689936
"h16","9206","9306",346.857482358709
